timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:28:11.2382201+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:11.3293363+08:00	0x08	0.7403	-0.0080	-0.6695	0.0600	185.31	264.46	4.48
2026-06-10T15:28:11.4579455+08:00	0x07	0.3313	-0.5726	-0.2586	-0.7039	358.64	78.89	310.31
2026-06-10T15:28:11.5746208+08:00	0x09	-0.1269	-0.7271	0.1773	-0.6510	357.08	95.67	25.03
2026-06-10T15:28:11.7558596+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:11.7928541+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:11.8672799+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:11.9526024+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:12.0520645+08:00	0x07	0.3129	-0.5738	-0.2263	-0.7223	357.38	78.02	314.63
2026-06-10T15:28:12.1281171+08:00	0x09	-0.1869	-0.7271	0.2639	-0.6056	356.54	99.23	37.60
2026-06-10T15:28:22.4318426+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4318426+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x08	0.7054	-0.0354	-0.6536	-0.2720	160.22	270.14	334.53
2026-06-10T15:28:22.4318426+08:00	0x07	0.3053	-0.5753	-0.1868	-0.7355	354.13	78.30	318.39
2026-06-10T15:28:22.4318426+08:00	0x06	-0.6843	0.0598	0.7164	0.1221	174.48	273.34	345.35
2026-06-10T15:28:22.4318426+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4318426+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x08	0.7254	-0.0767	-0.6175	-0.2941	162.82	265.68	328.57
2026-06-10T15:28:22.4318426+08:00	0x07	0.3021	-0.5809	-0.2063	-0.7271	356.02	78.80	317.23
2026-06-10T15:28:22.4318426+08:00	0x09	0.1509	-0.6881	0.2856	-0.6497	323.81	89.57	11.36
2026-06-10T15:28:22.4318426+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4318426+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x08	0.7356	-0.0832	-0.5997	-0.3038	163.20	263.42	326.85
2026-06-10T15:28:22.4318426+08:00	0x07	0.3132	-0.5761	-0.2178	-0.7229	356.29	78.63	315.28
2026-06-10T15:28:22.4318426+08:00	0x09	0.2284	-0.6748	0.2235	-0.6652	322.73	90.86	359.87
2026-06-10T15:28:22.4318426+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4318426+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x08	0.7447	-0.0700	-0.5974	-0.2892	163.66	262.03	329.05
2026-06-10T15:28:22.4318426+08:00	0x07	0.3250	-0.5731	-0.2415	-0.7125	357.59	78.69	312.28
2026-06-10T15:28:22.4318426+08:00	0x06	-0.6928	0.0141	0.7187	0.0580	176.32	272.29	354.23
2026-06-10T15:28:22.4318426+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4318426+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x07	0.3238	-0.5756	-0.2377	-0.7123	357.11	79.15	312.70
2026-06-10T15:28:22.4318426+08:00	0x06	-0.6927	0.0165	0.7185	0.0608	176.28	272.30	353.80
2026-06-10T15:28:22.4318426+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4318426+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x07	0.3226	-0.5775	-0.2361	-0.7119	356.94	79.43	312.96
2026-06-10T15:28:22.4318426+08:00	0x06	-0.6929	0.0182	0.7181	0.0617	176.34	272.25	353.59
2026-06-10T15:28:22.4318426+08:00	0x09	0.2642	-0.6480	0.1784	-0.6918	323.52	88.80	352.28
2026-06-10T15:28:22.4318426+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x08	0.7323	-0.0998	-0.5909	-0.3234	162.97	263.42	323.73
2026-06-10T15:28:22.4318426+08:00	0x07	0.3217	-0.5771	-0.2357	-0.7127	357.04	79.28	313.06
2026-06-10T15:28:22.4318426+08:00	0x06	-0.6922	0.0192	0.7188	0.0625	176.35	272.37	353.44
2026-06-10T15:28:22.4318426+08:00	0x09	0.2795	-0.6419	0.1632	-0.6951	323.46	88.86	349.69
2026-06-10T15:28:22.4318426+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4318426+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4318426+08:00	0x08	0.7282	-0.0986	-0.5971	-0.3216	162.73	264.33	324.12
2026-06-10T15:28:22.4318426+08:00	0x07	0.3150	-0.5743	-0.2103	-0.7257	355.46	78.56	315.67
2026-06-10T15:28:22.4318426+08:00	0x09	0.3121	-0.6510	0.1253	-0.6805	323.29	92.53	344.83
2026-06-10T15:28:22.4318426+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4318426+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4318426+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4318426+08:00	0x06	-0.6852	0.0300	0.7214	0.0962	174.30	273.45	349.92
2026-06-10T15:28:22.4328398+08:00	0x07	0.3066	-0.5473	-0.2185	-0.7475	359.28	72.71	315.77
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4328398+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:28:22.4328398+08:00	0x09	0.3112	-0.6508	0.1265	-0.6809	323.30	92.42	344.98
2026-06-10T15:28:22.4328398+08:00	0x08	0.7283	-0.0986	-0.5970	-0.3216	162.74	264.31	324.11
2026-06-10T15:28:22.4328398+08:00	0x07	0.3114	-0.5352	-0.2318	-0.7502	1.18	70.50	314.32
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:28:22.4328398+08:00	0x09	-0.0189	-0.6823	-0.1413	-0.7171	13.39	86.03	350.46
2026-06-10T15:28:22.4328398+08:00	0x07	0.3071	-0.5365	-0.2183	-0.7551	0.02	70.77	315.73
2026-06-10T15:28:22.4328398+08:00	0x06	-0.6898	0.0165	0.7208	0.0654	175.87	272.75	353.45
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x08	0.5028	-0.0631	-0.8583	0.0802	191.61	299.11	358.42
2026-06-10T15:28:22.4328398+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:28:22.4328398+08:00	0x06	-0.6903	0.0152	0.7202	0.0677	175.58	272.68	353.38
2026-06-10T15:28:22.4328398+08:00	0x07	0.3111	-0.5388	-0.2171	-0.7522	359.31	71.50	315.42
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x08	0.5137	0.0644	-0.7804	0.3505	212.81	301.51	27.43
2026-06-10T15:28:22.4328398+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:28:22.4328398+08:00	0x09	-0.1780	-0.6564	0.0157	-0.7330	12.68	85.52	16.36
2026-06-10T15:28:22.4328398+08:00	0x07	0.3252	-0.5300	-0.2298	-0.7487	359.94	70.62	313.07
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4328398+08:00	0x08	0.4948	0.1531	-0.7094	0.4780	226.71	309.83	43.65
2026-06-10T15:28:22.4328398+08:00	0x06	-0.6900	0.0243	0.7182	0.0867	174.71	272.70	351.11
2026-06-10T15:28:22.4328398+08:00	0x07	0.3180	-0.5329	-0.2219	-0.7521	359.58	70.82	314.37
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4328398+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4328398+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:28:22.4328398+08:00	0x09	-0.2562	-0.6211	0.1022	-0.7336	11.22	83.55	30.19
2026-06-10T15:28:22.4328398+08:00	0x07	0.3151	-0.5321	-0.2199	-0.7545	359.72	70.50	314.81
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.4328398+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4328398+08:00	0x08	0.4899	0.1922	-0.6552	0.5420	237.02	315.81	51.53
2026-06-10T15:28:22.4328398+08:00	0x07	0.3154	-0.5335	-0.2185	-0.7538	359.41	70.83	314.88
2026-06-10T15:28:22.4328398+08:00	0x09	-0.2690	-0.6152	0.1249	-0.7305	10.21	83.25	33.14
2026-06-10T15:28:22.4328398+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.4328398+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4328398+08:00	0x08	0.4744	0.2528	-0.5708	0.6207	257.76	331.66	61.34
2026-06-10T15:28:22.4328398+08:00	0x09	-0.2820	-0.6095	0.1388	-0.7279	10.02	83.09	35.43
2026-06-10T15:28:22.4338373+08:00	0x07	0.3142	-0.5350	-0.2178	-0.7534	359.35	71.03	315.05
2026-06-10T15:28:22.4338373+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:22.4338373+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4338373+08:00	0x08	0.4650	0.2743	-0.5389	0.6466	268.28	340.65	63.77
2026-06-10T15:28:22.4338373+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:22.4338373+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:22.4338373+08:00	0x09	-0.2962	-0.6030	0.1528	-0.7248	9.89	82.92	37.85
2026-06-10T15:28:22.4338373+08:00	0x07	0.3158	-0.5358	-0.2191	-0.7518	359.27	71.25	314.79
2026-06-10T15:28:22.4338373+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:22.4338373+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:22.4338373+08:00	0x08	0.4600	0.2865	-0.5175	0.6622	275.56	346.80	64.92
2026-06-10T15:28:22.4338373+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:22.5328561+08:00	0x07	0.3167	-0.5369	-0.2189	-0.7507	359.07	71.53	314.72
2026-06-10T15:28:22.6912294+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:22.8483261+08:00	0x08	0.4529	0.3003	-0.4977	0.6760	283.23	353.74	65.68
2026-06-10T15:28:22.8742567+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:22.9241526+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:22.9411066+08:00	0x09	-0.3097	-0.5970	0.1684	-0.7207	9.59	82.81	40.34
2026-06-10T15:28:23.0271655+08:00	0x07	0.3189	-0.5357	-0.2189	-0.7506	358.94	71.47	314.50
2026-06-10T15:28:23.2138593+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:23.3244094+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:23.3626608+08:00	0x08	0.4426	0.3175	-0.4772	0.6896	292.06	2.19	65.99
2026-06-10T15:28:23.4321524+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:23.4747394+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:23.5245103+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:23.5464579+08:00	0x09	-0.3133	-0.5990	0.1706	-0.7169	9.95	83.47	40.81
2026-06-10T15:28:23.5740347+08:00	0x07	0.3206	-0.5358	-0.2193	-0.7497	358.79	71.62	314.29
2026-06-10T15:28:23.7769800+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:23.8451329+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:23.9745104+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:24.0170410+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:24.1168555+08:00	0x07	0.3311	-0.5384	-0.2192	-0.7432	357.44	72.95	313.26
2026-06-10T15:28:24.1358040+08:00	0x09	-0.3234	-0.6079	0.1756	-0.7036	11.33	86.02	41.96
2026-06-10T15:28:24.2965895+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:24.4238106+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:24.4627353+08:00	0x08	0.4162	0.3187	-0.4848	0.7001	293.93	5.42	63.10
2026-06-10T15:28:24.5247069+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:24.5577608+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:24.6614792+08:00	0x07	0.3292	-0.5381	-0.2215	-0.7436	357.92	72.68	313.28
2026-06-10T15:28:24.8769783+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:24.9791795+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:25.0210787+08:00	0x08	0.4167	0.3104	-0.4926	0.6981	291.32	2.85	62.58
2026-06-10T15:28:25.0593005+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:25.1255431+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:25.2576629+08:00	0x07	0.3133	-0.5439	-0.2127	-0.7489	358.21	72.71	315.52
2026-06-10T15:28:25.3590980+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:25.5109535+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:25.6532688+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:25.7761562+08:00	0x07	0.3106	-0.5437	-0.2065	-0.7519	357.84	72.61	316.24
2026-06-10T15:28:25.8088210+08:00	0x09	-0.3302	-0.6097	0.1834	-0.6969	11.62	86.97	43.14
2026-06-10T15:28:25.9628537+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:26.0746446+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:26.1247241+08:00	0x08	0.4211	0.2970	-0.5224	0.6794	282.22	355.56	61.94
2026-06-10T15:28:26.1921627+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:26.3073673+08:00	0x07	0.3284	-0.5393	-0.2190	-0.7439	357.64	72.90	313.55
2026-06-10T15:28:26.3305525+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:26.4433180+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:26.5953959+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:26.6757181+08:00	0x08	0.4188	0.2984	-0.5234	0.6794	282.39	356.00	61.81
2026-06-10T15:28:26.7260129+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:26.7788767+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:26.8100351+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:26.8748503+08:00	0x09	-0.3213	-0.6135	0.1770	-0.6993	11.35	86.86	41.80
2026-06-10T15:28:26.9336961+08:00	0x07	0.3279	-0.5384	-0.2201	-0.7444	357.89	72.67	313.51
2026-06-10T15:28:26.9596888+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:27.1759182+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:27.1919359+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:27.2583808+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:27.4109944+08:00	0x09	-0.3141	-0.6161	0.1772	-0.7003	10.62	86.68	41.17
2026-06-10T15:28:27.4548743+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:27.5291107+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:27.6923037+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:27.7804093+08:00	0x08	0.4207	0.2973	-0.5222	0.6796	282.34	355.69	61.93
2026-06-10T15:28:27.8579042+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:27.8987309+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:28.0456980+08:00	0x07	0.3300	-0.5365	-0.2216	-0.7444	357.98	72.44	313.19
2026-06-10T15:28:28.1732150+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:28.3454969+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:28.3745371+08:00	0x08	0.4245	0.2962	-0.5256	0.6751	280.76	354.31	62.20
2026-06-10T15:28:28.4106479+08:00	0x09	-0.3105	-0.6143	0.1765	-0.7037	10.13	86.02	40.83
2026-06-10T15:28:28.5578498+08:00	0x07	0.3306	-0.5375	-0.2202	-0.7438	357.67	72.72	313.23
2026-06-10T15:28:28.7426919+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:28.8664183+08:00	0x08	0.4249	0.2970	-0.5221	0.6772	281.64	354.88	62.33
2026-06-10T15:28:28.9594713+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:28.9931008+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:29.1077056+08:00	0x07	0.3288	-0.5393	-0.2180	-0.7440	357.48	72.95	313.58
2026-06-10T15:28:29.3632538+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:29.4256971+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:29.4456470+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:29.4974153+08:00	0x09	-0.3063	-0.6148	0.1715	-0.7062	10.12	85.78	40.06
2026-06-10T15:28:29.5753596+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:29.7258494+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:28:29.7886964+08:00	0x07	0.3248	-0.5404	-0.2153	-0.7457	357.53	72.90	314.18
2026-06-10T15:28:29.9693072+08:00	0x08	0.4236	0.2966	-0.5217	0.6785	281.96	355.15	62.18
2026-06-10T15:28:30.0091139+08:00	0x09	-0.3041	-0.6148	0.1711	-0.7073	9.88	85.58	39.83
2026-06-10T15:28:30.1335760+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:30.1858647+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:30.3588770+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:30.5258799+08:00	0x08	0.4224	0.2995	-0.5211	0.6785	282.42	355.82	62.29
2026-06-10T15:28:30.5431036+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:30.7290097+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:28:30.7481977+08:00	0x07	0.3283	-0.5350	-0.2202	-0.7466	358.13	72.06	313.46
2026-06-10T15:28:30.9427069+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:31.0076248+08:00	0x08	0.4191	0.3044	-0.5158	0.6824	284.56	357.90	62.38
2026-06-10T15:28:31.0927470+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:31.1943301+08:00	0x09	-0.3054	-0.6139	0.1708	-0.7076	10.01	85.54	39.93
2026-06-10T15:28:31.2122841+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:31.3958368+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:31.4417121+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:31.5417575+08:00	0x08	0.4168	0.3075	-0.5110	0.6860	286.33	359.49	62.39
2026-06-10T15:28:31.6437936+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:31.7007939+08:00	0x09	-0.3055	-0.6190	0.1728	-0.7026	10.19	86.48	40.03
2026-06-10T15:28:31.7932579+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:31.8977989+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:32.0127568+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:32.2109606+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8670583+08:00	0x09	-0.3025	-0.6219	0.1695	-0.7022	10.31	86.77	39.47
2026-06-10T15:28:42.8670583+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:28:42.8670583+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:28:42.8670583+08:00	0x07	0.3331	-0.5346	-0.2217	-0.7444	357.79	72.33	312.87
2026-06-10T15:28:42.8670583+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:28:42.8670583+08:00	0x09	-0.3028	-0.6225	0.1699	-0.7014	10.36	86.91	39.52
2026-06-10T15:28:42.8670583+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:28:42.8670583+08:00	0x07	0.3324	-0.5350	-0.2222	-0.7442	357.90	72.34	312.90
2026-06-10T15:28:42.8670583+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:28:42.8670583+08:00	0x08	0.4166	0.3148	-0.4935	0.6955	291.34	3.36	62.91
2026-06-10T15:28:42.8670583+08:00	0x09	-0.3014	-0.6253	0.1672	-0.7001	10.62	87.32	39.13
2026-06-10T15:28:42.8670583+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
