timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:42:29.7704594+08:00	0x03	-0.0141	0.4482	0.8780	0.1675	152.56	11.85	307.65
2026-05-28T20:42:29.8727809+08:00	0x03	-0.0141	0.4482	0.8780	0.1675	152.56	11.85	307.65
2026-05-28T20:42:29.8737786+08:00	0x04	-0.1695	0.0157	-0.0958	-0.9807	11.17	0.10	19.60
2026-05-28T20:42:29.8737786+08:00	0x01	-0.1392	-0.3954	0.9077	0.0173	168.35	337.67	45.49
2026-05-28T20:42:29.8737786+08:00	0x03	-0.0179	0.4481	0.8797	0.1581	154.46	10.45	307.44
2026-05-28T20:42:29.9374551+08:00	0x03	-0.0179	0.4481	0.8797	0.1581	154.46	10.45	307.44
2026-05-28T20:42:29.9374551+08:00	0x02	0.1872	0.1515	-0.9461	-0.2167	151.51	334.60	11.85
2026-05-28T20:42:29.9712094+08:00	0x01	-0.1420	-0.3968	0.9067	0.0173	168.11	337.19	45.61
2026-05-28T20:42:29.9712094+08:00	0x04	-0.1657	0.0215	-0.0594	-0.9842	6.68	358.63	19.18
2026-05-28T20:42:29.9712094+08:00	0x03	-0.0201	0.4491	0.8800	0.1535	155.35	9.77	307.20
2026-05-28T20:42:30.0717765+08:00	0x04	-0.1609	0.0275	-0.0237	-0.9863	2.29	357.18	18.59
2026-05-28T20:42:30.0717765+08:00	0x03	-0.0209	0.4492	0.8802	0.1516	155.74	9.47	307.14
2026-05-28T20:42:30.0717765+08:00	0x01	-0.1443	-0.3973	0.9061	0.0171	167.98	336.83	45.65
2026-05-28T20:42:30.0717765+08:00	0x03	-0.0209	0.4492	0.8802	0.1516	155.74	9.47	307.14
2026-05-28T20:42:30.1036910+08:00	0x04	-0.1582	0.0332	0.0102	-0.9868	358.16	355.85	18.15
2026-05-28T20:42:30.1376008+08:00	0x03	-0.0219	0.4489	0.8808	0.1489	156.29	9.07	307.12
2026-05-28T20:42:30.1704805+08:00	0x01	-0.1458	-0.3973	0.9059	0.0164	167.99	336.64	45.65
2026-05-28T20:42:30.2033651+08:00	0x03	-0.0219	0.4489	0.8808	0.1489	156.29	9.07	307.12
2026-05-28T20:42:30.2033651+08:00	0x04	-0.1556	0.0393	0.0414	-0.9862	354.35	354.56	17.68
2026-05-28T20:42:30.3059069+08:00	0x03	-0.0226	0.4490	0.8813	0.1459	156.87	8.69	307.07
2026-05-28T20:42:30.3059069+08:00	0x01	-0.1458	-0.3963	0.9063	0.0159	168.10	336.71	45.54
2026-05-28T20:42:30.3059069+08:00	0x03	-0.0226	0.4490	0.8813	0.1459	156.87	8.69	307.07
2026-05-28T20:42:30.3059069+08:00	0x04	-0.1547	0.0453	0.0699	-0.9845	350.86	353.34	17.35
2026-05-28T20:42:30.3376243+08:00	0x03	-0.0235	0.4488	0.8821	0.1410	157.79	8.12	307.01
2026-05-28T20:42:30.3712288+08:00	0x01	-0.1455	-0.3960	0.9065	0.0162	168.10	336.76	45.50
2026-05-28T20:42:30.4044545+08:00	0x03	-0.0235	0.4488	0.8821	0.1410	157.79	8.12	307.01
2026-05-28T20:42:30.5069464+08:00	0x04	-0.1526	0.0497	0.0963	-0.9823	347.68	352.38	16.87
2026-05-28T20:42:30.5069464+08:00	0x01	-0.1448	-0.3961	0.9066	0.0145	168.38	336.96	45.56
2026-05-28T20:42:30.5069464+08:00	0x02	0.1921	0.0906	-0.9332	-0.2898	144.78	335.68	3.31
2026-05-28T20:42:30.5069464+08:00	0x03	-0.0249	0.4490	0.8826	0.1371	158.56	7.57	306.92
2026-05-28T20:42:30.5371236+08:00	0x04	-0.1506	0.0524	0.1230	-0.9795	344.47	351.62	16.39
2026-05-28T20:42:30.5381207+08:00	0x01	-0.1433	-0.3964	0.9067	0.0121	168.80	337.30	45.68
2026-05-28T20:42:30.5710104+08:00	0x03	-0.0269	0.4501	0.8824	0.1345	159.12	7.07	306.72
2026-05-28T20:42:30.6374368+08:00	0x03	-0.0290	0.4516	0.8818	0.1331	159.46	6.67	306.48
2026-05-28T20:42:30.6374368+08:00	0x04	-0.1486	0.0549	0.1484	-0.9762	341.45	350.95	15.90
2026-05-28T20:42:30.6374368+08:00	0x01	-0.1419	-0.3965	0.9069	0.0103	169.17	337.63	45.75
2026-05-28T20:42:30.7382725+08:00	0x03	-0.0290	0.4516	0.8818	0.1331	159.46	6.67	306.48
2026-05-28T20:42:30.7392695+08:00	0x01	-0.1409	-0.3967	0.9071	0.0080	169.56	337.92	45.83
2026-05-28T20:42:30.7392695+08:00	0x04	-0.1459	0.0579	0.1729	-0.9724	338.53	350.27	15.29
2026-05-28T20:42:30.7714099+08:00	0x03	-0.0305	0.4513	0.8820	0.1320	159.80	6.30	306.47
2026-05-28T20:42:30.8379252+08:00	0x04	-0.1441	0.0611	0.1974	-0.9677	335.59	349.56	14.77
2026-05-28T20:42:30.8379252+08:00	0x01	-0.1405	-0.3987	0.9063	0.0038	170.12	338.15	46.18
2026-05-28T20:42:30.8379252+08:00	0x03	-0.0314	0.4506	0.8824	0.1316	159.96	6.10	306.53
2026-05-28T20:42:30.9764119+08:00	0x03	-0.0314	0.4506	0.8824	0.1316	159.96	6.10	306.53
2026-05-28T20:42:30.9764119+08:00	0x04	-0.1411	0.0635	0.2214	-0.9628	332.74	349.02	14.10
2026-05-28T20:42:30.9764119+08:00	0x01	-0.1397	-0.4008	0.9055	0.0002	170.61	338.42	46.53
2026-05-28T20:42:31.0036369+08:00	0x04	-0.1393	0.0668	0.2435	-0.9575	330.08	348.38	13.55
2026-05-28T20:42:31.0036369+08:00	0x03	-0.0315	0.4507	0.8822	0.1325	159.81	6.16	306.53
2026-05-28T20:42:31.0377947+08:00	0x02	0.1940	0.0837	-0.9358	-0.2822	145.86	335.75	2.71
2026-05-28T20:42:31.0712202+08:00	0x01	-0.1383	-0.4000	0.9060	-0.0014	170.97	338.76	46.49
2026-05-28T20:42:31.0712202+08:00	0x03	-0.0310	0.4519	0.8815	0.1336	159.54	6.38	306.40
2026-05-28T20:42:31.1763155+08:00	0x04	-0.1374	0.0700	0.2629	-0.9524	327.75	347.82	13.00
2026-05-28T20:42:31.1763155+08:00	0x03	-0.0310	0.4519	0.8815	0.1336	159.54	6.38	306.40
2026-05-28T20:42:31.1763155+08:00	0x01	-0.1372	-0.3997	0.9063	-0.0027	171.25	339.02	46.50
2026-05-28T20:42:31.1763155+08:00	0x01	-0.1372	-0.3997	0.9063	-0.0027	171.25	339.02	46.50
2026-05-28T20:42:31.1763155+08:00	0x03	-0.0308	0.4511	0.8818	0.1338	159.52	6.41	306.50
2026-05-28T20:42:31.2040772+08:00	0x04	-0.1353	0.0725	0.2810	-0.9473	325.57	347.37	12.45
2026-05-28T20:42:31.2381850+08:00	0x03	-0.0309	0.4507	0.8820	0.1337	159.55	6.37	306.54
2026-05-28T20:42:31.2381850+08:00	0x01	-0.1362	-0.3998	0.9064	-0.0048	171.62	339.30	46.56
2026-05-28T20:42:31.2712095+08:00	0x03	-0.0309	0.4507	0.8820	0.1337	159.55	6.37	306.54
2026-05-28T20:42:31.3719281+08:00	0x04	-0.1332	0.0750	0.2976	-0.9424	323.58	346.97	11.91
2026-05-28T20:42:31.3719281+08:00	0x01	-0.1354	-0.4005	0.9062	-0.0062	171.85	339.48	46.68
2026-05-28T20:42:31.3729241+08:00	0x03	-0.0309	0.4515	0.8817	0.1333	159.59	6.37	306.44
2026-05-28T20:42:31.3729241+08:00	0x03	-0.0309	0.4515	0.8817	0.1333	159.59	6.37	306.44
2026-05-28T20:42:31.4038396+08:00	0x04	-0.1303	0.0775	0.3129	-0.9376	321.76	346.62	11.29
2026-05-28T20:42:31.4038396+08:00	0x01	-0.1348	-0.4000	0.9065	-0.0072	172.07	339.67	46.64
2026-05-28T20:42:31.4366932+08:00	0x03	-0.0308	0.4508	0.8821	0.1328	159.70	6.31	306.53
2026-05-28T20:42:31.4706299+08:00	0x03	-0.0308	0.4508	0.8821	0.1328	159.70	6.31	306.53
2026-05-28T20:42:31.6085702+08:00	0x04	-0.1267	0.0793	0.3269	-0.9332	320.12	346.41	10.64
2026-05-28T20:42:31.6085702+08:00	0x01	-0.1343	-0.4001	0.9065	-0.0088	172.33	339.82	46.70
2026-05-28T20:42:31.6085702+08:00	0x03	-0.0307	0.4501	0.8827	0.1320	159.87	6.21	306.62
2026-05-28T20:42:31.6085702+08:00	0x03	-0.0307	0.4501	0.8827	0.1320	159.87	6.21	306.62
2026-05-28T20:42:31.6085702+08:00	0x02	0.1906	0.0819	-0.9417	-0.2648	147.94	336.24	3.06
2026-05-28T20:42:31.6085702+08:00	0x04	-0.1223	0.0798	0.3400	-0.9290	318.61	346.41	9.96
2026-05-28T20:42:31.6385435+08:00	0x01	-0.1327	-0.3971	0.9081	-0.0089	172.57	340.18	46.35
2026-05-28T20:42:31.6385435+08:00	0x03	-0.0317	0.4483	0.8838	0.1305	160.27	5.84	306.81
2026-05-28T20:42:31.7033780+08:00	0x03	-0.0317	0.4483	0.8838	0.1305	160.27	5.84	306.81
2026-05-28T20:42:31.8063896+08:00	0x04	-0.1196	0.0810	0.3514	-0.9250	317.25	346.28	9.46
2026-05-28T20:42:31.8063896+08:00	0x01	-0.1309	-0.3970	0.9084	-0.0096	172.80	340.51	46.37
2026-05-28T20:42:31.8063896+08:00	0x03	-0.0328	0.4477	0.8843	0.1287	160.70	5.48	306.85
2026-05-28T20:42:31.8063896+08:00	0x03	-0.0335	0.4480	0.8844	0.1268	161.07	5.20	306.79
2026-05-28T20:42:31.8371901+08:00	0x04	-0.1190	0.0829	0.3631	-0.9204	315.82	345.99	9.14
2026-05-28T20:42:31.8371901+08:00	0x01	-0.1295	-0.3976	0.9083	-0.0104	173.00	340.77	46.47
2026-05-28T20:42:31.8701011+08:00	0x03	-0.0335	0.4480	0.8844	0.1268	161.07	5.20	306.79
2026-05-28T20:42:31.9032660+08:00	0x03	-0.0343	0.4482	0.8843	0.1262	161.23	5.04	306.74
2026-05-28T20:42:31.9374429+08:00	0x04	-0.1176	0.0839	0.3751	-0.9157	314.36	345.84	8.77
2026-05-28T20:42:31.9374429+08:00	0x01	-0.1291	-0.3984	0.9080	-0.0110	173.08	340.83	46.59
2026-05-28T20:42:32.0410888+08:00	0x03	-0.0343	0.4482	0.8843	0.1262	161.23	5.04	306.74
2026-05-28T20:42:32.0410888+08:00	0x04	-0.1163	0.0851	0.3867	-0.9109	312.93	345.66	8.40
2026-05-28T20:42:32.0410888+08:00	0x03	-0.0346	0.4485	0.8842	0.1262	161.25	4.99	306.70
2026-05-28T20:42:32.0410888+08:00	0x01	-0.1295	-0.4000	0.9072	-0.0126	173.23	340.82	46.80
2026-05-28T20:42:32.0410888+08:00	0x01	-0.1295	-0.4000	0.9072	-0.0126	173.23	340.82	46.80
2026-05-28T20:42:32.0703532+08:00	0x03	-0.0346	0.4485	0.8842	0.1262	161.25	4.99	306.70
2026-05-28T20:42:32.1034066+08:00	0x04	-0.1151	0.0869	0.3978	-0.9060	311.56	345.44	8.01
2026-05-28T20:42:32.1371769+08:00	0x02	0.1873	0.0815	-0.9480	-0.2442	150.36	336.69	3.62
2026-05-28T20:42:32.1371769+08:00	0x01	-0.1302	-0.4018	0.9063	-0.0143	173.37	340.76	47.05
2026-05-28T20:42:32.1704812+08:00	0x03	-0.0343	0.4485	0.8841	0.1263	161.21	5.05	306.70
2026-05-28T20:42:32.2720892+08:00	0x03	-0.0343	0.4485	0.8841	0.1263	161.21	5.05	306.70
2026-05-28T20:42:32.2720892+08:00	0x01	-0.1302	-0.4026	0.9059	-0.0160	173.59	340.84	47.19
2026-05-28T20:42:32.2720892+08:00	0x04	-0.1134	0.0884	0.4082	-0.9015	310.29	345.27	7.60
2026-05-28T20:42:32.2720892+08:00	0x03	-0.0339	0.4481	0.8844	0.1263	161.19	5.10	306.76
2026-05-28T20:42:32.3043596+08:00	0x01	-0.1301	-0.4030	0.9057	-0.0173	173.77	340.92	47.27
2026-05-28T20:42:32.3043596+08:00	0x04	-0.1133	0.0897	0.4172	-0.8972	309.15	345.07	7.38
2026-05-28T20:42:32.3043596+08:00	0x03	-0.0339	0.4481	0.8844	0.1263	161.19	5.10	306.76
2026-05-28T20:42:32.3372460+08:00	0x03	-0.0338	0.4487	0.8841	0.1262	161.18	5.13	306.68
2026-05-28T20:42:32.4721767+08:00	0x04	-0.1121	0.0908	0.4248	-0.8937	308.22	344.96	7.08
2026-05-28T20:42:32.4721767+08:00	0x03	-0.0340	0.4494	0.8838	0.1258	161.24	5.09	306.60
2026-05-28T20:42:32.4721767+08:00	0x01	-0.1305	-0.4033	0.9056	-0.0173	173.74	340.85	47.30
2026-05-28T20:42:32.4721767+08:00	0x03	-0.0340	0.4494	0.8838	0.1258	161.24	5.09	306.60
2026-05-28T20:42:32.5039018+08:00	0x01	-0.1307	-0.4040	0.9052	-0.0177	173.76	340.83	47.40
2026-05-28T20:42:32.5039018+08:00	0x04	-0.1109	0.0922	0.4322	-0.8902	307.30	344.82	6.76
2026-05-28T20:42:32.5039018+08:00	0x03	-0.0340	0.4491	0.8841	0.1249	161.39	5.01	306.63
2026-05-28T20:42:32.5711890+08:00	0x03	-0.0340	0.4491	0.8841	0.1249	161.39	5.01	306.63
2026-05-28T20:42:32.6040867+08:00	0x04	-0.1098	0.0935	0.4392	-0.8867	306.43	344.70	6.47
2026-05-28T20:42:32.6040867+08:00	0x01	-0.1307	-0.4048	0.9048	-0.0178	173.75	340.81	47.50
2026-05-28T20:42:32.6040867+08:00	0x03	-0.0340	0.4488	0.8843	0.1242	161.54	4.93	306.66
2026-05-28T20:42:32.7093033+08:00	0x03	-0.0340	0.4488	0.8843	0.1242	161.54	4.93	306.66
2026-05-28T20:42:32.7093033+08:00	0x02	0.1896	0.0819	-0.9471	-0.2458	150.16	336.41	3.55
2026-05-28T20:42:32.7093033+08:00	0x04	-0.1088	0.0942	0.4458	-0.8835	305.61	344.63	6.21
2026-05-28T20:42:32.7093033+08:00	0x01	-0.1315	-0.4073	0.9036	-0.0196	173.86	340.71	47.83
2026-05-28T20:42:32.7379099+08:00	0x03	-0.0342	0.4486	0.8844	0.1240	161.60	4.86	306.68
2026-05-28T20:42:32.7707310+08:00	0x03	-0.0342	0.4486	0.8844	0.1240	161.60	4.86	306.68
2026-05-28T20:42:32.8032141+08:00	0x04	-0.1081	0.0948	0.4523	-0.8802	304.80	344.57	6.01
2026-05-28T20:42:32.8032141+08:00	0x04	-0.1081	0.0948	0.4523	-0.8802	304.80	344.57	6.01
2026-05-28T20:42:32.8376247+08:00	0x01	-0.1329	-0.4104	0.9019	-0.0215	173.93	340.51	48.24
2026-05-28T20:42:32.8376247+08:00	0x03	-0.0343	0.4495	0.8839	0.1244	161.50	4.93	306.57
2026-05-28T20:42:32.9430104+08:00	0x03	-0.0343	0.4495	0.8839	0.1244	161.50	4.93	306.57
2026-05-28T20:42:32.9430104+08:00	0x04	-0.1074	0.0950	0.4579	-0.8774	304.09	344.55	5.83
2026-05-28T20:42:32.9430104+08:00	0x01	-0.1341	-0.4121	0.9010	-0.0216	173.80	340.28	48.44
2026-05-28T20:42:32.9430104+08:00	0x03	-0.0349	0.4494	0.8840	0.1242	161.59	4.80	306.56
2026-05-28T20:42:32.9709317+08:00	0x04	-0.1069	0.0955	0.4634	-0.8745	303.39	344.49	5.65
2026-05-28T20:42:33.0035393+08:00	0x03	-0.0355	0.4490	0.8842	0.1238	161.73	4.65	306.60
2026-05-28T20:42:33.0374432+08:00	0x01	-0.1341	-0.4115	0.9012	-0.0219	173.87	340.32	48.38
2026-05-28T20:42:33.0374432+08:00	0x03	-0.0355	0.4490	0.8842	0.1238	161.73	4.65	306.60
2026-05-28T20:42:33.1383803+08:00	0x04	-0.1058	0.0960	0.4690	-0.8715	302.68	344.46	5.41
2026-05-28T20:42:33.1383803+08:00	0x03	-0.0360	0.4487	0.8844	0.1231	161.89	4.50	306.63
2026-05-28T20:42:33.1383803+08:00	0x01	-0.1339	-0.4114	0.9013	-0.0218	173.87	340.35	48.36
2026-05-28T20:42:33.1709985+08:00	0x03	-0.0360	0.4487	0.8844	0.1231	161.89	4.50	306.63
2026-05-28T20:42:33.1709985+08:00	0x04	-0.1055	0.0971	0.4754	-0.8680	301.86	344.34	5.22
2026-05-28T20:42:33.1709985+08:00	0x01	-0.1339	-0.4118	0.9011	-0.0228	174.01	340.39	48.43
2026-05-28T20:42:33.2038248+08:00	0x03	-0.0360	0.4486	0.8845	0.1230	161.91	4.49	306.64
2026-05-28T20:42:33.2038248+08:00	0x02	0.1908	0.0779	-0.9455	-0.2522	149.52	336.38	2.93
2026-05-28T20:42:33.2710482+08:00	0x03	-0.0360	0.4486	0.8845	0.1230	161.91	4.49	306.64
2026-05-28T20:42:33.2710482+08:00	0x04	-0.1051	0.0979	0.4816	-0.8645	301.06	344.24	5.02
2026-05-28T20:42:33.3724637+08:00	0x01	-0.1339	-0.4110	0.9014	-0.0231	174.08	340.44	48.35
2026-05-28T20:42:33.3724637+08:00	0x04	-0.1051	0.0979	0.4816	-0.8645	301.06	344.24	5.02
2026-05-28T20:42:33.3724637+08:00	0x03	-0.0356	0.4490	0.8843	0.1235	161.78	4.61	306.60
2026-05-28T20:42:33.3724637+08:00	0x03	-0.0356	0.4490	0.8843	0.1235	161.78	4.61	306.60
2026-05-28T20:42:33.3724637+08:00	0x04	-0.1047	0.0985	0.4875	-0.8612	300.30	344.17	4.84
2026-05-28T20:42:33.4037898+08:00	0x01	-0.1337	-0.4120	0.9010	-0.0240	174.21	340.51	48.50
2026-05-28T20:42:33.4378954+08:00	0x03	-0.0352	0.4494	0.8839	0.1245	161.56	4.79	306.56
2026-05-28T20:42:33.4708573+08:00	0x03	-0.0352	0.4494	0.8839	0.1245	161.56	4.79	306.56
2026-05-28T20:42:33.5037235+08:00	0x04	-0.1039	0.0990	0.4925	-0.8584	299.67	344.14	4.64
2026-05-28T20:42:33.5037235+08:00	0x04	-0.1039	0.0990	0.4925	-0.8584	299.67	344.14	4.64
2026-05-28T20:42:33.5037235+08:00	0x01	-0.1334	-0.4119	0.9011	-0.0249	174.36	340.61	48.50
2026-05-28T20:42:33.6076790+08:00	0x03	-0.0348	0.4492	0.8839	0.1255	161.36	4.93	306.60
2026-05-28T20:42:33.6076790+08:00	0x03	-0.0345	0.4487	0.8840	0.1266	161.16	5.06	306.67
2026-05-28T20:42:33.6076790+08:00	0x04	-0.1031	0.0995	0.4967	-0.8560	299.13	344.12	4.46
2026-05-28T20:42:33.6076790+08:00	0x01	-0.1336	-0.4116	0.9012	-0.0253	174.43	340.62	48.47
2026-05-28T20:42:33.6379274+08:00	0x03	-0.0345	0.4487	0.8840	0.1266	161.16	5.06	306.67
2026-05-28T20:42:33.7038614+08:00	0x03	-0.0345	0.4483	0.8842	0.1267	161.16	5.04	306.72
2026-05-28T20:42:33.7038614+08:00	0x04	-0.1027	0.0998	0.4998	-0.8542	298.73	344.10	4.34
2026-05-28T20:42:33.7038614+08:00	0x01	-0.1341	-0.4120	0.9009	-0.0261	174.49	340.58	48.54
2026-05-28T20:42:33.7370309+08:00	0x03	-0.0345	0.4483	0.8842	0.1267	161.16	5.04	306.72
2026-05-28T20:42:33.8406367+08:00	0x02	0.1931	0.0792	-0.9469	-0.2446	150.35	336.10	3.19
2026-05-28T20:42:33.8406367+08:00	0x04	-0.1020	0.0996	0.5026	-0.8527	298.38	344.15	4.23
2026-05-28T20:42:33.8406367+08:00	0x01	-0.1343	-0.4119	0.9009	-0.0272	174.67	340.64	48.54
2026-05-28T20:42:33.8406367+08:00	0x03	-0.0349	0.4480	0.8844	0.1265	161.23	4.95	306.76
2026-05-28T20:42:33.8406367+08:00	0x03	-0.0349	0.4480	0.8844	0.1265	161.23	4.95	306.76
2026-05-28T20:42:33.9034630+08:00	0x01	-0.1337	-0.4109	0.9013	-0.0289	175.00	340.87	48.46
2026-05-28T20:42:33.9373545+08:00	0x04	-0.0999	0.0995	0.5052	-0.8514	298.08	344.27	3.99
2026-05-28T20:42:33.9373545+08:00	0x03	-0.0351	0.4465	0.8850	0.1271	161.20	4.91	306.94
2026-05-28T20:42:34.0384183+08:00	0x04	-0.0985	0.1015	0.5092	-0.8489	297.58	344.14	3.66
2026-05-28T20:42:34.0384183+08:00	0x03	-0.0351	0.4465	0.8850	0.1271	161.20	4.91	306.94
2026-05-28T20:42:34.0384183+08:00	0x01	-0.1324	-0.4101	0.9018	-0.0313	175.49	341.27	48.41
2026-05-28T20:42:34.0384183+08:00	0x03	-0.0332	0.4468	0.8848	0.1279	160.90	5.30	306.95
2026-05-28T20:42:34.0704772+08:00	0x01	-0.1314	-0.4108	0.9016	-0.0322	175.68	341.47	48.53
2026-05-28T20:42:34.0704772+08:00	0x04	-0.0973	0.1023	0.5139	-0.8462	296.98	344.12	3.41
2026-05-28T20:42:34.0704772+08:00	0x03	-0.0332	0.4468	0.8848	0.1279	160.90	5.30	306.95
2026-05-28T20:42:34.1375697+08:00	0x03	-0.0317	0.4459	0.8851	0.1296	160.53	5.65	307.11
2026-05-28T20:42:34.1706978+08:00	0x04	-0.0977	0.1024	0.5171	-0.8441	296.55	344.07	3.38
2026-05-28T20:42:34.1706978+08:00	0x01	-0.1307	-0.4104	0.9019	-0.0333	175.91	341.66	48.50
2026-05-28T20:42:34.2726983+08:00	0x03	-0.0313	0.4462	0.8848	0.1306	160.31	5.81	307.08
2026-05-28T20:42:34.2726983+08:00	0x03	-0.0313	0.4462	0.8848	0.1306	160.31	5.81	307.08
2026-05-28T20:42:34.2726983+08:00	0x04	-0.0982	0.1020	0.5188	-0.8431	296.31	344.08	3.43
2026-05-28T20:42:34.2726983+08:00	0x01	-0.1306	-0.4103	0.9018	-0.0365	176.42	341.90	48.56
2026-05-28T20:42:34.3038110+08:00	0x03	-0.0318	0.4470	0.8843	0.1312	160.21	5.83	306.97
2026-05-28T20:42:34.3038110+08:00	0x02	0.1924	0.0754	-0.9488	-0.2390	151.10	336.31	2.93
2026-05-28T20:42:34.3375236+08:00	0x03	-0.0318	0.4470	0.8843	0.1312	160.21	5.83	306.97
2026-05-28T20:42:34.3715319+08:00	0x04	-0.0982	0.1023	0.5202	-0.8422	296.12	344.04	3.37
2026-05-28T20:42:34.3715319+08:00	0x01	-0.1309	-0.4112	0.9012	-0.0399	176.89	342.07	48.73
2026-05-28T20:42:34.4725974+08:00	0x03	-0.0323	0.4466	0.8846	0.1307	160.36	5.69	307.01
2026-05-28T20:42:34.4725974+08:00	0x03	-0.0323	0.4466	0.8846	0.1307	160.36	5.69	307.01
2026-05-28T20:42:34.4725974+08:00	0x04	-0.0982	0.1027	0.5202	-0.8421	296.12	344.01	3.35
2026-05-28T20:42:34.4725974+08:00	0x01	-0.1306	-0.4126	0.9006	-0.0408	177.02	342.15	48.92
2026-05-28T20:42:34.5037814+08:00	0x03	-0.0327	0.4463	0.8848	0.1296	160.58	5.51	307.03
2026-05-28T20:42:34.5705250+08:00	0x03	-0.0327	0.4463	0.8848	0.1296	160.58	5.51	307.03
2026-05-28T20:42:34.5705250+08:00	0x04	-0.0985	0.1018	0.5195	-0.8427	296.21	344.07	3.45
2026-05-28T20:42:34.6034360+08:00	0x01	-0.1307	-0.4139	0.8999	-0.0413	177.04	342.13	49.10
2026-05-28T20:42:34.6034360+08:00	0x03	-0.0336	0.4474	0.8843	0.1292	160.68	5.38	306.87
2026-05-28T20:42:34.7094923+08:00	0x03	-0.0336	0.4474	0.8843	0.1292	160.68	5.38	306.87
2026-05-28T20:42:34.7094923+08:00	0x04	-0.0999	0.1010	0.5170	-0.8441	296.51	344.07	3.68
2026-05-28T20:42:34.7094923+08:00	0x01	-0.1311	-0.4154	0.8992	-0.0417	177.02	342.04	49.29
2026-05-28T20:42:34.7094923+08:00	0x03	-0.0344	0.4520	0.8820	0.1290	160.61	5.42	306.28
2026-05-28T20:42:34.7704791+08:00	0x03	-0.0347	0.4426	0.8865	0.1302	160.79	5.07	307.45
2026-05-28T20:42:34.8034970+08:00	0x04	-0.0940	0.0999	0.5154	-0.8459	296.86	344.55	3.22
2026-05-28T20:42:34.8034970+08:00	0x01	-0.1227	-0.3928	0.9100	-0.0494	179.46	344.41	46.65
2026-05-28T20:42:34.9085009+08:00	0x03	-0.0347	0.4426	0.8865	0.1302	160.79	5.07	307.45
2026-05-28T20:42:34.9085009+08:00	0x04	-0.0878	0.1059	0.5433	-0.8282	293.23	344.28	1.74
2026-05-28T20:42:34.9085009+08:00	0x03	-0.0260	0.4276	0.8917	0.1463	158.02	7.09	309.63
2026-05-28T20:42:34.9085009+08:00	0x01	-0.1054	-0.3856	0.9136	-0.0751	184.63	348.82	46.08
2026-05-28T20:42:34.9372073+08:00	0x03	-0.0260	0.4276	0.8917	0.1463	158.02	7.09	309.63
2026-05-28T20:42:34.9382042+08:00	0x04	-0.0817	0.1142	0.5983	-0.7889	285.71	343.86	359.55
2026-05-28T20:42:34.9382042+08:00	0x01	-0.0786	-0.3899	0.9089	-0.1253	194.06	356.22	46.76
2026-05-28T20:42:34.9723161+08:00	0x03	-0.0017	0.4288	0.8838	0.1870	149.66	13.98	310.66
2026-05-28T20:42:35.1067864+08:00	0x03	-0.0017	0.4288	0.8838	0.1870	149.66	13.98	310.66
2026-05-28T20:42:35.1067864+08:00	0x04	-0.0716	0.1231	0.6544	-0.7426	277.67	343.92	356.86
2026-05-28T20:42:35.1067864+08:00	0x01	-0.0462	-0.3878	0.9003	-0.1924	206.42	5.42	45.72
2026-05-28T20:42:35.1067864+08:00	0x03	0.0315	0.4231	0.8711	0.2475	138.60	22.44	313.83
2026-05-28T20:42:35.1374170+08:00	0x03	0.0315	0.4231	0.8711	0.2475	138.60	22.44	313.83
2026-05-28T20:42:35.1706805+08:00	0x04	-0.0635	0.1309	0.7069	-0.6922	269.57	344.20	354.43
2026-05-28T20:42:35.1706805+08:00	0x01	-0.0126	-0.3931	0.8803	-0.2654	219.74	15.10	44.33
2026-05-28T20:42:35.2036057+08:00	0x03	0.0686	0.4188	0.8490	0.3149	127.29	30.73	318.10
2026-05-28T20:42:35.3389773+08:00	0x03	0.0686	0.4188	0.8490	0.3149	127.29	30.73	318.10
2026-05-28T20:42:35.3389773+08:00	0x04	-0.0558	0.1312	0.7477	-0.6486	262.81	345.18	352.89
2026-05-28T20:42:35.3389773+08:00	0x01	0.0183	-0.3970	0.8521	-0.3406	232.73	23.79	41.61
2026-05-28T20:42:35.3389773+08:00	0x03	0.1041	0.4104	0.8202	0.3848	117.12	37.18	323.62
2026-05-28T20:42:35.3389773+08:00	0x02	0.1924	0.0756	-0.9487	-0.2392	151.08	336.31	2.94
2026-05-28T20:42:35.3708913+08:00	0x01	0.0428	-0.3841	0.8234	-0.4155	243.36	29.05	36.66
2026-05-28T20:42:35.3708913+08:00	0x04	-0.0610	0.1381	0.7788	-0.6088	257.13	344.59	351.90
2026-05-28T20:42:35.4036999+08:00	0x03	0.1326	0.3983	0.7868	0.4524	108.48	41.31	329.55
2026-05-28T20:42:35.4036999+08:00	0x03	0.1326	0.3983	0.7868	0.4524	108.48	41.31	329.55
2026-05-28T20:42:35.4705224+08:00	0x04	-0.0737	0.1535	0.8010	-0.5740	252.67	342.65	350.72
2026-05-28T20:42:35.4705224+08:00	0x01	0.0650	-0.3812	0.7909	-0.4743	252.02	33.53	32.77
2026-05-28T20:42:35.5717901+08:00	0x03	0.1626	0.3981	0.7466	0.5076	100.71	45.75	334.58
2026-05-28T20:42:35.5717901+08:00	0x01	0.0837	-0.3833	0.7588	-0.5199	259.02	37.22	29.65
2026-05-28T20:42:35.5717901+08:00	0x04	-0.0765	0.1543	0.8146	-0.5538	249.90	342.56	350.40
