timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:25:58.8829796+08:00	0x06	0.0320	0.0073	0.9985	0.0449	174.83	3.71	359.33
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6795	-0.3071	0.6583	0.1033	145.00	263.34	15.30
2026-04-23T20:25:58.8829796+08:00	0x01	-0.0792	0.1084	0.9816	-0.1361	196.84	349.14	348.98
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1079	0.0699	0.7493	0.6496	98.68	355.81	345.83
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6793	-0.3071	0.6585	0.1031	145.01	263.36	15.32
2026-04-23T20:25:58.8829796+08:00	0x01	-0.0456	0.0923	0.9852	-0.1371	196.42	353.29	350.25
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8185	0.0186	0.4050	-0.4071	208.34	243.34	40.64
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6792	-0.3070	0.6586	0.1033	145.00	263.39	15.31
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1073	0.0697	0.7494	0.6496	98.67	355.85	345.88
2026-04-23T20:25:58.8829796+08:00	0x06	0.0318	0.0077	0.9985	0.0446	174.86	3.68	359.29
2026-04-23T20:25:58.8829796+08:00	0x05	0.4677	0.4750	-0.4868	0.5645	310.08	36.03	82.10
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6792	-0.3070	0.6585	0.1034	145.00	263.38	15.30
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1075	0.0704	0.7493	0.6496	98.66	355.88	345.81
2026-04-23T20:25:58.8829796+08:00	0x06	0.0316	0.0080	0.9985	0.0440	174.93	3.65	359.25
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8184	0.0187	0.4048	-0.4073	208.37	243.34	40.66
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1077	0.0710	0.7490	0.6499	98.62	355.91	345.74
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8184	0.0188	0.4051	-0.4071	208.37	243.37	40.62
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6793	-0.3071	0.6584	0.1034	144.99	263.36	15.31
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1071	0.0707	0.7488	0.6502	98.56	355.96	345.81
2026-04-23T20:25:58.8829796+08:00	0x06	0.0318	0.0079	0.9984	0.0453	174.78	3.68	359.26
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1085	0.0707	0.7493	0.6494	98.70	355.81	345.70
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8186	0.0195	0.4070	-0.4047	208.29	243.44	40.30
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6787	-0.3058	0.6595	0.1046	145.04	263.56	15.16
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1064	0.0690	0.7498	0.6494	98.72	355.87	346.02
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8185	0.0191	0.4051	-0.4070	208.39	243.36	40.59
2026-04-23T20:25:58.8829796+08:00	0x06	0.0327	0.0078	0.9984	0.0445	174.87	3.78	359.27
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1073	0.0697	0.7501	0.6488	98.80	355.83	345.89
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8184	0.0196	0.4050	-0.4072	208.46	243.37	40.59
2026-04-23T20:25:58.8829796+08:00	0x06	0.0326	0.0078	0.9984	0.0448	174.84	3.77	359.28
2026-04-23T20:25:58.8829796+08:00	0x07	-0.6791	-0.3067	0.6588	0.1034	145.03	263.42	15.28
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1064	0.0696	0.7507	0.6483	98.88	355.89	345.96
2026-04-23T20:25:58.8829796+08:00	0x09	-0.8185	0.0196	0.4050	-0.4071	208.45	243.36	40.58
2026-04-23T20:25:58.8829796+08:00	0x06	0.0324	0.0079	0.9985	0.0444	174.88	3.75	359.26
2026-04-23T20:25:58.8829796+08:00	0x08	-0.1068	0.0696	0.7508	0.6481	98.90	355.85	345.94
2026-04-23T20:25:58.8839769+08:00	0x09	-0.8187	0.0200	0.4052	-0.4065	208.43	243.34	40.49
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6789	-0.3073	0.6588	0.1028	145.02	263.40	15.39
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1066	0.0690	0.7512	0.6478	98.97	355.82	346.01
2026-04-23T20:25:58.8839769+08:00	0x09	-0.8197	0.0161	0.4052	-0.4045	207.79	243.05	40.54
2026-04-23T20:25:58.8839769+08:00	0x06	0.0325	0.0079	0.9984	0.0447	174.85	3.76	359.27
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6772	-0.3049	0.6615	0.1046	145.17	263.87	15.18
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1026	0.0615	0.7516	0.6487	98.91	355.62	346.96
2026-04-23T20:25:58.8839769+08:00	0x09	-0.8146	0.0102	0.4407	-0.3769	205.99	245.72	37.24
2026-04-23T20:25:58.8839769+08:00	0x06	0.0361	0.0165	0.9982	0.0457	174.69	4.22	358.30
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1074	0.0594	0.7517	0.6480	99.04	355.03	346.79
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9193	0.0308	0.3500	-0.1775	190.95	223.40	17.74
2026-04-23T20:25:58.8839769+08:00	0x06	0.0366	0.0170	0.9983	0.0427	175.04	4.28	358.23
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1197	0.0677	0.7469	0.6506	98.59	354.61	345.11
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9242	0.0494	0.3512	-0.1420	191.32	222.92	13.16
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6696	-0.2849	0.6775	0.1069	147.13	266.50	14.06
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9273	0.0439	0.3428	-0.1436	190.67	221.85	13.66
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6705	-0.2803	0.6782	0.1086	147.43	266.67	13.57
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1332	0.0877	0.7469	0.6455	99.13	354.84	342.36
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9297	0.0439	0.3375	-0.1411	190.48	221.14	13.46
2026-04-23T20:25:58.8839769+08:00	0x06	0.0357	0.0082	0.9984	0.0421	175.15	4.13	359.23
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6728	-0.2781	0.6771	0.1076	147.69	266.46	13.41
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9304	0.0475	0.3366	-0.1369	190.68	220.98	12.87
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6721	-0.2787	0.6779	0.1054	147.82	266.53	13.66
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1321	0.0909	0.7451	0.6474	98.78	355.23	342.15
2026-04-23T20:25:58.8839769+08:00	0x05	0.4487	0.4859	-0.4704	0.5842	323.72	49.30	78.93
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9293	0.0461	0.3416	-0.1328	190.41	221.50	12.44
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1282	0.0851	0.7455	0.6485	98.69	355.16	342.95
2026-04-23T20:25:58.8839769+08:00	0x06	0.0339	0.0102	0.9985	0.0415	175.21	3.93	358.99
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6715	-0.2807	0.6779	0.1037	147.77	266.49	13.96
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9304	0.0441	0.3392	-0.1318	190.11	221.17	12.44
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1280	0.0879	0.7459	0.6477	98.76	355.37	342.73
2026-04-23T20:25:58.8839769+08:00	0x06	0.0332	0.0093	0.9986	0.0407	175.31	3.85	359.09
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1268	0.0861	0.7457	0.6484	98.68	355.35	342.97
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6701	-0.2834	0.6786	0.1008	147.75	266.53	14.45
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1244	0.0808	0.7463	0.6488	98.69	355.16	343.62
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9288	0.0425	0.3441	-0.1310	189.98	221.75	12.37
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6694	-0.2832	0.6795	0.0999	147.86	266.65	14.55
2026-04-23T20:25:58.8839769+08:00	0x06	0.0335	0.0085	0.9985	0.0419	175.16	3.88	359.19
2026-04-23T20:25:58.8839769+08:00	0x05	0.4484	0.5333	-0.4799	0.5331	346.34	78.16	81.87
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6686	-0.2836	0.6802	0.0993	147.88	266.75	14.66
2026-04-23T20:25:58.8839769+08:00	0x06	0.0336	0.0088	0.9985	0.0422	175.13	3.89	359.16
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9287	0.0432	0.3449	-0.1290	189.97	221.80	12.11
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6686	-0.2840	0.6802	0.0988	147.89	266.72	14.73
2026-04-23T20:25:58.8839769+08:00	0x06	0.0334	0.0085	0.9985	0.0424	175.11	3.87	359.19
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9291	0.0441	0.3446	-0.1271	189.97	221.74	11.88
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1221	0.0807	0.7461	0.6495	98.58	355.38	343.79
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6683	-0.2853	0.6800	0.0972	147.88	266.67	14.96
2026-04-23T20:25:58.8839769+08:00	0x06	0.0336	0.0091	0.9985	0.0424	175.11	3.90	359.12
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1230	0.0824	0.7464	0.6488	98.67	355.41	343.58
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9293	0.0438	0.3436	-0.1280	189.97	221.63	11.99
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6680	-0.2862	0.6802	0.0962	147.88	266.66	15.12
2026-04-23T20:25:58.8839769+08:00	0x06	0.0333	0.0087	0.9985	0.0425	175.10	3.85	359.16
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9295	0.0441	0.3435	-0.1273	189.97	221.60	11.91
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6675	-0.2866	0.6805	0.0960	147.88	266.70	15.18
2026-04-23T20:25:58.8839769+08:00	0x06	0.0338	0.0088	0.9985	0.0426	175.09	3.92	359.16
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1242	0.0849	0.7464	0.6483	98.71	355.48	343.27
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6678	-0.2870	0.6802	0.0949	147.91	266.64	15.29
2026-04-23T20:25:58.8839769+08:00	0x06	0.0341	0.0085	0.9985	0.0427	175.08	3.95	359.20
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9313	0.0467	0.3386	-0.1256	190.12	221.00	11.68
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6680	-0.2873	0.6800	0.0944	147.92	266.59	15.34
2026-04-23T20:25:58.8839769+08:00	0x06	0.0346	0.0082	0.9984	0.0430	175.04	4.00	359.23
2026-04-23T20:25:58.8839769+08:00	0x09	-0.9322	0.0492	0.3369	-0.1225	190.24	220.76	11.26
2026-04-23T20:25:58.8839769+08:00	0x07	-0.6678	-0.2872	0.6802	0.0944	147.94	266.63	15.35
2026-04-23T20:25:58.8839769+08:00	0x06	0.0342	0.0088	0.9985	0.0418	175.17	3.96	359.16
2026-04-23T20:25:58.8839769+08:00	0x08	-0.1225	0.0872	0.7466	0.6480	98.70	355.81	343.21
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6678	-0.2858	0.6807	0.0951	148.02	266.72	15.19
2026-04-23T20:25:58.8849744+08:00	0x06	0.0353	0.0096	0.9984	0.0428	175.05	4.09	359.07
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1216	0.0863	0.7467	0.6482	98.70	355.82	343.34
2026-04-23T20:25:58.8849744+08:00	0x05	0.4100	0.4813	-0.5160	0.5780	303.06	33.59	76.07
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6682	-0.2848	0.6808	0.0945	148.15	266.72	15.16
2026-04-23T20:25:58.8849744+08:00	0x06	0.0352	0.0089	0.9984	0.0432	175.01	4.08	359.16
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1209	0.0859	0.7465	0.6486	98.63	355.87	343.43
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6678	-0.2853	0.6811	0.0939	148.16	266.76	15.26
2026-04-23T20:25:58.8849744+08:00	0x06	0.0348	0.0085	0.9984	0.0434	174.99	4.02	359.20
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9317	0.0505	0.3400	-0.1176	190.21	221.05	10.65
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6675	-0.2865	0.6810	0.0928	148.13	266.71	15.45
2026-04-23T20:25:58.8849744+08:00	0x06	0.0350	0.0076	0.9984	0.0427	175.07	4.04	359.30
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9325	0.0513	0.3371	-0.1192	190.33	220.74	10.82
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6675	-0.2876	0.6807	0.0916	148.12	266.63	15.61
2026-04-23T20:25:58.8849744+08:00	0x06	0.0352	0.0076	0.9985	0.0423	175.12	4.07	359.30
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6682	-0.2886	0.6798	0.0904	148.10	266.45	15.76
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1335	0.0970	0.7461	0.6451	99.03	355.53	341.52
2026-04-23T20:25:58.8849744+08:00	0x06	0.0358	0.0081	0.9983	0.0443	174.89	4.14	359.25
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6684	-0.2874	0.6798	0.0917	148.11	266.50	15.56
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1287	0.0951	0.7461	0.6463	98.85	355.83	342.04
2026-04-23T20:25:58.8849744+08:00	0x05	0.4574	0.5011	-0.4674	0.5668	333.73	60.53	80.71
2026-04-23T20:25:58.8849744+08:00	0x06	0.0351	0.0096	0.9984	0.0428	175.06	4.07	359.07
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9337	0.0548	0.3339	-0.1174	190.59	220.33	10.52
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1284	0.0945	0.7462	0.6464	98.85	355.82	342.12
2026-04-23T20:25:58.8849744+08:00	0x06	0.0351	0.0093	0.9985	0.0414	175.22	4.06	359.10
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9338	0.0558	0.3339	-0.1160	190.65	220.32	10.34
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6692	-0.2876	0.6790	0.0915	148.09	266.36	15.55
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1288	0.0944	0.7463	0.6461	98.90	355.77	342.10
2026-04-23T20:25:58.8849744+08:00	0x06	0.0345	0.0089	0.9985	0.0404	175.34	3.99	359.14
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9339	0.0550	0.3336	-0.1166	190.58	220.28	10.43
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1283	0.0943	0.7467	0.6459	98.94	355.80	342.15
2026-04-23T20:25:58.8849744+08:00	0x06	0.0343	0.0089	0.9986	0.0400	175.38	3.97	359.14
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9338	0.0551	0.3339	-0.1159	190.56	220.31	10.35
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6694	-0.2871	0.6790	0.0920	148.10	266.37	15.47
2026-04-23T20:25:58.8849744+08:00	0x06	0.0349	0.0091	0.9986	0.0399	175.39	4.03	359.12
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9339	0.0554	0.3334	-0.1162	190.60	220.26	10.38
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6690	-0.2871	0.6794	0.0919	148.12	266.43	15.50
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1292	0.0948	0.7463	0.6460	98.92	355.75	342.04
2026-04-23T20:25:58.8849744+08:00	0x06	0.0348	0.0090	0.9986	0.0401	175.37	4.02	359.13
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9340	0.0554	0.3333	-0.1163	190.60	220.24	10.39
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1289	0.0947	0.7462	0.6462	98.89	355.78	342.07
2026-04-23T20:25:58.8849744+08:00	0x06	0.0353	0.0098	0.9985	0.0404	175.33	4.09	359.05
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9338	0.0562	0.3339	-0.1155	190.66	220.31	10.26
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6689	-0.2865	0.6797	0.0921	148.17	266.49	15.44
2026-04-23T20:25:58.8849744+08:00	0x06	0.0356	0.0099	0.9985	0.0407	175.30	4.13	359.04
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9338	0.0568	0.3342	-0.1144	190.68	220.33	10.12
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1276	0.0940	0.7465	0.6463	98.88	355.84	342.22
2026-04-23T20:25:58.8849744+08:00	0x06	0.0359	0.0099	0.9984	0.0415	175.20	4.15	359.04
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9338	0.0562	0.3340	-0.1149	190.65	220.31	10.20
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6694	-0.2862	0.6794	0.0918	148.21	266.44	15.42
2026-04-23T20:25:58.8849744+08:00	0x06	0.0360	0.0103	0.9984	0.0415	175.20	4.17	358.99
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9339	0.0569	0.3341	-0.1139	190.68	220.32	10.06
2026-04-23T20:25:58.8849744+08:00	0x05	0.4615	0.5369	-0.4681	0.5289	0.19	91.04	82.19
2026-04-23T20:25:58.8849744+08:00	0x06	0.0362	0.0109	0.9984	0.0423	175.11	4.20	358.93
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6697	-0.2856	0.6794	0.0916	148.28	266.42	15.39
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9338	0.0565	0.3346	-0.1136	190.63	220.36	10.04
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6695	-0.2858	0.6795	0.0916	148.27	266.44	15.41
2026-04-23T20:25:58.8849744+08:00	0x08	-0.1260	0.0931	0.7472	0.6459	98.95	355.91	342.43
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9341	0.0564	0.3332	-0.1148	190.64	220.21	10.19
2026-04-23T20:25:58.8849744+08:00	0x06	0.0366	0.0086	0.9984	0.0418	175.17	4.23	359.19
2026-04-23T20:25:58.8849744+08:00	0x07	-0.6691	-0.2869	0.6796	0.0902	148.26	266.42	15.62
2026-04-23T20:25:58.8849744+08:00	0x09	-0.9348	0.0567	0.3299	-0.1183	190.80	219.88	10.59
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6689	-0.2873	0.6796	0.0899	148.26	266.43	15.68
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9327	0.0536	0.3379	-0.1142	190.37	220.76	10.19
2026-04-23T20:25:58.8859719+08:00	0x06	0.0251	0.0106	0.9984	0.0494	174.30	2.93	358.93
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1224	0.0885	0.7479	0.6464	98.94	355.89	343.10
2026-04-23T20:25:58.8859719+08:00	0x05	0.3683	0.6187	-0.3496	0.5995	4.32	94.36	60.94
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9308	0.0497	0.3440	-0.1134	189.98	221.45	10.19
2026-04-23T20:25:58.8859719+08:00	0x06	0.0237	0.0102	0.9984	0.0507	174.16	2.78	358.97
2026-04-23T20:25:58.8859719+08:00	0x05	0.3899	0.5855	-0.3924	0.5926	358.76	88.48	67.16
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1224	0.0866	0.7481	0.6465	98.96	355.74	343.28
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9325	0.0530	0.3398	-0.1106	190.17	220.92	9.80
2026-04-23T20:25:58.8859719+08:00	0x06	0.0113	0.0115	0.9986	0.0510	174.13	1.36	358.75
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6910	-0.2924	0.6539	0.0968	146.78	262.52	14.39
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1260	0.0891	0.7473	0.6463	98.96	355.60	342.78
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9333	0.0508	0.3378	-0.1112	189.93	220.66	9.97
2026-04-23T20:25:58.8859719+08:00	0x06	0.0110	0.0104	0.9985	0.0521	174.01	1.32	358.87
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6905	-0.2936	0.6541	0.0958	146.73	262.52	14.58
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9334	0.0517	0.3373	-0.1113	190.03	220.62	9.96
2026-04-23T20:25:58.8859719+08:00	0x06	0.0105	0.0107	0.9985	0.0532	173.89	1.27	358.84
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1271	0.0899	0.7479	0.6453	99.10	355.55	342.63
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9334	0.0520	0.3374	-0.1110	190.05	220.62	9.91
2026-04-23T20:25:58.8859719+08:00	0x06	0.0103	0.0115	0.9984	0.0537	173.82	1.25	358.75
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1254	0.0894	0.7487	0.6448	99.19	355.64	342.81
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6897	-0.2962	0.6541	0.0938	146.64	262.46	14.96
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9333	0.0524	0.3378	-0.1103	190.07	220.67	9.82
2026-04-23T20:25:58.8859719+08:00	0x06	0.0100	0.0120	0.9984	0.0544	173.75	1.22	358.69
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6897	-0.2970	0.6539	0.0928	146.63	262.40	15.09
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1248	0.0884	0.7487	0.6450	99.17	355.64	342.94
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9329	0.0525	0.3392	-0.1095	190.07	220.82	9.71
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6901	-0.2994	0.6526	0.0909	146.52	262.15	15.38
2026-04-23T20:25:58.8859719+08:00	0x06	0.0095	0.0108	0.9983	0.0567	173.49	1.16	358.82
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1289	0.0917	0.7496	0.6428	99.48	355.46	342.35
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9338	0.0525	0.3352	-0.1131	190.17	220.40	10.14
2026-04-23T20:25:58.8859719+08:00	0x06	0.0093	0.0112	0.9982	0.0578	173.36	1.14	358.78
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6901	-0.2989	0.6527	0.0921	146.48	262.20	15.25
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1269	0.0905	0.7490	0.6440	99.29	355.58	342.61
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9330	0.0513	0.3381	-0.1122	190.04	220.73	10.06
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6892	-0.2951	0.6552	0.0930	146.82	262.62	14.99
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1198	0.0830	0.7500	0.6452	99.21	355.67	343.79
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9305	0.0502	0.3477	-0.1041	189.67	221.75	9.14
2026-04-23T20:25:58.8859719+08:00	0x06	0.0120	0.0114	0.9979	0.0620	172.87	1.45	358.78
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1163	0.0784	0.7486	0.6481	98.82	355.68	344.45
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9303	0.0500	0.3489	-0.1017	189.56	221.86	8.88
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6898	-0.2925	0.6558	0.0920	147.15	262.70	14.87
2026-04-23T20:25:58.8859719+08:00	0x06	0.0106	0.0100	0.9981	0.0598	173.14	1.28	358.92
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1214	0.0799	0.7482	0.6474	98.93	355.33	343.93
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9312	0.0496	0.3454	-0.1053	189.63	221.48	9.31
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6890	-0.2949	0.6556	0.0922	146.90	262.65	15.05
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1210	0.0812	0.7472	0.6484	98.74	355.49	343.84
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9313	0.0503	0.3455	-0.1040	189.65	221.48	9.15
2026-04-23T20:25:58.8859719+08:00	0x06	0.0107	0.0099	0.9984	0.0553	173.64	1.29	358.93
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9317	0.0518	0.3442	-0.1035	189.78	221.33	9.05
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6886	-0.2959	0.6557	0.0911	146.90	262.64	15.23
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9323	0.0535	0.3425	-0.1028	189.92	221.12	8.92
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6882	-0.2989	0.6550	0.0901	146.68	262.49	15.52
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1297	0.0882	0.7451	0.6483	98.67	355.25	342.56
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9340	0.0551	0.3358	-0.1092	190.30	220.42	9.61
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6875	-0.2999	0.6551	0.0907	146.54	262.53	15.56
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1302	0.0904	0.7447	0.6483	98.63	355.38	342.34
2026-04-23T20:25:58.8859719+08:00	0x06	0.0089	0.0103	0.9986	0.0509	174.15	1.07	358.87
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9337	0.0556	0.3370	-0.1077	190.30	220.54	9.42
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6873	-0.3007	0.6548	0.0914	146.40	262.50	15.55
2026-04-23T20:25:58.8859719+08:00	0x06	0.0072	0.0100	0.9986	0.0514	174.10	0.88	358.90
2026-04-23T20:25:58.8859719+08:00	0x09	-0.9335	0.0557	0.3380	-0.1062	190.26	220.64	9.24
2026-04-23T20:25:58.8859719+08:00	0x07	-0.6884	-0.3011	0.6535	0.0911	146.36	262.29	15.56
2026-04-23T20:25:58.8859719+08:00	0x08	-0.1252	0.0858	0.7432	0.6516	98.18	355.54	343.10
2026-04-23T20:25:58.8869690+08:00	0x06	0.0047	0.0092	0.9986	0.0520	174.04	0.59	358.98
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9329	0.0545	0.3404	-0.1039	190.05	220.88	9.02
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6889	-0.3016	0.6527	0.0921	146.23	262.18	15.47
2026-04-23T20:25:58.8869690+08:00	0x06	0.0043	0.0092	0.9986	0.0510	174.14	0.55	358.97
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9326	0.0542	0.3416	-0.1029	189.99	221.01	8.91
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6888	-0.3017	0.6528	0.0914	146.27	262.19	15.55
2026-04-23T20:25:58.8869690+08:00	0x08	-0.1267	0.0874	0.7443	0.6498	98.43	355.50	342.86
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9336	0.0542	0.3379	-0.1061	190.09	220.61	9.29
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6889	-0.3024	0.6523	0.0916	146.18	262.12	15.56
2026-04-23T20:25:58.8869690+08:00	0x06	0.0035	0.0088	0.9988	0.0486	174.43	0.45	359.01
2026-04-23T20:25:58.8869690+08:00	0x09	-0.9337	0.0524	0.3377	-0.1071	189.94	220.60	9.47
2026-04-23T20:25:58.8869690+08:00	0x07	-0.6864	-0.2994	0.6563	0.0915	146.55	262.75	15.51
2026-04-23T20:25:58.8869690+08:00	0x06	0.0090	0.0100	0.9987	0.0491	174.36	1.08	358.90
