timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:12:44.1830880+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:12:44.4101327+08:00	0x05	0.0042	-0.0062	0.4797	0.8774	57.34	359.61	0.77
2026-05-07T21:12:44.4577188+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:44.5349466+08:00	0x07	0.5299	-0.4782	-0.4568	-0.5310	314.57	128.20	271.74
2026-05-07T21:12:44.6631653+08:00	0x06	-0.6552	-0.0099	0.7481	0.1049	170.15	278.18	352.95
2026-05-07T21:12:44.8568815+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.35
2026-05-07T21:12:44.9964631+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:12:45.0119900+08:00	0x07	0.5631	-0.4185	-0.5376	-0.4677	171.56	274.14	282.39
2026-05-07T21:12:45.0448891+08:00	0x02	0.0137	0.0014	-0.9566	0.2910	213.83	358.54	0.62
2026-05-07T21:12:45.1196783+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:45.2327878+08:00	0x06	-0.6065	-0.0591	0.7923	0.0305	173.10	284.93	3.25
2026-05-07T21:12:45.4053579+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:45.5374530+08:00	0x07	0.5143	-0.4516	-0.4645	-0.5619	55.61	25.20	274.00
2026-05-07T21:12:45.6899066+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:45.7437462+08:00	0x06	-0.6389	-0.0913	0.7637	0.0156	171.86	279.68	6.87
2026-05-07T21:12:46.0090082+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:46.0562667+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:46.0752326+08:00	0x07	0.4366	-0.5362	-0.3753	-0.6173	359.18	82.53	289.70
2026-05-07T21:12:46.1990495+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:46.3168611+08:00	0x06	-0.6727	-0.0834	0.7351	0.0081	172.82	274.67	6.41
2026-05-07T21:12:46.5388876+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:46.5922397+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:46.7820554+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:12:46.8314725+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:12:46.8731033+08:00	0x06	-0.6784	-0.0886	0.7293	0.0013	172.93	273.69	7.32
2026-05-07T21:12:47.0859667+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:12:47.1251387+08:00	0x05	0.0042	-0.0062	0.4797	0.8774	57.34	359.61	0.77
2026-05-07T21:12:47.1854354+08:00	0x09	-0.0183	-0.0851	-0.9961	0.0156	181.63	1.97	350.20
2026-05-07T21:12:47.3594918+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.63
