timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.1118304+08:00	0x01	-0.2017	-0.6092	0.5519	-0.5325	312.13	67.52	62.53
2026-06-16T16:02:26.1118304+08:00	0x04	-0.2724	0.0962	0.4847	-0.8256	294.11	333.09	20.89
2026-06-16T16:02:26.1118304+08:00	0x07	0.4704	-0.5783	-0.3545	-0.5646	334.85	109.20	289.77
2026-06-16T16:02:26.1118304+08:00	0x08	0.0344	-0.0757	0.7412	0.6661	95.87	357.10	9.09
2026-06-16T16:02:26.1118304+08:00	0x01	-0.2018	-0.6092	0.5521	-0.5323	312.09	67.49	62.57
2026-06-16T16:02:26.1118304+08:00	0x06	-0.0998	-0.0633	-0.4348	0.8927	308.25	358.45	346.51
2026-06-16T16:02:26.1118304+08:00	0x04	-0.2717	0.0972	0.4888	-0.8233	293.59	332.95	20.63
2026-06-16T16:02:26.1118304+08:00	0x07	0.4753	-0.5750	-0.3594	-0.5606	333.63	110.47	288.87
2026-06-16T16:02:26.1118304+08:00	0x03	-0.1165	0.5425	0.5666	0.6091	59.61	54.01	310.83
2026-06-16T16:02:26.1118304+08:00	0x01	-0.1179	-0.6405	0.4823	-0.5859	320.76	76.60	49.10
2026-06-16T16:02:26.1118304+08:00	0x09	0.5740	0.5095	-0.5472	0.3338	139.59	238.26	70.20
2026-06-16T16:02:26.1118304+08:00	0x02	-0.2275	-0.3320	0.8011	0.4430	114.21	315.75	19.29
2026-06-16T16:02:26.1118304+08:00	0x04	-0.2847	0.1071	0.4830	-0.8211	293.49	331.04	21.35
2026-06-16T16:02:26.1118304+08:00	0x03	-0.1171	0.5451	0.5547	0.6176	57.35	55.16	311.46
2026-06-16T16:02:26.1118304+08:00	0x07	0.4651	-0.5804	-0.3391	-0.5761	336.16	106.74	291.65
2026-06-16T16:02:26.1118304+08:00	0x01	-0.0470	-0.6432	0.4693	-0.6032	317.67	77.06	41.33
2026-06-16T16:02:26.1118304+08:00	0x08	0.0339	-0.0762	0.7430	0.6640	96.19	357.05	9.11
2026-06-16T16:02:26.1118304+08:00	0x02	-0.2399	-0.3375	0.8526	0.3187	128.90	316.47	25.00
2026-06-16T16:02:26.1118304+08:00	0x04	-0.2907	0.1100	0.4922	-0.8131	291.84	330.04	21.37
2026-06-16T16:02:26.1118304+08:00	0x03	-0.1186	0.5488	0.5586	0.6105	57.79	55.49	310.72
2026-06-16T16:02:26.1118304+08:00	0x07	0.4698	-0.5774	-0.3428	-0.5730	335.17	107.69	290.88
2026-06-16T16:02:26.1118304+08:00	0x01	-0.0292	-0.6326	0.4855	-0.6026	313.86	74.92	40.51
2026-06-16T16:02:26.1118304+08:00	0x08	0.0335	-0.0766	0.7428	0.6643	96.15	356.98	9.10
2026-06-16T16:02:26.1118304+08:00	0x04	-0.2910	0.1089	0.4857	-0.8170	292.71	330.28	21.70
2026-06-16T16:02:26.1118304+08:00	0x07	0.4713	-0.5765	-0.3438	-0.5721	334.84	107.99	290.66
2026-06-16T16:02:26.1118304+08:00	0x08	0.0336	-0.0783	0.7414	0.6657	95.90	356.84	9.25
2026-06-16T16:02:26.1118304+08:00	0x09	0.5743	0.5093	-0.5479	0.3327	139.70	238.45	70.08
2026-06-16T16:02:26.1118304+08:00	0x02	-0.3081	-0.1933	0.7078	0.6056	101.11	317.66	354.29
2026-06-16T16:02:26.1118304+08:00	0x04	-0.3691	0.1838	0.3845	-0.8259	299.26	318.33	27.93
2026-06-16T16:02:26.1118304+08:00	0x03	-0.0876	0.5558	0.5367	0.6287	54.72	58.77	315.02
2026-06-16T16:02:26.1118304+08:00	0x07	0.4726	-0.5756	-0.3441	-0.5717	334.56	108.18	290.52
2026-06-16T16:02:26.1118304+08:00	0x01	0.0017	-0.6304	0.4984	-0.5951	310.21	74.75	38.78
2026-06-16T16:02:26.1118304+08:00	0x08	0.0331	-0.0796	0.7407	0.6662	95.79	356.68	9.33
2026-06-16T16:02:26.1118304+08:00	0x06	-0.1007	-0.0683	-0.4427	0.8884	307.26	358.10	346.15
2026-06-16T16:02:26.1118304+08:00	0x04	-0.3669	0.1816	0.3876	-0.8259	299.08	318.69	27.73
2026-06-16T16:02:26.1118304+08:00	0x03	-0.2135	0.5823	0.6620	0.4209	84.03	41.95	288.08
2026-06-16T16:02:26.1118304+08:00	0x07	0.4747	-0.5740	-0.3455	-0.5707	334.12	108.55	290.19
2026-06-16T16:02:26.1118304+08:00	0x01	-0.2000	-0.7007	0.5523	-0.4048	331.69	100.16	69.39
2026-06-16T16:02:26.1118304+08:00	0x08	0.0339	-0.0800	0.7411	0.6657	95.87	356.73	9.42
2026-06-16T16:02:26.1118304+08:00	0x09	0.5735	0.5097	-0.5488	0.3318	139.74	238.66	70.06
2026-06-16T16:02:26.1118304+08:00	0x04	-0.4756	0.2444	0.0268	-0.8446	333.05	314.33	52.21
2026-06-16T16:02:26.1118304+08:00	0x03	-0.2589	0.5643	0.6787	0.3923	102.95	21.74	284.28
2026-06-16T16:02:26.1118304+08:00	0x07	0.4775	-0.5750	-0.3459	-0.5672	332.78	110.02	290.03
2026-06-16T16:02:26.1118304+08:00	0x08	0.0314	-0.0791	0.7410	0.6661	95.82	356.58	9.16
2026-06-16T16:02:26.1118304+08:00	0x09	0.5773	0.5124	-0.5464	0.3250	138.11	237.23	69.26
2026-06-16T16:02:26.1118304+08:00	0x06	-0.0986	-0.0631	-0.4426	0.8890	307.23	358.53	346.63
2026-06-16T16:02:26.1118304+08:00	0x04	-0.4594	0.3826	0.0920	-0.7963	318.39	292.33	41.40
2026-06-16T16:02:26.1118304+08:00	0x03	-0.2998	0.5528	0.6766	0.3830	117.06	4.85	282.11
2026-06-16T16:02:26.1118304+08:00	0x07	0.4834	-0.5747	-0.3478	-0.5612	330.38	112.52	289.53
2026-06-16T16:02:26.1118304+08:00	0x01	-0.2542	-0.6648	0.5479	-0.4395	332.01	92.48	72.17
2026-06-16T16:02:26.1118304+08:00	0x02	-0.3066	-0.1981	0.7136	0.5980	101.95	317.41	355.18
2026-06-16T16:02:26.1118304+08:00	0x04	-0.4009	0.4929	0.1819	-0.7505	312.51	282.28	24.99
2026-06-16T16:02:26.1118304+08:00	0x03	-0.2790	0.5632	0.6665	0.4009	101.34	20.79	282.97
2026-06-16T16:02:26.1128268+08:00	0x07	0.4910	-0.5670	-0.3602	-0.5547	328.69	114.44	287.60
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2514	-0.6618	0.5533	-0.4390	329.63	90.43	72.37
2026-06-16T16:02:26.1128268+08:00	0x09	0.5779	0.5140	-0.5441	0.3251	137.26	236.31	69.25
2026-06-16T16:02:26.1128268+08:00	0x04	-0.3606	0.5189	0.2189	-0.7435	312.62	282.22	18.00
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2789	0.5658	0.6671	0.3963	102.11	20.47	282.59
2026-06-16T16:02:26.1128268+08:00	0x07	0.4915	-0.5667	-0.3613	-0.5539	328.50	114.68	287.46
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2504	-0.6672	0.5478	-0.4383	331.97	92.88	71.88
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1024	-0.0551	-0.4347	0.8931	308.16	359.45	346.66
2026-06-16T16:02:26.1128268+08:00	0x09	0.5778	0.5145	-0.5438	0.3251	137.08	236.14	69.28
2026-06-16T16:02:26.1128268+08:00	0x08	0.0306	-0.0762	0.7383	0.6694	95.35	356.70	8.83
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2807	0.5630	0.6670	0.3992	102.31	19.83	282.80
2026-06-16T16:02:26.1128268+08:00	0x07	0.4923	-0.5657	-0.3626	-0.5533	328.32	114.88	287.25
2026-06-16T16:02:26.1128268+08:00	0x02	-0.3999	-0.4275	0.0737	0.8074	34.54	292.79	324.36
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1023	-0.0551	-0.4358	0.8925	308.02	359.46	346.67
2026-06-16T16:02:26.1128268+08:00	0x09	0.5775	0.5153	-0.5433	0.3252	136.79	235.88	69.32
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2845	0.5572	0.6722	0.3958	106.97	15.11	283.00
2026-06-16T16:02:26.1128268+08:00	0x07	0.4929	-0.5652	-0.3635	-0.5527	328.13	115.09	287.10
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2314	-0.6912	0.5232	-0.4415	337.65	99.66	68.06
2026-06-16T16:02:26.1128268+08:00	0x02	-0.3569	-0.4522	0.0326	0.8167	26.85	293.81	326.39
2026-06-16T16:02:26.1128268+08:00	0x08	0.0303	-0.0757	0.7386	0.6692	95.39	356.72	8.76
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1025	-0.0545	-0.4367	0.8921	307.89	359.54	346.67
2026-06-16T16:02:26.1128268+08:00	0x09	0.5774	0.5157	-0.5431	0.3252	136.65	235.76	69.33
2026-06-16T16:02:26.1128268+08:00	0x04	-0.3454	0.5500	0.2249	-0.7264	313.06	279.30	14.74
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2844	0.5689	0.6682	0.3859	105.91	17.20	281.53
2026-06-16T16:02:26.1128268+08:00	0x07	0.4937	-0.5646	-0.3646	-0.5519	327.85	115.40	286.94
2026-06-16T16:02:26.1128268+08:00	0x02	-0.3940	-0.4139	-0.0356	0.8199	21.29	298.07	317.50
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2306	-0.6783	0.5313	-0.4522	332.99	94.10	68.33
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1030	-0.0533	-0.4372	0.8919	307.81	359.70	346.68
2026-06-16T16:02:26.1128268+08:00	0x09	0.5775	0.5157	-0.5428	0.3255	136.61	235.68	69.35
2026-06-16T16:02:26.1128268+08:00	0x07	0.4942	-0.5644	-0.3650	-0.5513	327.61	115.66	286.87
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2784	0.5878	0.6568	0.3816	95.83	28.29	280.07
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2316	-0.6712	0.5360	-0.4567	330.70	91.32	68.60
2026-06-16T16:02:26.1128268+08:00	0x08	0.0311	-0.0754	0.7380	0.6699	95.29	356.81	8.79
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1033	-0.0526	-0.4374	0.8918	307.77	359.80	346.69
2026-06-16T16:02:26.1128268+08:00	0x09	0.5772	0.5161	-0.5424	0.3260	136.44	235.49	69.43
2026-06-16T16:02:26.1128268+08:00	0x07	0.4947	-0.5642	-0.3652	-0.5510	327.44	115.82	286.82
2026-06-16T16:02:26.1128268+08:00	0x02	-0.4125	-0.3758	-0.0707	0.8268	16.55	303.82	312.67
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2321	-0.6705	0.5363	-0.4571	330.56	91.10	68.64
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1036	-0.0520	-0.4375	0.8917	307.74	359.88	346.69
2026-06-16T16:02:26.1128268+08:00	0x04	-0.2913	0.6054	0.2448	-0.6990	315.63	275.61	6.36
2026-06-16T16:02:26.1128268+08:00	0x09	0.5771	0.5164	-0.5422	0.3262	136.35	235.41	69.45
2026-06-16T16:02:26.1128268+08:00	0x07	0.4950	-0.5641	-0.3654	-0.5507	327.30	115.96	286.78
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2787	0.5883	0.6586	0.3775	97.66	26.83	279.83
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1039	-0.0516	-0.4376	0.8917	307.73	359.94	346.67
2026-06-16T16:02:26.1128268+08:00	0x08	0.0311	-0.0751	0.7386	0.6693	95.39	356.84	8.78
2026-06-16T16:02:26.1128268+08:00	0x09	0.5767	0.5168	-0.5419	0.3266	136.20	235.25	69.53
2026-06-16T16:02:26.1128268+08:00	0x02	-0.4124	-0.3587	-0.0713	0.8344	15.23	306.71	312.32
2026-06-16T16:02:26.1128268+08:00	0x07	0.4954	-0.5637	-0.3657	-0.5504	327.16	116.10	286.71
2026-06-16T16:02:26.1128268+08:00	0x02	-0.4108	-0.3589	-0.0681	0.8353	15.50	306.67	312.68
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2789	0.5874	0.6590	0.3781	98.03	26.38	279.92
2026-06-16T16:02:26.1128268+08:00	0x08	0.0310	-0.0750	0.7388	0.6690	95.43	356.84	8.76
2026-06-16T16:02:26.1128268+08:00	0x09	0.5764	0.5173	-0.5415	0.3270	136.03	235.09	69.59
2026-06-16T16:02:26.1128268+08:00	0x07	0.4957	-0.5635	-0.3660	-0.5503	327.07	116.18	286.66
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2806	0.5851	0.6604	0.3779	99.90	24.37	279.98
2026-06-16T16:02:26.1128268+08:00	0x08	0.0309	-0.0749	0.7387	0.6691	95.42	356.84	8.74
2026-06-16T16:02:26.1128268+08:00	0x01	-0.2352	-0.6700	0.5371	-0.4553	330.89	91.35	69.06
2026-06-16T16:02:26.1128268+08:00	0x04	-0.2858	0.6077	0.2544	-0.6959	315.24	275.65	5.08
2026-06-16T16:02:26.1128268+08:00	0x03	-0.2807	0.5868	0.6592	0.3774	99.00	25.32	279.79
2026-06-16T16:02:26.1128268+08:00	0x06	-0.1043	-0.0507	-0.4376	0.8917	307.72	0.05	346.68
2026-06-16T16:02:26.1128268+08:00	0x09	0.5760	0.5178	-0.5410	0.3277	135.83	234.87	69.68
2026-06-16T16:02:26.1128268+08:00	0x04	-0.2810	0.6086	0.2550	-0.6969	315.59	275.84	4.66
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2803	0.5873	0.6586	0.3779	98.30	26.01	279.80
2026-06-16T16:02:26.1138216+08:00	0x01	-0.2350	-0.6683	0.5390	-0.4557	330.14	90.60	69.16
2026-06-16T16:02:26.1138216+08:00	0x08	0.0309	-0.0743	0.7387	0.6692	95.41	356.88	8.70
2026-06-16T16:02:26.1138216+08:00	0x09	0.5758	0.5181	-0.5409	0.3278	135.72	234.77	69.71
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2796	0.6093	0.2557	-0.6966	315.65	275.83	4.47
2026-06-16T16:02:26.1138216+08:00	0x07	0.4968	-0.5627	-0.3671	-0.5494	326.67	116.58	286.47
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2799	0.5876	0.6586	0.3775	98.21	26.17	279.79
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1045	-0.0503	-0.4376	0.8917	307.71	0.10	346.68
2026-06-16T16:02:26.1138216+08:00	0x09	0.5754	0.5186	-0.5406	0.3283	135.57	234.63	69.79
2026-06-16T16:02:26.1138216+08:00	0x02	-0.4065	-0.3657	-0.0582	0.8352	16.81	305.49	313.81
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2773	0.6112	0.2588	-0.6947	315.55	275.70	3.95
2026-06-16T16:02:26.1138216+08:00	0x07	0.4971	-0.5624	-0.3675	-0.5491	326.56	116.69	286.41
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2791	0.5885	0.6579	0.3780	97.29	27.11	279.80
2026-06-16T16:02:26.1138216+08:00	0x01	-0.2355	-0.6680	0.5398	-0.4549	330.05	90.55	69.31
2026-06-16T16:02:26.1138216+08:00	0x09	0.5752	0.5185	-0.5407	0.3287	135.62	234.67	69.84
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1040	-0.0510	-0.4376	0.8917	307.72	0.01	346.69
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2783	0.6112	0.2571	-0.6949	315.63	275.63	4.16
2026-06-16T16:02:26.1138216+08:00	0x07	0.4974	-0.5622	-0.3676	-0.5490	326.50	116.75	286.37
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2808	0.5865	0.6591	0.3778	98.93	25.34	279.83
2026-06-16T16:02:26.1138216+08:00	0x01	-0.2363	-0.6684	0.5387	-0.4551	330.46	90.85	69.28
2026-06-16T16:02:26.1138216+08:00	0x09	0.5748	0.5189	-0.5405	0.3288	135.49	234.56	69.89
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2763	0.6106	0.2589	-0.6956	315.64	275.85	3.91
2026-06-16T16:02:26.1138216+08:00	0x07	0.4979	-0.5618	-0.3682	-0.5486	326.30	116.96	286.27
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2809	0.5849	0.6613	0.3765	100.84	23.53	279.93
2026-06-16T16:02:26.1138216+08:00	0x01	-0.2409	-0.6623	0.5468	-0.4520	328.52	88.89	70.41
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1039	-0.0507	-0.4377	0.8917	307.71	0.03	346.72
2026-06-16T16:02:26.1138216+08:00	0x09	0.5746	0.5193	-0.5403	0.3290	135.36	234.44	69.92
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2778	0.5995	0.2553	-0.7059	315.88	277.31	4.94
2026-06-16T16:02:26.1138216+08:00	0x07	0.4983	-0.5614	-0.3687	-0.5482	326.14	117.12	286.19
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2816	0.5819	0.6629	0.3776	102.25	21.95	280.19
2026-06-16T16:02:26.1138216+08:00	0x02	-0.4042	-0.3554	-0.0566	0.8409	16.07	307.31	313.95
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1039	-0.0508	-0.4376	0.8917	307.71	0.02	346.72
2026-06-16T16:02:26.1138216+08:00	0x09	0.5743	0.5196	-0.5402	0.3293	135.23	234.34	69.98
2026-06-16T16:02:26.1138216+08:00	0x01	-0.2392	-0.6650	0.5447	-0.4514	329.26	89.81	70.14
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2779	0.6038	0.2561	-0.7019	315.79	276.71	4.64
2026-06-16T16:02:26.1138216+08:00	0x07	0.4986	-0.5612	-0.3690	-0.5480	326.03	117.23	286.13
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2813	0.5818	0.6630	0.3779	102.16	22.03	280.24
2026-06-16T16:02:26.1138216+08:00	0x01	-0.2389	-0.6652	0.5447	-0.4514	329.28	89.87	70.11
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1038	-0.0508	-0.4377	0.8917	307.71	0.01	346.73
2026-06-16T16:02:26.1138216+08:00	0x08	0.0309	-0.0754	0.7383	0.6695	95.35	356.79	8.78
2026-06-16T16:02:26.1138216+08:00	0x09	0.5740	0.5200	-0.5400	0.3294	135.11	234.22	70.01
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2789	0.6032	0.2572	-0.7015	315.60	276.72	4.65
2026-06-16T16:02:26.1138216+08:00	0x07	0.4990	-0.5609	-0.3695	-0.5476	325.88	117.40	286.05
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2814	0.5818	0.6628	0.3780	102.05	22.11	280.23
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1038	-0.0507	-0.4377	0.8917	307.71	0.03	346.73
2026-06-16T16:02:26.1138216+08:00	0x02	-0.3962	-0.3639	-0.0404	0.8420	17.89	305.94	315.85
2026-06-16T16:02:26.1138216+08:00	0x09	0.5739	0.5203	-0.5397	0.3296	134.98	234.09	70.04
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2789	0.6034	0.2577	-0.7012	315.55	276.69	4.59
2026-06-16T16:02:26.1138216+08:00	0x07	0.4992	-0.5608	-0.3697	-0.5474	325.81	117.46	286.02
2026-06-16T16:02:26.1138216+08:00	0x08	0.0308	-0.0754	0.7383	0.6695	95.35	356.78	8.78
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1038	-0.0505	-0.4377	0.8917	307.71	0.04	346.74
2026-06-16T16:02:26.1138216+08:00	0x02	-0.3944	-0.3660	-0.0367	0.8421	18.29	305.63	316.28
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2796	0.6029	0.2581	-0.7012	315.46	276.72	4.64
2026-06-16T16:02:26.1138216+08:00	0x07	0.4995	-0.5606	-0.3701	-0.5472	325.70	117.58	285.96
2026-06-16T16:02:26.1138216+08:00	0x03	-0.2818	0.5812	0.6631	0.3783	102.38	21.73	280.27
2026-06-16T16:02:26.1138216+08:00	0x06	-0.1037	-0.0505	-0.4377	0.8917	307.71	0.04	346.75
2026-06-16T16:02:26.1138216+08:00	0x02	-0.3941	-0.3674	-0.0338	0.8418	18.71	305.32	316.51
2026-06-16T16:02:26.1138216+08:00	0x04	-0.2781	0.6041	0.2600	-0.7001	315.41	276.65	4.32
2026-06-16T16:02:26.1148131+08:00	0x07	0.4998	-0.5603	-0.3704	-0.5469	325.58	117.71	285.91
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2824	0.5804	0.6635	0.3784	102.89	21.15	280.30
2026-06-16T16:02:26.1148131+08:00	0x08	0.0307	-0.0754	0.7383	0.6696	95.34	356.77	8.77
2026-06-16T16:02:26.1148131+08:00	0x02	-0.3931	-0.3677	-0.0320	0.8422	18.85	305.29	316.72
2026-06-16T16:02:26.1148131+08:00	0x09	0.5736	0.5210	-0.5392	0.3299	134.69	233.82	70.10
2026-06-16T16:02:26.1148131+08:00	0x06	-0.1039	-0.0500	-0.4378	0.8917	307.69	0.10	346.76
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2777	0.6052	0.2605	-0.6991	315.39	276.52	4.18
2026-06-16T16:02:26.1148131+08:00	0x07	0.4999	-0.5602	-0.3705	-0.5468	325.53	117.77	285.89
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2812	0.5824	0.6619	0.3789	101.18	22.93	280.22
2026-06-16T16:02:26.1148131+08:00	0x09	0.5736	0.5211	-0.5391	0.3298	134.64	233.77	70.09
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2758	0.6058	0.2620	-0.6988	315.42	276.56	3.90
2026-06-16T16:02:26.1148131+08:00	0x07	0.5004	-0.5598	-0.3711	-0.5464	325.35	117.95	285.79
2026-06-16T16:02:26.1148131+08:00	0x01	-0.2406	-0.6643	0.5450	-0.4515	329.27	89.71	70.27
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2809	0.5829	0.6616	0.3788	100.86	23.29	280.19
2026-06-16T16:02:26.1148131+08:00	0x09	0.5736	0.5212	-0.5391	0.3298	134.62	233.76	70.10
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2719	0.6031	0.2645	-0.7016	315.52	277.17	3.58
2026-06-16T16:02:26.1148131+08:00	0x07	0.5005	-0.5597	-0.3713	-0.5462	325.27	118.03	285.76
2026-06-16T16:02:26.1148131+08:00	0x01	-0.2410	-0.6638	0.5457	-0.4512	329.11	89.54	70.37
2026-06-16T16:02:26.1148131+08:00	0x09	0.5734	0.5215	-0.5389	0.3300	134.52	233.65	70.13
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2817	0.5820	0.6633	0.3768	102.70	21.56	280.15
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2615	0.5979	0.2741	-0.7064	315.53	278.54	2.39
2026-06-16T16:02:26.1148131+08:00	0x07	0.5008	-0.5596	-0.3715	-0.5459	325.14	118.17	285.72
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2816	0.5827	0.6632	0.3761	102.59	21.75	280.07
2026-06-16T16:02:26.1148131+08:00	0x02	-0.3887	-0.3687	-0.0208	0.8441	19.84	305.10	317.82
2026-06-16T16:02:26.1148131+08:00	0x08	0.0306	-0.0748	0.7383	0.6697	95.34	356.81	8.71
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2612	0.5981	0.2734	-0.7066	315.62	278.53	2.41
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2817	0.5823	0.6632	0.3766	102.60	21.68	280.12
2026-06-16T16:02:26.1148131+08:00	0x08	0.0306	-0.0747	0.7383	0.6697	95.34	356.81	8.70
2026-06-16T16:02:26.1148131+08:00	0x06	-0.1039	-0.0494	-0.4378	0.8917	307.67	0.18	346.79
2026-06-16T16:02:26.1148131+08:00	0x07	0.5011	-0.5593	-0.3719	-0.5457	325.05	118.27	285.66
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2641	0.5990	0.2725	-0.7051	315.46	278.23	2.63
2026-06-16T16:02:26.1148131+08:00	0x01	-0.2403	-0.6642	0.5456	-0.4510	329.12	89.63	70.31
2026-06-16T16:02:26.1148131+08:00	0x07	0.5014	-0.5592	-0.3722	-0.5454	324.91	118.41	285.61
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2807	0.5830	0.6623	0.3778	101.36	22.90	280.18
2026-06-16T16:02:26.1148131+08:00	0x06	-0.1039	-0.0494	-0.4378	0.8917	307.68	0.16	346.79
2026-06-16T16:02:26.1148131+08:00	0x04	-0.2645	0.6000	0.2715	-0.7045	315.52	278.07	2.69
2026-06-16T16:02:26.1148131+08:00	0x01	-0.2403	-0.6645	0.5456	-0.4506	329.21	89.76	70.33
2026-06-16T16:02:26.1148131+08:00	0x07	0.5017	-0.5588	-0.3726	-0.5451	324.80	118.53	285.54
2026-06-16T16:02:26.1148131+08:00	0x03	-0.2806	0.5832	0.6620	0.3781	101.07	23.17	280.17
2026-06-16T16:02:26.1148131+08:00	0x06	-0.1038	-0.0495	-0.4378	0.8917	307.68	0.15	346.79
2026-06-16T16:02:26.1157750+08:00	0x09	0.5730	0.5220	-0.5385	0.3304	134.34	233.48	70.20
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2652	0.6005	0.2707	-0.7041	315.53	277.94	2.77
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2398	-0.6648	0.5450	-0.4511	329.30	89.84	70.22
2026-06-16T16:02:26.1157750+08:00	0x07	0.5020	-0.5586	-0.3731	-0.5448	324.66	118.68	285.47
2026-06-16T16:02:26.1157750+08:00	0x03	-0.2811	0.5823	0.6619	0.3790	101.17	22.93	280.24
2026-06-16T16:02:26.1157750+08:00	0x09	0.5730	0.5221	-0.5384	0.3305	134.28	233.42	70.21
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2667	0.6008	0.2702	-0.7035	315.45	277.81	2.90
2026-06-16T16:02:26.1157750+08:00	0x06	-0.1038	-0.0493	-0.4379	0.8917	307.67	0.18	346.81
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2400	-0.6655	0.5438	-0.4514	329.70	90.18	70.14
2026-06-16T16:02:26.1157750+08:00	0x07	0.5024	-0.5583	-0.3734	-0.5445	324.49	118.85	285.41
2026-06-16T16:02:26.1157750+08:00	0x03	-0.2813	0.5830	0.6608	0.3798	100.31	23.72	280.18
2026-06-16T16:02:26.1157750+08:00	0x09	0.5729	0.5222	-0.5383	0.3306	134.22	233.36	70.23
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2678	0.6032	0.2695	-0.7013	315.41	277.41	2.89
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2397	-0.6653	0.5441	-0.4516	329.51	90.00	70.12
2026-06-16T16:02:26.1157750+08:00	0x07	0.5027	-0.5581	-0.3738	-0.5441	324.35	119.00	285.35
2026-06-16T16:02:26.1157750+08:00	0x03	-0.2808	0.5836	0.6604	0.3801	99.72	24.32	280.18
2026-06-16T16:02:26.1157750+08:00	0x02	-0.3886	-0.3724	-0.0249	0.8424	19.56	304.66	317.68
2026-06-16T16:02:26.1157750+08:00	0x09	0.5727	0.5224	-0.5382	0.3308	134.17	233.32	70.26
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2737	0.6067	0.2664	-0.6972	315.20	276.56	3.35
2026-06-16T16:02:26.1157750+08:00	0x01	-0.2392	-0.6664	0.5434	-0.4511	329.84	90.41	70.04
2026-06-16T16:02:26.1157750+08:00	0x07	0.5029	-0.5579	-0.3741	-0.5439	324.26	119.10	285.31
2026-06-16T16:02:26.1157750+08:00	0x03	-0.2805	0.5825	0.6610	0.3809	100.05	23.94	280.34
2026-06-16T16:02:26.1157750+08:00	0x09	0.5726	0.5226	-0.5380	0.3309	134.08	233.22	70.28
2026-06-16T16:02:26.1157750+08:00	0x04	-0.2721	0.6075	0.2688	-0.6962	315.11	276.55	3.00
