timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:57:24.1643386+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:24.4581730+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:24.4903850+08:00	0x01	-0.4993	-0.2045	0.6871	-0.4866	226.37	310.62	50.08
2026-06-27T15:57:24.6079292+08:00	0x04	0.1884	0.5058	-0.2623	0.7999	343.86	59.57	34.52
2026-06-27T15:57:24.6743674+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:24.7084005+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:24.8413335+08:00	0x03	0.4288	-0.3901	-0.5554	-0.5963	87.32	358.05	289.16
2026-06-27T15:57:25.0579139+08:00	0x01	-0.4939	-0.2257	0.6774	-0.4963	227.94	312.67	52.75
2026-06-27T15:57:25.1252978+08:00	0x04	0.2201	0.5010	-0.3048	0.7795	340.45	58.20	40.43
2026-06-27T15:57:25.1746933+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:25.2411095+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:25.5660378+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:25.7076747+08:00	0x04	0.2232	0.5093	-0.3069	0.7724	340.88	59.58	41.10
2026-06-27T15:57:25.7247155+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:25.7626657+08:00	0x03	0.4398	-0.3901	-0.5482	-0.5948	87.77	356.64	288.01
2026-06-27T15:57:25.8068106+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:26.0742097+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:26.1532849+08:00	0x01	-0.4951	-0.2247	0.6767	-0.4965	227.91	312.46	52.72
2026-06-27T15:57:26.2476087+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:26.3248200+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:26.3417751+08:00	0x03	0.4394	-0.3918	-0.5486	-0.5938	87.75	356.86	287.90
2026-06-27T15:57:26.4051657+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:26.6663696+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:26.7743651+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:26.8240913+08:00	0x03	0.4378	-0.3934	-0.5468	-0.5954	86.53	358.08	287.89
2026-06-27T15:57:26.8800531+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:27.1748671+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:27.3251242+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:27.3753621+08:00	0x04	0.2359	0.5044	-0.3261	0.7639	338.94	58.37	43.58
2026-06-27T15:57:27.4281582+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:27.7024823+08:00	0x01	-0.4991	-0.2216	0.6758	-0.4951	227.42	311.56	52.53
2026-06-27T15:57:27.8580171+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:27.8915906+08:00	0x03	0.4425	-0.3907	-0.5485	-0.5922	88.73	355.73	287.69
2026-06-27T15:57:27.9904416+08:00	0x04	0.2342	0.5068	-0.3254	0.7632	339.09	58.77	43.42
2026-06-27T15:57:28.2375004+08:00	0x01	-0.5008	-0.2194	0.6762	-0.4938	227.13	311.13	52.31
2026-06-27T15:57:28.3250105+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:28.4579676+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:28.5830078+08:00	0x04	0.2366	0.5065	-0.3272	0.7618	338.98	58.71	43.79
2026-06-27T15:57:28.7917388+08:00	0x01	-0.4987	-0.2219	0.6745	-0.4972	227.82	311.80	52.67
2026-06-27T15:57:28.8421640+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:28.9909828+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:29.0803893+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:29.1089095+08:00	0x03	0.4389	-0.3944	-0.5466	-0.5942	86.74	357.92	287.69
2026-06-27T15:57:29.1286429+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:29.3421921+08:00	0x02	-0.6682	-0.0178	0.7427	-0.0399	182.03	276.13	4.58
2026-06-27T15:57:29.5250034+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:29.6087663+08:00	0x03	0.4476	-0.3828	-0.5433	-0.5983	88.31	354.73	287.92
2026-06-27T15:57:29.6748738+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:29.8599405+08:00	0x02	-0.6841	-0.0356	0.7255	-0.0657	182.70	273.56	8.14
2026-06-27T15:57:29.9249189+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:30.0920064+08:00	0x03	0.4734	-0.3345	-0.5635	-0.5886	103.52	336.92	290.89
2026-06-27T15:57:30.1757759+08:00	0x04	0.3000	0.5120	-0.2755	0.7563	350.69	64.10	47.38
2026-06-27T15:57:30.4468753+08:00	0x02	-0.6910	0.0400	0.7184	0.0697	177.39	272.43	351.16
2026-06-27T15:57:30.6590374+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:30.7427112+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:30.9195569+08:00	0x04	0.2940	0.4930	-0.3145	0.7560	343.56	58.69	49.00
2026-06-27T15:57:30.9757988+08:00	0x01	-0.5082	-0.1988	0.6839	-0.4842	225.52	308.82	49.83
2026-06-27T15:57:31.0187277+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:31.2154411+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:31.2765430+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:31.5271079+08:00	0x02	-0.6797	-0.0228	0.7327	-0.0269	180.48	274.32	4.01
2026-06-27T15:57:31.5977563+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:31.7759419+08:00	0x03	0.4532	-0.3810	-0.5519	-0.5873	93.74	350.02	287.67
2026-06-27T15:57:31.8253640+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:31.9593753+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:32.1075707+08:00	0x02	-0.6752	-0.0447	0.7339	-0.0593	181.54	274.89	8.38
2026-06-27T15:57:32.3266046+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:32.3598938+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:32.6256249+08:00	0x02	-0.6719	-0.0448	0.7367	-0.0623	181.83	275.40	8.62
2026-06-27T15:57:32.8099288+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:32.9254527+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:32.9762422+08:00	0x04	0.2774	0.4916	-0.3086	0.7656	343.05	58.04	46.73
2026-06-27T15:57:33.1097046+08:00	0x01	-0.5047	-0.2071	0.6823	-0.4866	225.92	309.72	50.71
2026-06-27T15:57:33.2774346+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:33.3449342+08:00	0x03	0.4489	-0.3846	-0.5530	-0.5871	92.79	351.50	287.72
2026-06-27T15:57:33.3927941+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:33.4090280+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:33.4968767+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:33.6592740+08:00	0x04	0.2712	0.4932	-0.3033	0.7689	343.44	58.33	45.74
2026-06-27T15:57:33.7760459+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:33.9317369+08:00	0x03	0.3825	-0.3549	-0.5294	-0.6689	71.42	8.71	297.43
2026-06-27T15:57:33.9623550+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:33.9983116+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:34.2091951+08:00	0x01	-0.5048	-0.2069	0.6823	-0.4866	225.91	309.69	50.68
2026-06-27T15:57:34.3641260+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:34.4640523+08:00	0x03	0.3846	-0.3559	-0.5302	-0.6665	71.86	8.40	297.11
2026-06-27T15:57:34.4855049+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:34.5599981+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:34.7765744+08:00	0x01	-0.0802	-0.2699	0.6606	-0.6960	277.44	17.77	27.92
2026-06-27T15:57:34.9250637+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:34.9983923+08:00	0x03	-0.0398	-0.2622	-0.5693	-0.7782	68.97	27.82	346.32
2026-06-27T15:57:35.0598962+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:35.1094412+08:00	0x04	0.2714	0.4931	-0.3035	0.7688	343.43	58.32	45.77
2026-06-27T15:57:35.2983889+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:35.3212113+08:00	0x01	0.0885	-0.2619	0.6713	-0.6878	274.90	29.48	13.29
2026-06-27T15:57:35.4478269+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:35.5702298+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:35.6480007+08:00	0x04	0.1908	-0.0877	-0.4956	0.8428	296.65	339.72	13.57
2026-06-27T15:57:35.6768900+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:35.8768848+08:00	0x01	0.1023	-0.2599	0.6626	-0.6949	275.91	30.48	11.67
2026-06-27T15:57:36.0180460+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:36.1275837+08:00	0x03	-0.0902	-0.2588	-0.5863	-0.7623	72.52	30.48	350.45
2026-06-27T15:57:36.1729899+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:36.1939396+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:36.3929854+08:00	0x01	0.1107	-0.2605	0.6471	-0.7079	278.07	31.37	10.40
2026-06-27T15:57:36.5440233+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:36.6771159+08:00	0x03	-0.0969	-0.2579	-0.5916	-0.7577	73.45	30.79	350.89
2026-06-27T15:57:36.7317103+08:00	0x04	0.1950	-0.1054	-0.4649	0.8572	300.40	338.12	13.67
2026-06-27T15:57:36.9770559+08:00	0x01	0.1208	-0.2596	0.6320	-0.7201	280.02	32.20	8.87
2026-06-27T15:57:37.1096998+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:37.2263505+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:37.2758937+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:37.2758937+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:37.3604445+08:00	0x03	-0.1003	-0.2573	-0.5928	-0.7565	73.71	30.95	351.18
2026-06-27T15:57:37.5436401+08:00	0x01	0.1194	-0.2570	0.6216	-0.7302	281.58	31.96	8.35
2026-06-27T15:57:37.5823313+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:37.7105106+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:37.7767861+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:38.0681169+08:00	0x01	0.1199	-0.2551	0.6160	-0.7356	282.37	31.87	7.92
2026-06-27T15:57:38.2101161+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:38.2427511+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:38.2858323+08:00	0x03	-0.0974	-0.2515	-0.5929	-0.7588	73.67	30.19	351.35
2026-06-27T15:57:38.3399007+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:38.3539625+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.26
2026-06-27T15:57:38.6430496+08:00	0x01	0.1227	-0.2517	0.6065	-0.7441	283.64	31.83	7.05
2026-06-27T15:57:38.6933913+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:38.8101009+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:38.8271805+08:00	0x04	0.2090	-0.1030	-0.4075	0.8830	307.28	338.44	16.57
2026-06-27T15:57:38.9152318+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:39.0901087+08:00	0x03	-0.1029	-0.2521	-0.5874	-0.7621	73.05	30.67	351.99
2026-06-27T15:57:39.1604188+08:00	0x01	0.1284	-0.2528	0.5955	-0.7517	285.03	32.42	6.20
2026-06-27T15:57:39.2980025+08:00	0x08	0.0130	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:39.3602525+08:00	0x03	-0.1071	-0.2525	-0.5855	-0.7629	72.90	31.01	352.40
2026-06-27T15:57:39.4439042+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:39.6431627+08:00	0x02	-0.6693	-0.0505	0.7387	-0.0614	181.34	275.75	9.03
2026-06-27T15:57:39.8781672+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:39.9642626+08:00	0x03	-0.1129	-0.2527	-0.5818	-0.7648	72.56	31.45	353.03
2026-06-27T15:57:39.9940680+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:40.2106607+08:00	0x02	-0.1413	-0.1648	0.8194	-0.5305	245.05	356.41	24.83
2026-06-27T15:57:40.4274304+08:00	0x04	0.2361	-0.1097	-0.3700	0.8918	310.82	336.81	19.87
2026-06-27T15:57:40.4616557+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:40.5275479+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:40.7319040+08:00	0x02	-0.1223	-0.1677	0.8127	-0.5444	247.42	358.99	23.94
2026-06-27T15:57:40.9822894+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:40.9952466+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:41.0276696+08:00	0x03	-0.1135	-0.2541	-0.5829	-0.7634	72.72	31.62	352.94
2026-06-27T15:57:41.0617155+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:41.2111239+08:00	0x02	-0.1195	-0.1705	0.8102	-0.5479	248.04	359.57	24.03
2026-06-27T15:57:41.2951951+08:00	0x01	0.1339	-0.2507	0.5748	-0.7673	287.72	32.73	4.75
2026-06-27T15:57:41.5440748+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:41.5773109+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:41.6280232+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:41.7773841+08:00	0x02	-0.1194	-0.1723	0.8059	-0.5537	248.95	359.90	24.20
2026-06-27T15:57:41.8105214+08:00	0x01	0.1289	-0.2500	0.5693	-0.7726	288.65	32.34	4.90
2026-06-27T15:57:42.0614436+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:42.0941258+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:42.1607144+08:00	0x03	-0.1137	-0.2571	-0.5812	-0.7636	72.49	31.94	352.81
2026-06-27T15:57:42.2112946+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:42.3786516+08:00	0x01	0.0790	-0.2370	0.5707	-0.7822	289.86	27.78	8.44
2026-06-27T15:57:42.4276118+08:00	0x02	-0.1259	-0.1700	0.8028	-0.5575	249.39	359.21	24.41
2026-06-27T15:57:42.6333284+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:42.6608021+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:42.7109987+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:42.8778732+08:00	0x01	0.0615	-0.2265	0.5965	-0.7675	286.58	25.33	10.13
2026-06-27T15:57:42.9850096+08:00	0x02	-0.1045	0.0374	0.9809	-0.1595	198.73	347.46	357.71
2026-06-27T15:57:43.1616744+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:43.2621292+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:43.2950867+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:43.4783459+08:00	0x01	0.0591	-0.2350	0.5977	-0.7642	286.49	25.97	10.99
2026-06-27T15:57:43.6525401+08:00	0x02	-0.0529	0.1239	0.9885	0.0693	172.64	354.82	345.39
2026-06-27T15:57:43.7338936+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:43.8290027+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:43.8615073+08:00	0x03	-0.0663	-0.2372	-0.5849	-0.7728	71.83	26.82	349.91
2026-06-27T15:57:43.8944496+08:00	0x07	0.0670	-0.0179	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:43.9530109+08:00	0x01	0.0570	-0.2319	0.5983	-0.7649	286.42	25.52	10.97
2026-06-27T15:57:43.9952771+08:00	0x02	-0.0469	0.1273	0.9893	0.0544	174.32	355.32	345.11
2026-06-27T15:57:44.2114550+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:44.2951376+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:44.4112125+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:44.4782200+08:00	0x01	0.0555	-0.2318	0.5995	-0.7641	286.28	25.40	11.13
2026-06-27T15:57:44.6014942+08:00	0x02	-0.0516	0.1418	0.9885	0.0124	179.41	354.11	343.64
2026-06-27T15:57:44.7287038+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:44.8120517+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:44.9115882+08:00	0x03	-0.0626	-0.2442	-0.5829	-0.7725	71.44	27.28	349.17
2026-06-27T15:57:44.9612690+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:44.9956458+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:45.0920553+08:00	0x02	-0.0543	0.1424	0.9883	0.0005	180.87	353.59	343.65
2026-06-27T15:57:45.3113540+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:45.4014823+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:45.4445930+08:00	0x03	-0.0611	-0.2454	-0.5859	-0.7699	71.83	27.27	348.85
2026-06-27T15:57:45.4838184+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:45.5129590+08:00	0x01	0.0540	-0.2320	0.6019	-0.7622	285.96	25.28	11.35
2026-06-27T15:57:45.5797049+08:00	0x02	-0.0562	0.1446	0.9879	-0.0070	181.80	353.23	343.44
2026-06-27T15:57:45.6635377+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.48
2026-06-27T15:57:45.8738907+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:45.9113799+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:45.9446287+08:00	0x04	0.2356	-0.1095	-0.3702	0.8919	310.81	336.85	19.83
2026-06-27T15:57:46.0221971+08:00	0x09	0.0445	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:46.1448673+08:00	0x01	0.0516	-0.2305	0.6039	-0.7612	285.70	24.95	11.53
2026-06-27T15:57:46.1948040+08:00	0x02	-0.0594	0.1465	0.9873	-0.0130	182.58	352.74	343.28
2026-06-27T15:57:46.3955108+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:46.4844245+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:46.5625337+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:46.5951001+08:00	0x01	0.0510	-0.2311	0.6043	-0.7608	285.67	24.96	11.64
2026-06-27T15:57:46.6789932+08:00	0x02	-0.0597	0.1464	0.9873	-0.0178	183.15	352.62	343.33
2026-06-27T15:57:46.8789775+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:47.0448829+08:00	0x04	0.0441	-0.0945	0.2968	0.9492	34.10	351.10	8.04
2026-06-27T15:57:47.0782496+08:00	0x07	0.0669	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:47.1122492+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:47.1459519+08:00	0x01	0.0501	-0.2321	0.6034	-0.7613	285.82	25.01	11.76
2026-06-27T15:57:47.2290882+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:47.3960026+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:47.4301585+08:00	0x02	-0.0627	0.1445	0.9873	-0.0218	183.66	352.20	343.58
2026-06-27T15:57:47.5958071+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:47.6956495+08:00	0x07	0.0669	-0.0179	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:47.7114775+08:00	0x01	0.0485	-0.2338	0.6042	-0.7602	285.73	25.05	12.06
2026-06-27T15:57:47.9634585+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:48.0125377+08:00	0x02	-0.0629	0.1437	0.9873	-0.0238	183.89	352.15	343.70
2026-06-27T15:57:48.1294221+08:00	0x04	0.0368	-0.0916	0.3170	0.9433	36.59	351.33	7.32
2026-06-27T15:57:48.2289412+08:00	0x03	-0.0573	-0.2482	-0.5867	-0.7687	71.85	27.28	348.29
2026-06-27T15:57:48.2457831+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.96	356.47
2026-06-27T15:57:48.3226273+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:48.3625159+08:00	0x02	-0.0631	0.1438	0.9873	-0.0251	184.04	352.10	343.70
2026-06-27T15:57:48.4799979+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.03	2.69
2026-06-27T15:57:48.6635316+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:48.7288992+08:00	0x03	-0.0568	-0.2504	-0.5863	-0.7683	71.78	27.47	348.09
2026-06-27T15:57:48.7625779+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
2026-06-27T15:57:48.9066535+08:00	0x01	0.0463	-0.2333	0.6059	-0.7591	285.52	24.82	12.26
2026-06-27T15:57:48.9206153+08:00	0x02	-0.0642	0.1432	0.9873	-0.0243	183.96	352.00	343.76
2026-06-27T15:57:49.0464929+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:49.2287562+08:00	0x03	-0.0857	-0.2714	-0.5866	-0.7582	72.39	31.43	349.13
2026-06-27T15:57:49.2459372+08:00	0x08	0.0131	-0.0065	0.6826	0.7307	86.11	0.48	1.60
2026-06-27T15:57:49.2960098+08:00	0x09	0.0444	-0.0720	-0.7967	0.5984	254.10	350.95	356.47
2026-06-27T15:57:49.4623560+08:00	0x01	0.2008	-0.3475	0.6024	-0.6899	281.28	46.79	8.14
2026-06-27T15:57:49.6286169+08:00	0x06	0.0134	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:57:49.7678053+08:00	0x03	-0.2105	-0.3382	-0.5853	-0.7062	76.86	46.69	354.34
2026-06-27T15:57:49.8128051+08:00	0x07	0.0670	-0.0178	0.9506	0.3026	144.94	6.71	4.27
