timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:54:18.0811296+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0811296+08:00	0x01	0.2179	-0.4006	0.4904	-0.7426	295.15	54.17	3.97
2026-06-23T15:54:18.0811296+08:00	0x06	-0.0304	0.0121	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0811296+08:00	0x03	0.0695	0.2194	0.5973	0.7682	73.73	25.17	351.06
2026-06-23T15:54:18.0821204+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:18.0821204+08:00	0x04	0.3592	-0.1128	-0.3746	0.8473	302.80	327.28	31.61
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0821204+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0821204+08:00	0x04	0.3682	-0.0806	-0.2905	0.8795	314.47	333.57	36.93
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x01	0.2312	-0.3897	0.4595	-0.7639	298.09	53.89	0.28
2026-06-23T15:54:18.0821204+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0821204+08:00	0x03	0.0717	0.2077	0.5851	0.7806	72.08	24.31	352.46
2026-06-23T15:54:18.0821204+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:18.0821204+08:00	0x04	0.3745	-0.0625	-0.2388	0.8938	321.96	337.79	39.76
2026-06-23T15:54:18.0821204+08:00	0x02	0.2771	-0.4409	0.6287	-0.5776	273.30	61.91	13.55
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0821204+08:00	0x03	0.0715	0.2075	0.5686	0.7928	69.78	24.42	352.96
2026-06-23T15:54:18.0821204+08:00	0x01	0.2446	-0.3742	0.4291	-0.7848	300.86	53.02	356.40
2026-06-23T15:54:18.0821204+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x02	0.3798	-0.3369	0.4087	-0.7584	293.31	59.46	342.50
2026-06-23T15:54:18.0821204+08:00	0x03	0.0708	0.2075	0.5662	0.7946	69.42	24.39	352.97
2026-06-23T15:54:18.0821204+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0821204+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:18.0821204+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.61	1.25
2026-06-23T15:54:18.0821204+08:00	0x02	0.3841	-0.3232	0.3809	-0.7765	296.29	58.01	339.49
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x01	0.2385	-0.3621	0.4081	-0.8034	303.73	51.21	354.96
2026-06-23T15:54:18.0821204+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0821204+08:00	0x03	0.0678	0.2086	0.5582	0.8002	68.25	24.38	352.85
2026-06-23T15:54:18.0821204+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0821204+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.61	1.25
2026-06-23T15:54:18.0821204+08:00	0x04	0.3743	-0.0631	-0.2404	0.8934	321.72	337.65	39.68
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:18.0821204+08:00	0x01	0.2402	-0.3642	0.4097	-0.8011	303.44	51.56	355.04
2026-06-23T15:54:18.0821204+08:00	0x03	0.0745	0.2140	0.5498	0.8040	67.24	25.40	353.37
2026-06-23T15:54:18.0821204+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0821204+08:00	0x04	0.3768	-0.0240	-0.1451	0.9145	337.18	347.90	43.02
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x01	0.2426	-0.3617	0.4031	-0.8049	304.06	51.41	354.32
2026-06-23T15:54:18.0821204+08:00	0x03	0.0743	0.2153	0.5499	0.8036	67.25	25.51	353.26
2026-06-23T15:54:18.0821204+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.0821204+08:00	0x04	0.3825	-0.0150	-0.1315	0.9144	339.47	349.74	44.08
2026-06-23T15:54:18.0821204+08:00	0x02	0.3766	-0.3159	0.3672	-0.7896	298.64	56.32	338.73
2026-06-23T15:54:18.0821204+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.0821204+08:00	0x01	0.2399	-0.3672	0.3956	-0.8069	305.07	51.82	354.46
2026-06-23T15:54:18.0821204+08:00	0x03	0.0779	0.2134	0.5516	0.8026	67.56	25.55	353.66
2026-06-23T15:54:18.0821204+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:18.2261817+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.61	1.24
2026-06-23T15:54:18.2261817+08:00	0x04	0.3838	-0.0096	-0.1030	0.9176	343.98	352.19	44.62
2026-06-23T15:54:18.3920338+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:18.4677938+08:00	0x01	0.2423	-0.3616	0.3914	-0.8108	305.43	51.33	353.69
2026-06-23T15:54:38.8397587+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8397587+08:00	0x03	0.0757	0.2114	0.5526	0.8026	67.66	25.20	353.57
2026-06-23T15:54:38.8397587+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8397587+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.61	1.24
2026-06-23T15:54:38.8397587+08:00	0x04	0.3828	-0.0071	-0.0972	0.9187	345.03	352.95	44.58
2026-06-23T15:54:38.8397587+08:00	0x02	0.3838	-0.3140	0.3374	-0.8002	301.45	56.28	336.28
2026-06-23T15:54:38.8397587+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8397587+08:00	0x01	0.2446	-0.3607	0.3873	-0.8124	305.76	51.36	353.22
2026-06-23T15:54:38.8397587+08:00	0x03	0.0741	0.2125	0.5533	0.8020	67.72	25.20	353.33
2026-06-23T15:54:38.8397587+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8397587+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8397587+08:00	0x04	0.3818	-0.0048	-0.0924	0.9196	345.90	353.61	44.54
2026-06-23T15:54:38.8397587+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8397587+08:00	0x03	0.0739	0.2103	0.5582	0.7992	68.39	24.93	353.30
2026-06-23T15:54:38.8397587+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:38.8397587+08:00	0x02	0.3877	-0.3082	0.3237	-0.8062	302.78	55.74	334.81
2026-06-23T15:54:38.8397587+08:00	0x04	0.3830	-0.0051	-0.0870	0.9196	346.67	353.86	44.71
2026-06-23T15:54:38.8397587+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:38.8397587+08:00	0x01	0.2487	-0.3577	0.3830	-0.8146	306.02	51.26	352.46
2026-06-23T15:54:38.8397587+08:00	0x03	0.0757	0.2114	0.5603	0.7973	68.71	25.13	353.33
2026-06-23T15:54:38.8397587+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8397587+08:00	0x04	0.3816	-0.0051	-0.0821	0.9207	347.43	354.20	44.57
2026-06-23T15:54:38.8397587+08:00	0x02	0.3904	-0.3031	0.3157	-0.8100	303.54	55.26	333.83
2026-06-23T15:54:38.8397587+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.01
2026-06-23T15:54:38.8397587+08:00	0x01	0.2472	-0.3563	0.3807	-0.8167	306.38	50.99	352.38
2026-06-23T15:54:38.8397587+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8397587+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8397587+08:00	0x02	0.3894	-0.3025	0.3151	-0.8109	303.72	55.08	333.83
2026-06-23T15:54:38.8397587+08:00	0x04	0.3804	-0.0042	-0.0824	0.9211	347.46	354.35	44.43
2026-06-23T15:54:38.8397587+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8397587+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8397587+08:00	0x01	0.2480	-0.3565	0.3816	-0.8160	306.22	51.07	352.38
2026-06-23T15:54:38.8397587+08:00	0x03	0.0734	0.2107	0.5625	0.7961	68.96	24.91	353.09
2026-06-23T15:54:38.8397587+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8397587+08:00	0x04	0.3821	-0.0038	-0.0840	0.9203	347.21	354.26	44.64
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x03	0.0722	0.2112	0.5621	0.7964	68.87	24.88	352.97
2026-06-23T15:54:38.8407554+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8407554+08:00	0x02	0.3855	-0.3029	0.3158	-0.8124	303.99	54.78	334.21
2026-06-23T15:54:38.8407554+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x01	0.2447	-0.3545	0.3830	-0.8171	306.28	50.65	352.63
2026-06-23T15:54:38.8407554+08:00	0x03	0.0705	0.2120	0.5622	0.7962	68.85	24.85	352.76
2026-06-23T15:54:38.8407554+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8407554+08:00	0x02	0.3819	-0.3028	0.3190	-0.8129	303.95	54.49	334.68
2026-06-23T15:54:38.8407554+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x04	0.3791	0.0011	-0.0837	0.9216	347.62	355.08	44.34
2026-06-23T15:54:38.8407554+08:00	0x03	0.0679	0.2130	0.5613	0.7969	68.66	24.79	352.48
2026-06-23T15:54:38.8407554+08:00	0x01	0.2446	-0.3545	0.3827	-0.8174	306.33	50.63	352.62
2026-06-23T15:54:38.8407554+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:38.8407554+08:00	0x02	0.3816	-0.3028	0.3173	-0.8137	304.17	54.44	334.61
2026-06-23T15:54:38.8407554+08:00	0x04	0.3797	0.0025	-0.0815	0.9215	348.02	355.40	44.45
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8407554+08:00	0x01	0.2465	-0.3551	0.3801	-0.8177	306.49	50.81	352.35
2026-06-23T15:54:38.8407554+08:00	0x03	0.0679	0.2147	0.5644	0.7942	69.09	24.93	352.27
2026-06-23T15:54:38.8407554+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:38.8407554+08:00	0x02	0.3809	-0.3069	0.3181	-0.8121	304.06	54.87	334.95
2026-06-23T15:54:38.8407554+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x03	0.0701	0.2159	0.5679	0.7912	69.61	25.16	352.28
2026-06-23T15:54:38.8407554+08:00	0x02	0.3791	-0.3137	0.3172	-0.8107	304.20	55.46	335.44
2026-06-23T15:54:38.8407554+08:00	0x04	0.3810	0.0037	-0.0780	0.9213	348.58	355.76	44.63
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x01	0.2386	-0.3606	0.3832	-0.8162	306.61	50.94	353.51
2026-06-23T15:54:38.8407554+08:00	0x03	0.0680	0.2170	0.5695	0.7899	69.79	25.11	351.97
2026-06-23T15:54:38.8407554+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:38.8407554+08:00	0x02	0.3821	-0.3131	0.3245	-0.8066	303.10	55.79	335.59
2026-06-23T15:54:38.8407554+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8407554+08:00	0x04	0.3832	0.0080	-0.0862	0.9196	347.57	355.84	44.92
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8407554+08:00	0x03	0.0687	0.2249	0.5653	0.7906	69.20	25.98	351.63
2026-06-23T15:54:38.8407554+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8407554+08:00	0x02	0.3789	-0.3125	0.3207	-0.8099	303.85	55.37	335.59
2026-06-23T15:54:38.8407554+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8407554+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8407554+08:00	0x01	0.2401	-0.3639	0.3857	-0.8131	306.21	51.42	353.70
2026-06-23T15:54:38.8407554+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8407554+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:38.8407554+08:00	0x03	0.0675	0.2278	0.5696	0.7869	69.75	26.14	351.18
2026-06-23T15:54:38.8417516+08:00	0x02	0.3696	-0.3172	0.3240	-0.8111	304.22	55.12	336.79
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x04	0.3788	0.0148	-0.0834	0.9216	348.47	357.12	44.48
2026-06-23T15:54:38.8417516+08:00	0x01	0.2308	-0.3606	0.3898	-0.8153	306.32	50.48	354.54
2026-06-23T15:54:38.8417516+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8417516+08:00	0x03	0.0579	0.2272	0.5659	0.7905	69.03	25.51	350.47
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x02	0.3616	-0.3142	0.3335	-0.8120	303.87	54.24	337.82
2026-06-23T15:54:38.8417516+08:00	0x04	0.3738	0.0215	-0.0857	0.9233	348.61	358.06	43.94
2026-06-23T15:54:38.8417516+08:00	0x01	0.2280	-0.3567	0.3946	-0.8155	305.94	49.89	354.81
2026-06-23T15:54:38.8417516+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.32	9.16
2026-06-23T15:54:38.8417516+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x02	0.3641	-0.3136	0.3255	-0.8143	304.58	54.26	337.12
2026-06-23T15:54:38.8417516+08:00	0x04	0.3732	0.0256	-0.0779	0.9241	350.03	359.15	43.92
2026-06-23T15:54:38.8417516+08:00	0x01	0.2281	-0.3589	0.3893	-0.8171	306.54	50.12	354.65
2026-06-23T15:54:38.8417516+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8417516+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x02	0.3627	-0.3213	0.3237	-0.8126	304.78	54.99	337.57
2026-06-23T15:54:38.8417516+08:00	0x01	0.2258	-0.3661	0.3904	-0.8140	306.52	50.80	355.31
2026-06-23T15:54:38.8417516+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8417516+08:00	0x03	0.0560	0.2264	0.5813	0.7795	71.16	25.14	349.86
2026-06-23T15:54:38.8417516+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x02	0.3026	-0.3308	0.5369	-0.7147	283.95	53.15	355.57
2026-06-23T15:54:38.8417516+08:00	0x04	0.3189	0.0459	0.1030	0.9411	16.06	10.87	36.21
2026-06-23T15:54:38.8417516+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8417516+08:00	0x03	0.0419	0.2357	0.7425	0.6256	96.38	21.97	342.68
2026-06-23T15:54:38.8417516+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x02	0.3047	-0.3308	0.5309	-0.7182	284.57	53.30	355.04
2026-06-23T15:54:38.8417516+08:00	0x04	0.3207	0.0453	0.0976	0.9410	15.35	10.61	36.49
2026-06-23T15:54:38.8417516+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8417516+08:00	0x03	0.0424	0.2356	0.7382	0.6307	95.61	22.11	342.88
2026-06-23T15:54:38.8417516+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x04	0.2141	0.0833	0.2502	0.9406	32.88	16.43	21.16
2026-06-23T15:54:38.8417516+08:00	0x01	0.2259	-0.3659	0.3904	-0.8141	306.52	50.78	355.29
2026-06-23T15:54:38.8417516+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8417516+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8417516+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x02	0.0623	-0.3592	0.8643	-0.3466	232.08	25.91	35.29
2026-06-23T15:54:38.8417516+08:00	0x04	0.2661	0.0643	0.2650	0.9246	36.13	17.00	27.25
2026-06-23T15:54:38.8417516+08:00	0x01	-0.0357	-0.4852	0.8280	-0.2788	228.81	21.88	55.43
2026-06-23T15:54:38.8417516+08:00	0x03	-0.0483	0.2670	0.9135	0.3030	141.93	4.92	328.86
2026-06-23T15:54:38.8417516+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8417516+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8417516+08:00	0x04	0.2723	0.0254	0.1520	0.9498	20.59	8.76	30.64
2026-06-23T15:54:38.8417516+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8417516+08:00	0x03	-0.0992	0.2983	0.9205	0.2321	152.74	356.85	323.47
2026-06-23T15:54:38.8417516+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8427485+08:00	0x01	-0.1158	-0.4578	0.8478	-0.2413	213.13	2.54	56.31
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x02	-0.2102	-0.2601	0.8566	0.3928	125.41	323.97	16.29
2026-06-23T15:54:38.8427485+08:00	0x04	0.2720	0.0027	0.0057	0.9623	0.84	0.55	31.57
2026-06-23T15:54:38.8427485+08:00	0x01	-0.1580	-0.4213	0.8721	-0.1925	199.54	349.22	52.71
2026-06-23T15:54:38.8427485+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8427485+08:00	0x03	-0.1305	0.3185	0.9111	0.2269	154.55	353.04	320.25
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x02	-0.2837	-0.1211	0.6493	0.6952	90.24	326.47	346.28
2026-06-23T15:54:38.8427485+08:00	0x04	0.2701	-0.0321	-0.1392	0.9522	340.90	350.91	30.36
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x04	0.3385	-0.0842	-0.1999	0.9156	328.51	339.05	35.89
2026-06-23T15:54:38.8427485+08:00	0x01	-0.1803	-0.3983	0.8843	-0.1643	193.15	343.08	49.78
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8427485+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x04	0.4287	-0.1343	-0.1234	0.8848	331.01	330.06	46.51
2026-06-23T15:54:38.8427485+08:00	0x01	-0.1429	-0.4103	0.8815	-0.1850	199.35	350.86	50.92
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8427485+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x04	0.4261	-0.1328	-0.1257	0.8860	330.97	330.35	46.19
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x03	-0.1412	0.3015	0.9164	0.2222	155.88	350.88	322.03
2026-06-23T15:54:38.8427485+08:00	0x09	0.0800	-0.0037	-0.0265	0.9964	356.90	359.33	9.16
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x02	-0.3041	-0.0916	0.6022	0.7325	84.53	327.92	340.42
2026-06-23T15:54:38.8427485+08:00	0x03	-0.2047	0.3427	0.9003	0.1736	166.26	339.88	316.51
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x04	0.3801	-0.1630	-0.2943	0.8616	310.44	322.51	33.99
2026-06-23T15:54:38.8427485+08:00	0x03	-0.2635	0.2896	0.9017	0.1836	166.86	331.99	321.76
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.24
2026-06-23T15:54:38.8427485+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.32	9.17
2026-06-23T15:54:38.8427485+08:00	0x08	0.0112	-0.0045	0.7395	0.6730	95.39	0.60	1.24
2026-06-23T15:54:38.8427485+08:00	0x04	0.3826	-0.1641	-0.2923	0.8609	310.46	322.23	34.26
2026-06-23T15:54:38.8427485+08:00	0x02	-0.0911	-0.3139	0.6296	0.7048	78.60	324.68	15.48
2026-06-23T15:54:38.8427485+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:54:38.8427485+08:00	0x03	-0.2229	0.2907	0.8944	0.2565	154.79	341.16	320.63
2026-06-23T15:54:38.8427485+08:00	0x06	-0.0304	0.0122	0.9015	0.4316	128.89	357.46	357.23
2026-06-23T15:54:38.8427485+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
