timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:06:19.3120601+08:00	0x01	0.5515	0.2700	-0.6344	0.4696	215.81	298.87	59.38
2026-04-23T21:06:19.4380591+08:00	0x09	-0.7626	0.1781	0.6164	0.0821	190.46	256.03	339.83
2026-04-23T21:06:19.5316573+08:00	0x02	-0.2783	-0.6448	0.4247	-0.5713	345.38	88.45	59.97
2026-04-23T21:06:19.6131933+08:00	0x04	0.1394	-0.6846	-0.5786	0.4208	293.28	271.84	317.56
2026-04-23T21:06:19.6251070+08:00	0x06	-0.2437	-0.0401	0.9636	0.1024	167.47	331.45	1.57
2026-04-23T21:06:19.8000652+08:00	0x08	-0.6629	0.1366	0.7337	0.0606	185.51	275.01	343.70
2026-04-23T21:06:19.8754900+08:00	0x07	0.2557	-0.0520	-0.7205	-0.6425	100.65	340.75	336.21
2026-04-23T21:06:20.0555828+08:00	0x02	-0.1305	-0.6952	0.7006	0.0944	92.86	269.90	71.70
2026-04-23T21:06:20.0938234+08:00	0x09	-0.7605	0.1857	0.6158	0.0897	190.65	255.98	338.59
2026-04-23T21:06:20.2718714+08:00	0x08	-0.6304	0.2110	0.7317	0.1505	183.03	277.70	330.09
2026-04-23T21:06:20.4090597+08:00	0x07	0.2312	-0.1019	-0.5727	-0.7799	74.34	353.08	331.49
2026-04-23T21:06:20.5026864+08:00	0x09	-0.7610	0.1909	0.6118	0.1013	190.41	255.49	337.19
2026-04-23T21:06:20.6242551+08:00	0x02	0.0127	-0.6642	0.6990	0.2649	86.34	289.36	69.26
2026-04-23T21:06:20.7180331+08:00	0x04	0.0256	-0.6364	-0.6133	0.4672	292.14	286.78	310.83
2026-04-23T21:06:20.7662454+08:00	0x01	0.4913	0.2795	-0.7680	0.3011	195.84	301.63	46.48
2026-04-23T21:06:20.8493433+08:00	0x08	-0.6079	0.2518	0.7244	0.2057	180.58	279.80	322.05
2026-04-23T21:06:20.9414349+08:00	0x07	0.2148	-0.1602	-0.4446	-0.8547	53.45	5.53	329.36
2026-04-23T21:06:21.0206131+08:00	0x09	-0.7653	0.1482	0.6231	0.0643	188.80	257.03	343.55
2026-04-23T21:06:21.0810556+08:00	0x03	-0.3057	0.5228	0.6132	0.5072	78.57	30.25	287.97
2026-04-23T21:06:21.2131293+08:00	0x01	0.4913	0.2795	-0.7680	0.3011	195.84	301.63	46.48
2026-04-23T21:06:21.2978445+08:00	0x06	-0.3026	-0.0233	0.9422	0.1420	163.63	324.73	357.59
2026-04-23T21:06:21.3768393+08:00	0x08	-0.5981	0.2530	0.7291	0.2160	179.10	281.59	321.15
2026-04-23T21:06:21.4674248+08:00	0x05	-0.5671	0.6673	0.1914	0.4433	295.77	144.94	310.69
2026-04-23T21:06:21.5361888+08:00	0x07	0.1746	-0.2121	-0.3006	-0.9133	32.06	18.40	333.49
2026-04-23T21:06:21.6012066+08:00	0x01	0.5132	0.2737	-0.7703	0.2613	189.67	296.53	43.62
2026-04-23T21:06:21.7050533+08:00	0x01	0.4913	0.2795	-0.7680	0.3011	195.84	301.63	46.48
2026-04-23T21:06:21.7289966+08:00	0x02	0.0363	-0.6557	0.7002	0.2802	87.20	293.48	69.81
2026-04-23T21:06:21.8974003+08:00	0x06	-0.3131	-0.0354	0.9396	0.1336	164.13	323.28	359.02
2026-04-23T21:06:21.9434702+08:00	0x08	-0.6164	0.2547	0.7179	0.1997	181.98	278.03	322.28
2026-04-23T21:06:22.0962892+08:00	0x07	0.1617	-0.2508	-0.2139	-0.9302	20.31	25.80	335.92
2026-04-23T21:06:22.1120078+08:00	0x09	-0.7613	0.0808	0.6433	0.0061	186.66	260.01	353.50
2026-04-23T21:06:22.1651985+08:00	0x03	-0.3297	0.5018	0.6200	0.5051	87.32	19.38	287.20
2026-04-23T21:06:22.2882597+08:00	0x04	0.0509	-0.6434	-0.6129	0.4559	291.32	284.42	312.08
2026-04-23T21:06:22.3193851+08:00	0x02	0.0779	-0.6634	0.6984	0.2570	87.26	294.89	75.17
2026-04-23T21:06:22.3809111+08:00	0x06	-0.3511	-0.0632	0.9270	0.1160	164.95	318.24	2.05
2026-04-23T21:06:22.5342557+08:00	0x08	-0.6516	0.2478	0.6958	0.1726	185.78	271.95	325.27
2026-04-23T21:06:22.6225030+08:00	0x09	-0.7361	0.1060	0.6680	0.0266	187.03	263.81	349.59
2026-04-23T21:06:22.7120734+08:00	0x03	-0.3330	0.5103	0.6170	0.4980	86.51	20.70	285.97
2026-04-23T21:06:22.8190289+08:00	0x02	0.0560	-0.6489	0.7086	0.2715	91.91	299.04	71.80
2026-04-23T21:06:22.8813009+08:00	0x06	-0.3495	-0.0536	0.9262	0.1309	163.74	318.58	0.45
2026-04-23T21:06:22.9273114+08:00	0x01	0.4997	0.3069	-0.7513	0.3028	193.29	298.94	49.79
2026-04-23T21:06:23.0503734+08:00	0x08	-0.6510	0.2447	0.6969	0.1750	185.21	272.27	325.32
2026-04-23T21:06:23.1489255+08:00	0x07	0.1643	-0.2728	-0.1711	-0.9324	14.50	29.58	336.43
2026-04-23T21:06:23.2103474+08:00	0x09	-0.7441	0.1045	0.6591	0.0298	186.79	262.44	349.51
2026-04-23T21:06:23.2902617+08:00	0x03	-0.3177	0.5170	0.6163	0.5020	82.43	25.81	287.03
2026-04-23T21:06:23.3491952+08:00	0x04	0.0164	-0.6451	-0.6168	0.4508	292.46	285.53	308.66
2026-04-23T21:06:23.3963618+08:00	0x02	0.0819	-0.6470	0.7033	0.2830	90.50	300.75	73.01
2026-04-23T21:06:23.4650155+08:00	0x06	-0.3467	-0.0588	0.9281	0.1224	164.45	318.85	1.39
2026-04-23T21:06:23.6124042+08:00	0x08	-0.6524	0.2062	0.7163	0.1369	184.75	274.14	331.70
2026-04-23T21:06:23.7430873+08:00	0x01	0.4820	0.3316	-0.7553	0.2954	191.81	300.67	51.78
2026-04-23T21:06:23.7501508+08:00	0x07	0.1539	-0.2911	-0.1021	-0.9387	6.25	33.33	339.61
2026-04-23T21:06:23.7818013+08:00	0x09	-0.7429	0.1239	0.6564	0.0432	187.52	262.05	346.88
2026-04-23T21:06:23.8280292+08:00	0x03	-0.3057	0.5157	0.6270	0.4976	85.00	24.78	288.05
2026-04-23T21:06:23.9278966+08:00	0x04	0.0048	-0.6345	-0.6102	0.4743	293.57	287.76	309.66
2026-04-23T21:06:23.9739408+08:00	0x02	0.0633	-0.6346	0.7083	0.3028	91.87	302.36	69.59
2026-04-23T21:06:24.0942431+08:00	0x08	-0.6472	0.2105	0.7186	0.1431	184.39	274.84	330.80
2026-04-23T21:06:24.2812289+08:00	0x07	0.1519	-0.3141	-0.0846	-0.9333	3.81	36.54	340.33
2026-04-23T21:06:24.3224384+08:00	0x09	-0.7441	0.1237	0.6551	0.0429	187.54	261.85	346.94
2026-04-23T21:06:24.3651554+08:00	0x03	-0.3087	0.5159	0.6209	0.5029	82.87	26.08	287.96
2026-04-23T21:06:24.5590569+08:00	0x06	-0.3473	-0.0541	0.9278	0.1250	164.36	318.85	0.78
2026-04-23T21:06:24.5893950+08:00	0x02	0.0773	-0.6376	0.7096	0.2897	93.47	303.94	71.75
2026-04-23T21:06:24.6278771+08:00	0x05	-0.6252	-0.0537	0.7572	-0.1813	192.59	282.91	17.94
2026-04-23T21:06:24.8290266+08:00	0x07	0.1234	-0.3350	-0.0529	-0.9326	0.95	39.38	344.59
2026-04-23T21:06:24.8979759+08:00	0x03	-0.3221	0.5147	0.6200	0.4969	85.23	23.13	286.59
2026-04-23T21:06:25.0121966+08:00	0x04	0.0183	-0.6407	-0.6163	0.4575	292.19	286.33	309.38
2026-04-23T21:06:25.1209153+08:00	0x06	-0.3436	-0.0503	0.9281	0.1345	163.49	319.36	0.05
2026-04-23T21:06:25.2743678+08:00	0x08	-0.6501	0.2123	0.7163	0.1385	185.09	274.23	331.04
2026-04-23T21:06:25.3447070+08:00	0x07	0.1178	-0.3524	-0.0360	-0.9277	359.04	41.72	345.88
2026-04-23T21:06:25.3908958+08:00	0x01	0.4888	0.3337	-0.7375	0.3254	195.21	300.73	54.13
2026-04-23T21:06:25.4374364+08:00	0x09	-0.7454	0.1501	0.6461	0.0655	188.36	260.59	343.04
2026-04-23T21:06:25.5140332+08:00	0x03	-0.3287	0.5121	0.6148	0.5017	84.30	22.93	286.36
2026-04-23T21:06:25.6604944+08:00	0x06	-0.3649	-0.0464	0.9191	0.1411	162.95	316.84	358.98
2026-04-23T21:06:25.8149315+08:00	0x08	-0.6431	0.2479	0.7029	0.1757	185.04	273.49	324.94
2026-04-23T21:06:25.8834518+08:00	0x07	0.1133	-0.3548	-0.0242	-0.9277	357.91	42.10	346.86
2026-04-23T21:06:25.9479143+08:00	0x09	-0.7564	0.1519	0.6327	0.0670	188.72	258.51	342.93
2026-04-23T21:06:26.0366657+08:00	0x03	-0.3138	0.5241	0.6090	0.5060	77.95	30.27	287.09
2026-04-23T21:06:26.1089837+08:00	0x04	0.0023	-0.6414	-0.6188	0.4536	292.54	286.87	307.66
2026-04-23T21:06:26.2131162+08:00	0x06	-0.3645	-0.0445	0.9179	0.1504	162.02	316.93	358.40
2026-04-23T21:06:26.3758739+08:00	0x08	-0.6431	0.2500	0.7029	0.1727	185.52	273.34	324.99
2026-04-23T21:06:26.4290222+08:00	0x07	0.1072	-0.3603	-0.0073	-0.9266	356.27	42.88	348.23
2026-04-23T21:06:26.5760200+08:00	0x03	-0.2988	0.5238	0.6137	0.5096	77.68	31.51	288.66
2026-04-23T21:06:26.6448427+08:00	0x02	0.0620	-0.6444	0.7047	0.2904	90.15	299.43	70.77
2026-04-23T21:06:26.7071591+08:00	0x01	0.4934	0.3144	-0.7541	0.2985	192.63	299.55	50.24
2026-04-23T21:06:26.9013469+08:00	0x05	-0.6424	0.0368	0.7636	-0.0537	187.43	279.90	0.74
2026-04-23T21:06:26.9753535+08:00	0x07	0.1049	-0.3719	0.0108	-0.9223	354.28	44.46	349.32
2026-04-23T21:06:27.0619231+08:00	0x01	0.5031	0.3032	-0.7538	0.2945	192.19	298.12	48.88
2026-04-23T21:06:27.1383002+08:00	0x02	0.0529	-0.6509	0.6988	0.2921	86.99	295.67	70.13
2026-04-23T21:06:27.3079285+08:00	0x06	-0.3772	-0.0459	0.9100	0.1661	160.29	315.39	357.60
2026-04-23T21:06:27.3302851+08:00	0x04	-0.0038	-0.6528	-0.6252	0.4277	292.38	284.93	304.97
2026-04-23T21:06:27.5082108+08:00	0x09	-0.7547	0.1741	0.6265	0.0879	189.38	257.69	339.46
2026-04-23T21:06:27.5618481+08:00	0x07	0.1051	-0.3767	0.0167	-0.9202	353.58	45.11	349.58
2026-04-23T21:06:27.6474705+08:00	0x08	-0.6252	0.2803	0.6963	0.2137	184.03	274.65	318.88
2026-04-23T21:06:27.6854247+08:00	0x03	-0.3034	0.5259	0.5961	0.5254	71.10	35.99	288.96
2026-04-23T21:06:27.7999339+08:00	0x04	0.0072	-0.6504	-0.6239	0.4332	291.93	285.05	306.36
2026-04-23T21:06:28.0321617+08:00	0x08	-0.6223	0.2853	0.6947	0.2210	183.72	274.86	317.83
2026-04-23T21:06:28.0630293+08:00	0x07	0.1129	-0.3577	0.0164	-0.9269	353.49	42.85	348.61
2026-04-23T21:06:28.1867553+08:00	0x03	-0.3021	0.5220	0.6016	0.5237	73.45	33.92	289.17
2026-04-23T21:06:28.2560842+08:00	0x02	0.0548	-0.6532	0.6974	0.2898	86.34	294.97	70.53
2026-04-23T21:06:28.2946591+08:00	0x06	-0.3413	-0.0372	0.9235	0.1710	160.03	319.92	357.25
2026-04-23T21:06:28.5954197+08:00	0x09	-0.7466	0.1499	0.6447	0.0669	188.28	260.38	342.95
2026-04-23T21:06:28.6330015+08:00	0x08	-0.6281	0.2927	0.6851	0.2246	184.71	273.12	316.91
2026-04-23T21:06:28.7256506+08:00	0x03	-0.2947	0.5262	0.6139	0.5093	77.05	32.57	288.87
2026-04-23T21:06:28.7710601+08:00	0x01	0.4727	0.3302	-0.7515	0.3205	196.39	303.89	53.06
2026-04-23T21:06:28.8121875+08:00	0x02	0.0764	-0.6289	0.7177	0.2891	97.49	307.86	71.23
2026-04-23T21:06:28.8804139+08:00	0x06	-0.3326	-0.0422	0.9307	0.1465	162.49	320.83	358.92
2026-04-23T21:06:29.1110287+08:00	0x09	-0.7474	0.1270	0.6504	0.0482	187.52	261.15	346.28
2026-04-23T21:06:29.1456241+08:00	0x08	-0.6322	0.2530	0.7066	0.1925	183.43	275.22	323.06
2026-04-23T21:06:29.2660965+08:00	0x03	-0.2843	0.5191	0.6287	0.5044	81.97	29.05	290.03
2026-04-23T21:06:29.3750188+08:00	0x02	0.1047	-0.6348	0.7107	0.2847	96.73	309.01	74.12
2026-04-23T21:06:29.4060019+08:00	0x04	0.0153	-0.6335	-0.6113	0.4742	292.83	287.64	310.54
2026-04-23T21:06:29.5898764+08:00	0x09	-0.7435	0.1417	0.6505	0.0629	187.71	261.27	343.86
2026-04-23T21:06:29.7221693+08:00	0x08	-0.6352	0.2317	0.7168	0.1701	183.47	275.87	326.75
2026-04-23T21:06:29.7374517+08:00	0x07	0.1198	-0.3345	-0.0291	-0.9343	358.47	39.58	345.92
2026-04-23T21:06:29.8219837+08:00	0x03	-0.2968	0.5168	0.6286	0.4998	84.02	26.34	288.86
2026-04-23T21:06:29.8989100+08:00	0x02	0.1105	-0.6340	0.7117	0.2817	98.17	310.67	74.72
2026-04-23T21:06:29.9474457+08:00	0x01	0.4701	0.3578	-0.7412	0.3187	194.13	302.80	56.11
2026-04-23T21:06:29.9921232+08:00	0x06	-0.3444	-0.0658	0.9304	0.1071	165.82	319.03	2.79
2026-04-23T21:06:30.1887914+08:00	0x09	-0.7506	0.1088	0.6511	0.0300	187.26	261.19	349.24
2026-04-23T21:06:30.2231670+08:00	0x08	-0.6516	0.2041	0.7178	0.1359	184.61	274.38	331.95
2026-04-23T21:06:30.3181945+08:00	0x07	0.1397	-0.2739	-0.0511	-0.9502	1.23	31.97	342.93
2026-04-23T21:06:34.2823968+08:00	0x03	-0.3137	0.4937	0.6458	0.4907	95.45	14.11	288.99
2026-04-23T21:06:34.2823968+08:00	0x06	-0.3007	-0.0434	0.9450	0.1215	165.19	324.63	0.51
2026-04-23T21:06:34.2823968+08:00	0x04	0.0365	-0.6416	-0.6077	0.4666	292.84	285.15	311.78
2026-04-23T21:06:34.2823968+08:00	0x09	-0.7492	0.1123	0.6518	0.0360	187.12	261.32	348.44
2026-04-23T21:06:34.2823968+08:00	0x07	0.1272	-0.2759	-0.0399	-0.9519	0.34	32.28	344.68
2026-04-23T21:06:34.2823968+08:00	0x03	-0.3174	0.4962	0.6325	0.5031	90.26	17.71	288.74
2026-04-23T21:06:34.2823968+08:00	0x02	0.1009	-0.6393	0.7064	0.2865	93.80	305.92	73.95
2026-04-23T21:06:34.2823968+08:00	0x01	0.4904	0.3259	-0.7513	0.2981	191.88	299.47	51.45
2026-04-23T21:06:34.2823968+08:00	0x09	-0.7497	0.1352	0.6454	0.0562	187.74	260.42	345.00
2026-04-23T21:06:34.2823968+08:00	0x08	-0.6423	0.2159	0.7204	0.1478	184.26	275.42	329.94
2026-04-23T21:06:34.2823968+08:00	0x07	0.1205	-0.3077	-0.0323	-0.9433	359.22	36.23	345.69
2026-04-23T21:06:34.2823968+08:00	0x01	0.5006	0.3139	-0.7511	0.2945	191.50	298.02	50.03
2026-04-23T21:06:34.2823968+08:00	0x04	0.0166	-0.6492	-0.6136	0.4493	293.29	284.54	308.58
2026-04-23T21:06:34.2823968+08:00	0x03	-0.3169	0.5040	0.6253	0.5046	86.83	21.11	288.18
2026-04-23T21:06:34.2823968+08:00	0x09	-0.7449	0.1485	0.6469	0.0681	188.01	260.74	342.93
2026-04-23T21:06:34.2823968+08:00	0x08	-0.6406	0.2328	0.7134	0.1627	184.51	274.83	327.27
2026-04-23T21:06:34.2823968+08:00	0x03	-0.3272	0.5061	0.6144	0.5092	84.01	22.51	287.22
2026-04-23T21:06:34.2823968+08:00	0x02	0.0764	-0.6512	0.7036	0.2741	90.35	299.36	73.38
2026-04-23T21:06:34.2823968+08:00	0x06	-0.3437	-0.0533	0.9279	0.1341	163.41	319.29	0.39
2026-04-23T21:06:34.2823968+08:00	0x09	-0.7306	0.1518	0.6620	0.0700	187.79	263.15	342.34
2026-04-23T21:06:34.2823968+08:00	0x07	0.0736	-0.6154	-0.0222	-0.7844	356.77	76.46	351.79
2026-04-23T21:06:34.2823968+08:00	0x08	-0.6498	0.2670	0.6858	0.1902	186.26	270.94	322.16
2026-04-23T21:06:34.2823968+08:00	0x03	-0.3285	0.5477	0.5744	0.5121	61.43	44.90	285.08
2026-04-23T21:06:34.2823968+08:00	0x02	-0.0144	-0.6309	0.7156	0.2994	93.17	297.06	63.42
2026-04-23T21:06:34.2823968+08:00	0x04	-0.0303	-0.7197	-0.5769	0.3851	309.68	265.85	301.38
2026-04-23T21:06:34.2823968+08:00	0x06	-0.4751	-0.0453	0.8740	0.0920	168.24	302.99	359.52
2026-04-23T21:06:34.2823968+08:00	0x01	0.5207	0.1901	-0.7774	0.2974	199.39	298.97	37.25
2026-04-23T21:06:34.2823968+08:00	0x08	-0.6984	0.2187	0.6680	0.1349	188.21	265.34	331.28
2026-04-23T21:06:34.2823968+08:00	0x07	0.0752	-0.6071	-0.0226	-0.7907	356.78	75.27	351.59
2026-04-23T21:06:34.2823968+08:00	0x02	0.2221	-0.5177	0.8207	0.0958	189.27	36.00	63.16
2026-04-23T21:06:34.2823968+08:00	0x03	-0.4081	0.5404	0.5440	0.4955	52.54	47.85	277.09
2026-04-23T21:06:34.2823968+08:00	0x06	-0.4713	-0.0455	0.8759	0.0933	168.09	303.48	359.53
2026-04-23T21:06:34.2823968+08:00	0x09	-0.7206	0.0673	0.6870	0.0653	180.42	267.23	349.25
2026-04-23T21:06:34.2823968+08:00	0x07	0.2399	-0.6361	-0.2080	-0.7032	359.09	84.57	322.98
2026-04-23T21:06:34.2823968+08:00	0x03	-0.4429	0.4357	0.5851	0.5213	108.94	344.32	283.70
2026-04-23T21:06:34.2823968+08:00	0x02	0.2085	-0.6487	0.7250	0.0998	222.29	67.59	79.22
2026-04-23T21:06:34.2833921+08:00	0x04	0.1454	-0.6506	-0.6122	0.4252	286.35	278.64	317.70
2026-04-23T21:06:34.2833921+08:00	0x09	-0.7306	0.0654	0.6719	0.1027	177.50	265.51	346.24
2026-04-23T21:06:34.2833921+08:00	0x03	-0.4052	0.4264	0.6395	0.4951	116.96	342.67	288.82
2026-04-23T21:06:34.2833921+08:00	0x07	0.0840	-0.6893	-0.0166	-0.7194	354.66	87.94	351.73
2026-04-23T21:06:34.2833921+08:00	0x02	0.0174	-0.6993	0.7143	-0.0226	249.57	69.15	86.54
2026-04-23T21:06:34.3072655+08:00	0x06	-0.6833	-0.1353	0.7078	-0.1175	178.87	271.82	20.62
2026-04-23T21:06:34.4000913+08:00	0x04	0.1448	-0.6552	-0.5857	0.4546	290.63	277.41	320.52
2026-04-23T21:06:34.4704685+08:00	0x09	-0.7313	0.0719	0.6711	0.0983	178.42	265.28	346.09
2026-04-23T21:06:34.5392740+08:00	0x08	-0.6970	0.2202	0.6686	0.1366	188.17	265.50	331.00
2026-04-23T21:06:34.6496609+08:00	0x07	-0.0228	-0.6855	0.0678	-0.7245	356.13	86.59	7.23
2026-04-23T21:06:34.7938605+08:00	0x02	0.0415	-0.6814	0.7240	-0.0992	255.49	70.79	78.07
2026-04-23T21:06:34.8550956+08:00	0x06	-0.7236	-0.0735	0.6836	-0.0610	178.66	266.62	10.88
2026-04-23T21:06:34.9036618+08:00	0x04	0.1577	-0.6623	-0.5892	0.4351	289.52	275.47	319.96
2026-04-23T21:06:35.0018764+08:00	0x09	-0.7341	0.0693	0.6695	0.0898	178.92	264.85	347.02
2026-04-23T21:06:35.0775906+08:00	0x05	-0.5915	-0.3777	0.5889	-0.4008	183.68	272.18	66.79
2026-04-23T21:06:35.1381070+08:00	0x08	-0.7523	-0.0624	0.6515	-0.0754	180.26	261.82	11.24
2026-04-23T21:06:35.2531794+08:00	0x03	-0.4564	0.3875	0.5889	0.5429	111.08	337.58	287.83
2026-04-23T21:06:35.3388498+08:00	0x01	0.5416	0.3343	-0.5179	0.5715	241.79	316.67	74.88
2026-04-23T21:06:35.3862590+08:00	0x06	-0.7263	-0.0668	0.6825	-0.0470	178.09	266.28	9.17
2026-04-23T21:06:35.4781640+08:00	0x04	0.1923	-0.6645	-0.6443	0.3261	278.07	273.60	313.04
2026-04-23T21:06:35.5549828+08:00	0x02	0.0061	-0.6788	0.7123	-0.1786	266.78	72.64	74.74
2026-04-23T21:06:50.4525101+08:00	0x07	-0.0196	-0.6858	0.0653	-0.7246	356.09	86.62	6.77
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4670	0.3571	0.5481	0.5950	96.61	344.28	288.71
2026-04-23T21:06:50.4535068+08:00	0x02	0.0840	-0.6528	0.7414	-0.1307	249.52	65.68	71.09
2026-04-23T21:06:50.4535068+08:00	0x01	0.3519	0.4304	-0.7752	0.2999	199.83	323.03	61.45
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7121	0.0718	0.6893	0.1124	176.88	268.54	344.98
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7316	0.0023	0.6810	0.0302	177.83	265.95	357.29
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1428	-0.6765	0.2017	-0.6937	354.36	87.15	28.10
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4304	0.3759	0.3953	0.7192	37.70	30.02	293.62
2026-04-23T21:06:50.4535068+08:00	0x02	0.1411	-0.6726	0.7136	-0.1361	261.39	81.79	67.14
2026-04-23T21:06:50.4535068+08:00	0x01	0.3686	0.4581	-0.7380	0.3310	202.68	322.03	66.96
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7369	-0.0152	0.6757	0.0137	177.65	265.04	0.02
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7152	0.0577	0.6880	0.1087	176.04	268.25	346.42
2026-04-23T21:06:50.4535068+08:00	0x08	-0.7449	-0.1473	0.6336	-0.1481	178.01	260.34	24.03
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4334	0.3786	0.4158	0.7043	42.76	27.09	292.30
2026-04-23T21:06:50.4535068+08:00	0x02	0.1105	-0.6715	0.7301	-0.0616	249.20	73.20	75.23
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7387	-0.0128	0.6738	0.0132	177.90	264.74	359.87
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7178	0.0555	0.6860	0.1053	176.18	267.84	346.86
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1783	-0.6666	0.2464	-0.6805	353.17	86.67	34.83
2026-04-23T21:06:50.4535068+08:00	0x08	-0.7354	-0.1689	0.6387	-0.1505	176.41	261.12	25.92
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4215	0.3947	0.4169	0.7019	40.36	31.33	292.94
2026-04-23T21:06:50.4535068+08:00	0x02	0.2011	-0.6162	0.7610	-0.0264	230.29	64.75	68.01
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7380	-0.0193	0.6746	0.0039	178.07	264.84	1.16
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7272	0.0509	0.6773	0.0993	176.45	266.32	347.68
2026-04-23T21:06:50.4535068+08:00	0x05	-0.5960	-0.3665	0.5974	-0.3918	184.22	272.81	64.82
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1845	-0.6687	0.2474	-0.6764	353.80	87.36	35.49
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4058	0.4251	0.4365	0.6812	40.76	36.04	292.48
2026-04-23T21:06:50.4535068+08:00	0x02	0.0806	-0.6823	0.7187	-0.1068	260.08	77.94	74.49
2026-04-23T21:06:50.4535068+08:00	0x04	0.1707	-0.6479	-0.6995	0.2485	266.29	280.32	304.75
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7318	0.0492	0.6730	0.0958	176.66	265.56	348.09
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1801	-0.6692	0.2391	-0.6802	354.14	87.25	34.40
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4120	0.4212	0.4464	0.6734	44.15	33.12	291.40
2026-04-23T21:06:50.4535068+08:00	0x02	0.1524	-0.6236	0.7667	-0.0096	222.68	54.40	72.41
2026-04-23T21:06:50.4535068+08:00	0x01	0.3677	0.4441	-0.7188	0.3885	217.37	331.31	67.54
2026-04-23T21:06:50.4535068+08:00	0x04	0.1766	-0.6480	-0.6934	0.2611	267.69	279.53	306.25
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7338	-0.0120	0.6793	0.0056	178.55	265.58	0.46
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1958	-0.6669	0.2492	-0.6745	354.64	87.58	36.62
2026-04-23T21:06:50.4535068+08:00	0x08	-0.7308	-0.1847	0.6359	-0.1656	176.13	261.08	28.49
2026-04-23T21:06:50.4535068+08:00	0x01	0.5350	0.3186	-0.4829	0.6157	261.33	331.04	75.13
2026-04-23T21:06:50.4535068+08:00	0x02	-0.1259	-0.7448	0.5898	-0.2856	331.28	117.00	71.89
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7335	0.0501	0.6720	0.0892	177.28	265.26	348.58
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7326	-0.0330	0.6798	-0.0146	178.36	265.66	3.79
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1692	-0.6686	0.2248	-0.6884	354.36	86.69	32.24
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4495	0.3978	0.4775	0.6416	61.25	16.23	286.92
2026-04-23T21:06:50.4535068+08:00	0x01	0.5623	0.2782	-0.5587	0.5425	228.83	303.12	67.07
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7357	0.0457	0.6695	0.0913	176.79	264.92	348.72
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1817	-0.6697	0.2390	-0.6793	354.33	87.42	34.54
2026-04-23T21:06:50.4535068+08:00	0x05	-0.6936	-0.0105	0.7202	-0.0013	179.28	272.15	0.97
2026-04-23T21:06:50.4535068+08:00	0x08	-0.7159	-0.2362	0.6205	-0.2160	174.96	260.15	37.03
2026-04-23T21:06:50.4535068+08:00	0x02	-0.2084	-0.7344	0.5726	-0.2990	351.97	129.54	74.93
2026-04-23T21:06:50.4535068+08:00	0x09	-0.7374	0.0478	0.6669	0.0964	176.60	264.61	348.12
2026-04-23T21:06:50.4535068+08:00	0x04	0.2080	-0.6523	-0.6827	0.2553	268.28	275.77	308.34
2026-04-23T21:06:50.4535068+08:00	0x06	-0.7444	-0.0115	0.6676	0.0045	178.67	263.77	0.50
2026-04-23T21:06:50.4535068+08:00	0x07	-0.1792	-0.6729	0.2335	-0.6786	354.76	87.92	33.88
2026-04-23T21:06:50.4535068+08:00	0x03	-0.4364	0.4131	0.4367	0.6695	43.33	31.74	289.07
2026-04-23T21:06:50.4535068+08:00	0x08	-0.7061	-0.2923	0.5911	-0.2582	171.22	256.21	45.24
2026-04-23T21:06:50.4535068+08:00	0x01	0.5616	0.2795	-0.5565	0.5448	229.47	303.62	67.37
2026-04-23T21:06:50.4545039+08:00	0x09	-0.7393	0.0432	0.6658	0.0905	176.69	264.33	348.97
2026-04-23T21:06:50.4545039+08:00	0x06	-0.7406	-0.0063	0.6718	0.0127	178.48	264.43	359.41
2026-04-23T21:06:50.4545039+08:00	0x07	-0.1748	-0.6747	0.2270	-0.6802	355.02	88.06	32.97
2026-04-23T21:06:50.4545039+08:00	0x08	-0.6974	-0.3101	0.5817	-0.2812	170.78	255.46	48.85
2026-04-23T21:06:50.4545039+08:00	0x02	-0.2059	-0.7348	0.5732	-0.2986	351.26	129.07	74.86
