timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:44:19.0291769+08:00	0x06	-0.0131	-0.0328	0.4315	-0.9014	308.91	2.75	2.98
2026-06-23T17:44:19.1114561+08:00	0x08	0.0104	-0.0017	0.7732	0.6340	101.31	0.80	0.91
2026-06-23T17:44:19.2785026+08:00	0x09	0.0764	-0.0339	-0.3811	0.9208	314.63	353.02	6.60
2026-06-23T17:44:19.3619772+08:00	0x03	-0.3688	0.3680	0.8236	0.2241	171.16	315.93	309.51
2026-06-23T17:44:19.5951733+08:00	0x07	0.0719	-0.0222	0.9501	0.3026	144.98	7.11	4.92
2026-06-23T17:44:19.6117645+08:00	0x06	-0.0131	-0.0329	0.4311	-0.9016	308.96	2.76	2.98
2026-06-23T17:44:19.6791001+08:00	0x08	0.0103	-0.0018	0.7732	0.6340	101.30	0.78	0.91
2026-06-23T17:44:19.8284465+08:00	0x09	0.0766	-0.0336	-0.3811	0.9208	314.63	353.05	6.63
2026-06-23T17:44:19.8957846+08:00	0x04	-0.2242	0.7355	0.2347	-0.5947	322.35	259.46	355.50
2026-06-23T17:44:19.9121918+08:00	0x03	-0.3736	0.3997	0.8232	0.1517	184.40	309.11	309.52
2026-06-23T17:44:20.1319642+08:00	0x07	0.0717	-0.0222	0.9501	0.3029	144.93	7.08	4.91
2026-06-23T17:44:20.2001701+08:00	0x08	0.0104	-0.0018	0.7730	0.6343	101.27	0.79	0.91
2026-06-23T17:44:20.4127617+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.62
2026-06-23T17:44:20.4621439+08:00	0x01	-0.3347	-0.4629	0.7614	-0.3065	202.24	326.95	65.52
2026-06-23T17:44:20.6290481+08:00	0x07	0.0718	-0.0221	0.9501	0.3029	144.94	7.09	4.91
2026-06-23T17:44:20.6960173+08:00	0x06	-0.0131	-0.0331	0.4310	-0.9017	308.98	2.77	2.99
2026-06-23T17:44:20.8961292+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:44:20.9113113+08:00	0x08	0.0104	-0.0018	0.7727	0.6347	101.20	0.79	0.92
2026-06-23T17:44:20.9802642+08:00	0x03	-0.3732	0.3947	0.8227	0.1676	181.70	310.39	309.23
2026-06-23T17:44:21.0811678+08:00	0x04	-0.2288	0.7465	0.2397	-0.5770	321.61	257.28	354.61
2026-06-23T17:44:21.1639484+08:00	0x07	0.0718	-0.0221	0.9501	0.3029	144.94	7.09	4.91
2026-06-23T17:44:21.2623157+08:00	0x06	-0.0131	-0.0330	0.4307	-0.9018	309.01	2.77	2.99
2026-06-23T17:44:21.3503965+08:00	0x08	0.0105	-0.0018	0.7725	0.6349	101.18	0.80	0.92
2026-06-23T17:44:21.4789201+08:00	0x09	0.0765	-0.0339	-0.3811	0.9207	314.62	353.02	6.60
2026-06-23T17:44:21.5466347+08:00	0x01	-0.3347	-0.4669	0.7584	-0.3079	202.41	327.06	66.11
2026-06-23T17:44:21.6127047+08:00	0x04	-0.2247	0.7483	0.2359	-0.5779	322.29	257.18	354.65
2026-06-23T17:44:21.6862003+08:00	0x07	0.0717	-0.0222	0.9501	0.3029	144.94	7.08	4.91
2026-06-23T17:44:21.7652483+08:00	0x06	-0.0132	-0.0330	0.4306	-0.9019	309.03	2.76	2.99
2026-06-23T17:44:21.8623678+08:00	0x08	0.0105	-0.0018	0.7725	0.6349	101.17	0.80	0.92
2026-06-23T17:44:21.9454599+08:00	0x06	-0.0132	-0.0330	0.4305	-0.9019	309.04	2.76	2.99
2026-06-23T17:44:22.0194492+08:00	0x03	-0.3725	0.4042	0.8196	0.1615	183.36	309.50	308.47
2026-06-23T17:44:22.1504856+08:00	0x01	-0.3337	-0.4624	0.7612	-0.3088	202.94	327.54	65.52
2026-06-23T17:44:22.2153128+08:00	0x07	0.0717	-0.0222	0.9501	0.3028	144.94	7.08	4.91
2026-06-23T17:44:22.4291631+08:00	0x08	0.0105	-0.0018	0.7724	0.6350	101.16	0.80	0.92
2026-06-23T17:44:22.5172014+08:00	0x06	-0.0131	-0.0329	0.4304	-0.9019	309.05	2.76	2.98
2026-06-23T17:44:22.5451757+08:00	0x03	-0.3714	0.4061	0.8191	0.1618	183.38	309.58	308.23
2026-06-23T17:44:22.6123846+08:00	0x01	-0.3355	-0.4608	0.7616	-0.3081	202.56	327.03	65.34
2026-06-23T17:44:22.7685142+08:00	0x08	0.0105	-0.0018	0.7724	0.6350	101.16	0.80	0.92
2026-06-23T17:44:22.8014753+08:00	0x07	0.0717	-0.0222	0.9501	0.3028	144.94	7.09	4.91
2026-06-23T17:44:23.0292678+08:00	0x02	-0.1631	-0.1874	0.7882	0.5630	107.32	331.89	6.41
2026-06-23T17:44:23.1142621+08:00	0x09	0.0764	-0.0340	-0.3811	0.9207	314.63	353.02	6.59
2026-06-23T17:44:23.1790875+08:00	0x01	-0.3378	-0.4561	0.7626	-0.3104	202.90	326.89	64.86
2026-06-23T17:44:23.1790875+08:00	0x04	-0.1908	0.7518	0.2137	-0.5940	327.11	258.23	354.57
2026-06-23T17:44:23.2922989+08:00	0x07	0.0718	-0.0222	0.9501	0.3028	144.94	7.09	4.91
2026-06-23T17:44:23.5133216+08:00	0x07	0.0718	-0.0222	0.9501	0.3028	144.94	7.09	4.91
2026-06-23T17:44:23.6285494+08:00	0x06	-0.0127	-0.0340	0.4263	-0.9039	309.58	2.91	2.98
2026-06-23T17:44:23.6795328+08:00	0x03	-0.3533	0.3626	0.8291	0.2371	167.63	319.66	309.75
2026-06-23T17:44:23.7144389+08:00	0x09	0.0764	-0.0340	-0.3804	0.9210	314.72	353.02	6.59
2026-06-23T17:44:23.7960617+08:00	0x01	-0.3523	-0.4763	0.7440	-0.3090	199.27	322.36	67.89
2026-06-23T17:44:24.0960866+08:00	0x07	0.0719	-0.0222	0.9500	0.3030	144.92	7.10	4.92
2026-06-23T17:44:24.1619518+08:00	0x09	0.0764	-0.0339	-0.3805	0.9210	314.70	353.03	6.60
2026-06-23T17:44:24.2172752+08:00	0x03	-0.3741	0.2378	0.8398	0.3135	153.20	321.71	320.66
2026-06-23T17:44:24.2820251+08:00	0x04	-0.1918	0.7517	0.2143	-0.5935	326.96	258.20	354.57
2026-06-23T17:44:24.4043720+08:00	0x08	0.0104	-0.0018	0.7724	0.6351	101.15	0.79	0.92
2026-06-23T17:44:24.4464146+08:00	0x01	-0.3295	-0.5045	0.7595	-0.2451	186.12	317.23	68.10
2026-06-23T17:44:24.6288079+08:00	0x07	0.0719	-0.0222	0.9500	0.3030	144.93	7.10	4.92
2026-06-23T17:44:24.7222468+08:00	0x06	-0.0128	-0.0338	0.4281	-0.9030	309.35	2.87	2.99
2026-06-23T17:44:24.7470766+08:00	0x03	-0.3736	0.2416	0.8397	0.3113	153.59	321.71	320.33
2026-06-23T17:44:24.8146852+08:00	0x01	-0.3329	-0.5107	0.7575	-0.2336	182.14	314.00	68.32
2026-06-23T17:44:24.9974666+08:00	0x08	0.0104	-0.0018	0.7724	0.6351	101.15	0.79	0.92
2026-06-23T17:44:25.1637435+08:00	0x07	0.0719	-0.0222	0.9500	0.3029	144.93	7.10	4.92
2026-06-23T17:44:25.2468577+08:00	0x09	0.0764	-0.0339	-0.3806	0.9210	314.69	353.03	6.60
2026-06-23T17:44:25.2799791+08:00	0x03	-0.3978	0.3207	0.5328	0.6746	75.97	1.06	298.55
2026-06-23T17:44:25.3806372+08:00	0x04	-0.3736	0.3017	0.5851	-0.6535	272.09	302.93	7.77
2026-06-23T17:44:25.3965971+08:00	0x01	-0.3272	-0.5052	0.7657	-0.2268	182.47	315.37	67.23
2026-06-23T17:44:25.5134561+08:00	0x08	0.0104	-0.0018	0.7724	0.6350	101.16	0.79	0.92
2026-06-23T17:44:25.7469610+08:00	0x07	0.0719	-0.0222	0.9500	0.3029	144.94	7.10	4.92
2026-06-23T17:44:25.7886562+08:00	0x06	-0.0129	-0.0336	0.4290	-0.9026	309.24	2.84	2.99
2026-06-23T17:44:25.8294844+08:00	0x01	-0.3258	-0.5023	0.7690	-0.2241	182.52	315.74	66.71
2026-06-23T17:44:25.9471018+08:00	0x04	-0.4582	0.3807	0.6649	-0.4506	252.22	286.94	354.65
2026-06-23T17:44:25.9841047+08:00	0x08	0.0104	-0.0018	0.7724	0.6350	101.16	0.79	0.92
2026-06-23T17:44:26.2974092+08:00	0x07	0.0757	-0.0220	0.9484	0.3072	144.44	7.51	5.06
2026-06-23T17:44:26.3798689+08:00	0x03	-0.3707	0.3618	0.4582	0.7223	52.21	21.55	299.88
2026-06-23T17:44:26.4800918+08:00	0x06	-0.0129	-0.0335	0.4292	-0.9025	309.20	2.83	2.99
2026-06-23T17:44:26.6021548+08:00	0x08	0.0104	-0.0018	0.7724	0.6350	101.16	0.79	0.92
2026-06-23T17:44:26.6477398+08:00	0x04	-0.5028	0.2700	0.6134	-0.5459	254.66	290.92	12.57
2026-06-23T17:44:26.8807732+08:00	0x07	0.0735	-0.0222	0.9494	0.3045	144.76	7.27	4.98
2026-06-23T17:44:26.9142952+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.61
2026-06-23T17:44:26.9627285+08:00	0x03	-0.3441	0.3679	0.3954	0.7680	38.18	30.76	304.97
2026-06-23T17:44:27.0307757+08:00	0x04	-0.5210	0.1490	0.5634	-0.6237	258.31	298.11	28.82
2026-06-23T17:44:27.0806426+08:00	0x08	0.0104	-0.0018	0.7724	0.6350	101.16	0.79	0.92
2026-06-23T17:44:27.4392142+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:27.4971481+08:00	0x03	-0.3438	0.3703	0.4010	0.7641	39.03	30.66	304.68
2026-06-23T17:44:27.5293769+08:00	0x01	-0.2322	-0.4702	0.7911	-0.3149	217.92	351.02	62.90
2026-06-23T17:44:27.6477748+08:00	0x08	0.0104	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:27.9135095+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:27.9475265+08:00	0x07	0.0733	-0.0221	0.9497	0.3038	144.84	7.25	4.96
2026-06-23T17:44:28.0138250+08:00	0x01	-0.2350	-0.4713	0.7906	-0.3123	217.05	350.15	63.14
2026-06-23T17:44:28.0476074+08:00	0x03	-0.3159	0.3804	0.3845	0.7795	35.42	34.43	308.27
2026-06-23T17:44:28.0972222+08:00	0x04	-0.5141	0.0707	0.5382	-0.6641	262.19	305.48	37.36
2026-06-23T17:44:28.2812276+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:28.5135880+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:28.6020694+08:00	0x01	0.0766	-0.4004	0.5611	-0.7204	292.40	44.80	19.82
2026-06-23T17:44:28.7310548+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:28.9133766+08:00	0x02	-0.2726	-0.1535	0.9123	0.2643	145.17	324.27	7.81
2026-06-23T17:44:29.0474009+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:29.1156007+08:00	0x03	-0.1355	0.2870	0.4444	0.8377	49.55	24.29	331.17
2026-06-23T17:44:29.1685036+08:00	0x04	-0.3397	0.1565	0.4321	-0.8206	295.89	322.61	24.98
2026-06-23T17:44:29.2466129+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:29.5882368+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:29.6141638+08:00	0x06	-0.0129	-0.0334	0.4298	-0.9022	309.13	2.82	2.98
2026-06-23T17:44:29.6971940+08:00	0x03	0.0598	0.2156	0.6009	0.7674	74.06	24.11	350.37
2026-06-23T17:44:29.8306708+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:30.1142460+08:00	0x06	-0.0129	-0.0334	0.4298	-0.9022	309.13	2.82	2.98
2026-06-23T17:44:30.1643250+08:00	0x07	0.0731	-0.0221	0.9498	0.3032	144.90	7.24	4.96
2026-06-23T17:44:30.1981814+08:00	0x03	0.0715	0.2128	0.6208	0.7512	77.19	24.43	350.98
2026-06-23T17:44:30.3641561+08:00	0x04	-0.3392	0.1551	0.4381	-0.8179	295.16	322.65	24.77
2026-06-23T17:44:30.3978752+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:30.6813469+08:00	0x06	-0.0129	-0.0334	0.4298	-0.9022	309.13	2.82	2.98
2026-06-23T17:44:30.7148180+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:30.7514853+08:00	0x07	0.0731	-0.0221	0.9499	0.3032	144.91	7.23	4.95
2026-06-23T17:44:30.8304181+08:00	0x04	-0.3646	0.1093	0.2882	-0.8787	314.11	330.48	35.29
2026-06-23T17:44:31.0146660+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:31.2391893+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:31.2657633+08:00	0x01	0.2350	-0.3478	0.5694	-0.7069	283.99	49.54	3.66
2026-06-23T17:44:31.2815445+08:00	0x06	-0.0130	-0.0334	0.4298	-0.9022	309.13	2.82	2.99
2026-06-23T17:44:31.4484191+08:00	0x04	-0.3618	0.0920	0.2431	-0.8953	321.02	334.72	37.09
2026-06-23T17:44:31.4809384+08:00	0x03	0.0630	0.2040	0.6282	0.7482	78.14	22.93	350.67
2026-06-23T17:44:31.6042078+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:31.7700622+08:00	0x01	0.3080	-0.3271	0.4823	-0.7520	290.42	52.93	351.50
2026-06-23T17:44:31.8150030+08:00	0x06	-0.0130	-0.0334	0.4298	-0.9022	309.13	2.81	2.99
2026-06-23T17:44:31.8309594+08:00	0x09	0.0764	-0.0339	-0.3802	0.9211	314.74	353.03	6.60
2026-06-23T17:44:32.0145556+08:00	0x07	0.0731	-0.0221	0.9499	0.3031	144.92	7.23	4.95
2026-06-23T17:44:32.0315104+08:00	0x04	-0.3614	0.0660	0.1867	-0.9111	329.89	340.72	39.34
2026-06-23T17:44:32.1653284+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:32.2813952+08:00	0x09	0.0764	-0.0339	-0.3802	0.9211	314.74	353.03	6.60
2026-06-23T17:44:32.3303597+08:00	0x03	0.0525	0.2064	0.6313	0.7457	78.42	22.37	349.49
2026-06-23T17:44:32.3814988+08:00	0x01	0.3114	-0.3235	0.4689	-0.7606	291.83	52.72	350.19
2026-06-23T17:44:32.5475324+08:00	0x04	-0.3556	0.0531	0.1631	-0.9188	334.07	343.94	39.50
2026-06-23T17:44:32.6979840+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:32.7983122+08:00	0x09	0.0764	-0.0339	-0.3802	0.9211	314.74	353.03	6.60
2026-06-23T17:44:32.8423402+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:32.9142715+08:00	0x01	0.3128	-0.3179	0.4607	-0.7674	292.75	52.19	349.21
2026-06-23T17:44:32.9312288+08:00	0x03	0.0479	0.2027	0.6377	0.7416	79.32	21.61	349.20
2026-06-23T17:44:32.9651365+08:00	0x07	0.0731	-0.0221	0.9499	0.3031	144.92	7.23	4.95
2026-06-23T17:44:33.0314556+08:00	0x04	-0.3531	0.0515	0.1496	-0.9221	336.13	344.94	39.48
2026-06-23T17:44:33.1619136+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:33.3652175+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:33.3987675+08:00	0x03	0.0425	0.2032	0.6385	0.7411	79.36	21.25	348.67
2026-06-23T17:44:33.4819306+08:00	0x07	0.0731	-0.0221	0.9499	0.3031	144.92	7.23	4.95
2026-06-23T17:44:33.6859197+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:33.7095147+08:00	0x04	-0.3414	0.0280	0.1472	-0.9279	338.01	348.74	38.70
2026-06-23T17:44:33.9360323+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:33.9998724+08:00	0x03	0.0218	0.2134	0.6370	0.7405	78.86	20.73	346.14
2026-06-23T17:44:34.0308338+08:00	0x07	0.0730	-0.0221	0.9499	0.3031	144.92	7.23	4.95
2026-06-23T17:44:34.1154419+08:00	0x04	-0.3398	0.0230	0.1402	-0.9297	339.27	349.81	38.71
2026-06-23T17:44:34.2478285+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:34.4322115+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:34.5324540+08:00	0x03	0.0281	0.2095	0.6220	0.7539	76.69	21.07	347.39
2026-06-23T17:44:34.5653660+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:34.6821275+08:00	0x04	-0.3464	0.0305	0.1571	-0.9243	336.33	347.70	39.11
2026-06-23T17:44:34.8311808+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:44:34.8674889+08:00	0x01	0.3128	-0.3172	0.4486	-0.7748	294.21	52.01	348.45
2026-06-23T17:44:35.0153925+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:44:35.1315431+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:35.2308656+08:00	0x04	-0.3452	0.0279	0.1514	-0.9258	337.29	348.39	39.11
2026-06-23T17:44:35.3484704+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:44:35.5825960+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:35.6152364+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.59
2026-06-23T17:44:35.6670530+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:35.7641868+08:00	0x04	-0.3418	0.0246	0.1516	-0.9271	337.53	348.97	38.78
2026-06-23T17:44:35.7816579+08:00	0x01	0.2924	-0.3275	0.4366	-0.7852	297.04	51.40	350.02
2026-06-23T17:44:35.9157343+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:36.1153753+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:36.1478761+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:36.2036545+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:36.2986994+08:00	0x04	-0.3439	0.0326	0.1484	-0.9266	337.53	347.95	38.88
2026-06-23T17:44:36.4821272+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:36.6666108+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:36.7046497+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:36.7658434+08:00	0x01	0.3063	-0.3124	0.4487	-0.7793	294.71	50.99	348.64
2026-06-23T17:44:36.8693647+08:00	0x04	-0.3526	0.0330	0.1488	-0.9233	337.14	347.51	39.88
2026-06-23T17:44:37.0155142+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:37.1988855+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:37.2839620+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:37.3351474+08:00	0x01	0.3118	-0.3083	0.4486	-0.7788	294.35	51.00	347.94
2026-06-23T17:44:37.4461889+08:00	0x04	-0.3528	0.0416	0.1450	-0.9235	337.27	346.53	39.76
2026-06-23T17:44:37.6158188+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:37.7408745+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:37.8164235+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:37.8484952+08:00	0x03	0.0885	0.1846	0.6619	0.7211	83.75	22.71	353.30
2026-06-23T17:44:37.8701496+08:00	0x01	0.3702	-0.2799	0.5234	-0.7146	280.56	54.14	346.35
2026-06-23T17:44:38.0660710+08:00	0x04	-0.3588	0.1074	0.0325	-0.9266	349.50	342.83	41.15
2026-06-23T17:44:38.2819958+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:38.3542460+08:00	0x03	0.0946	0.1788	0.6804	0.7043	86.76	22.52	353.68
2026-06-23T17:44:38.4212256+08:00	0x01	0.3267	-0.3322	0.5038	-0.7274	286.36	55.14	351.92
2026-06-23T17:44:38.5161434+08:00	0x04	-0.3873	-0.0004	0.1281	-0.9130	340.71	351.99	45.02
2026-06-23T17:44:38.5689925+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:38.7329046+08:00	0x02	-0.0721	-0.1644	0.7786	-0.6013	256.28	5.21	20.04
2026-06-23T17:44:38.8657084+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:38.8996829+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:38.9327628+08:00	0x03	0.0187	0.2556	0.6476	0.7176	80.30	24.24	342.28
2026-06-23T17:44:39.0033472+08:00	0x01	0.2702	-0.3742	0.4525	-0.7630	296.47	54.86	355.78
2026-06-23T17:44:39.0667106+08:00	0x04	-0.3771	-0.0303	0.1145	-0.9186	344.78	357.54	44.40
2026-06-23T17:44:39.1558872+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:39.3666238+08:00	0x03	0.0149	0.2554	0.6505	0.7152	80.72	23.87	341.89
2026-06-23T17:44:39.5221051+08:00	0x01	0.2746	-0.3662	0.4516	-0.7658	296.30	54.32	354.84
2026-06-23T17:44:39.6164695+08:00	0x04	-0.3722	-0.0213	0.1198	-0.9201	343.57	356.04	43.63
2026-06-23T17:44:39.6668707+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:39.8992285+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:39.9727825+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:40.1163618+08:00	0x01	0.2839	-0.3531	0.4528	-0.7679	295.57	53.60	353.32
2026-06-23T17:44:40.1827636+08:00	0x04	-0.3759	-0.0190	0.1148	-0.9193	344.10	355.90	44.07
2026-06-23T17:44:40.2329898+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:40.4161642+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:40.5491965+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:40.5661513+08:00	0x03	0.0237	0.2484	0.6531	0.7150	81.23	23.80	343.12
2026-06-23T17:44:40.6326298+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:40.7065221+08:00	0x01	0.2911	-0.3506	0.4426	-0.7723	296.31	53.81	351.99
2026-06-23T17:44:40.7335152+08:00	0x04	-0.3748	-0.0172	0.1039	-0.9211	345.63	356.31	43.95
2026-06-23T17:44:40.8161408+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:40.9665813+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:41.0831947+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:41.1164676+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:41.2828655+08:00	0x04	-0.4332	0.1041	-0.1846	-0.8760	22.74	357.86	52.88
2026-06-23T17:44:41.3373843+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:41.5004272+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:41.6390974+08:00	0x03	0.0757	0.2879	0.6357	0.7122	79.24	31.61	345.03
2026-06-23T17:44:41.6583199+08:00	0x01	0.3418	-0.4566	0.4548	-0.6840	290.68	69.52	357.01
2026-06-23T17:44:41.7211206+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:41.8003380+08:00	0x04	-0.4321	0.1006	-0.1761	-0.8787	21.51	357.68	52.64
2026-06-23T17:44:41.8998447+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:42.0835205+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:42.2005719+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:42.2326495+08:00	0x03	0.1020	0.3297	0.6223	0.7026	77.73	37.77	344.52
2026-06-23T17:44:42.3698643+08:00	0x04	-0.4148	0.3732	-0.3724	-0.7416	32.68	327.06	63.28
2026-06-23T17:44:42.5341247+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:42.6542702+08:00	0x02	-0.1135	-0.2321	0.6533	-0.7117	277.84	11.87	27.70
2026-06-23T17:44:42.7004021+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:42.7332485+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:42.8729228+08:00	0x01	0.3443	-0.4393	0.3907	-0.7321	297.63	67.54	350.75
2026-06-23T17:44:42.9922415+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:43.1493704+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:44:43.2503199+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:44:43.2832311+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:44:43.4674618+08:00	0x04	-0.3801	0.4091	-0.3537	-0.7503	25.50	317.47	59.31
2026-06-23T17:44:43.5610363+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:44:43.6501046+08:00	0x02	0.3702	0.1329	0.8970	-0.2017	196.60	41.49	337.19
