timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:23:44.7262122+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7262122+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7262122+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7262122+08:00	0x06	-0.2200	-0.1279	0.9670	-0.0108	177.90	334.10	14.61
2026-05-07T21:23:44.7262122+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7262122+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7262122+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.91	350.50
2026-05-07T21:23:44.7262122+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7262122+08:00	0x07	-0.3417	0.8151	0.1525	0.4423	329.62	132.35	326.57
2026-05-07T21:23:44.7262122+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7262122+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.91	350.51
2026-05-07T21:23:44.7262122+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:23:44.7262122+08:00	0x06	-0.2195	-0.1282	0.9671	-0.0118	178.02	334.17	14.66
2026-05-07T21:23:44.7262122+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7272042+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7272042+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7272042+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:23:44.7272042+08:00	0x06	-0.2196	-0.1284	0.9670	-0.0121	178.04	334.16	14.69
2026-05-07T21:23:44.7272042+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7272042+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7272042+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.91	350.51
2026-05-07T21:23:44.7272042+08:00	0x07	-0.3416	0.8151	0.1524	0.4423	329.63	132.34	326.59
2026-05-07T21:23:44.7272042+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7272042+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:23:44.7272042+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7272042+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.91	350.51
2026-05-07T21:23:44.7272042+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7272042+08:00	0x07	-0.3416	0.8151	0.1524	0.4423	329.62	132.35	326.58
2026-05-07T21:23:44.7272042+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7272042+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7272042+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7272042+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7272042+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7272042+08:00	0x06	-0.2195	-0.1285	0.9670	-0.0134	178.19	334.19	14.74
2026-05-07T21:23:44.7272042+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7272042+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7272042+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.91	350.51
2026-05-07T21:23:44.7272042+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7272042+08:00	0x06	-0.2194	-0.1285	0.9670	-0.0138	178.24	334.20	14.75
2026-05-07T21:23:44.7272042+08:00	0x07	-0.3416	0.8152	0.1524	0.4422	329.62	132.36	326.60
2026-05-07T21:23:44.7272042+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7272042+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7272042+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7272042+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7272042+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7272042+08:00	0x07	-0.3416	0.8152	0.1524	0.4423	329.62	132.35	326.59
2026-05-07T21:23:44.7272042+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7272042+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7272042+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7272042+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7272042+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7272042+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7281937+08:00	0x07	-0.3415	0.8152	0.1522	0.4424	329.63	132.33	326.61
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7281937+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7281937+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7281937+08:00	0x07	-0.3414	0.8153	0.1523	0.4421	329.64	132.36	326.62
2026-05-07T21:23:44.7281937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7281937+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7281937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2193	-0.1290	0.9670	-0.0152	178.39	334.23	14.84
2026-05-07T21:23:44.7281937+08:00	0x07	-0.3414	0.8152	0.1524	0.4423	329.65	132.33	326.60
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7281937+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7281937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7281937+08:00	0x07	-0.3414	0.8152	0.1524	0.4423	329.64	132.34	326.60
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7281937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2191	-0.1292	0.9670	-0.0161	178.50	334.27	14.88
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7281937+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7281937+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7281937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7281937+08:00	0x07	-0.3414	0.8152	0.1524	0.4423	329.65	132.34	326.59
2026-05-07T21:23:44.7281937+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7281937+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7281937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7281937+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7281937+08:00	0x07	-0.3414	0.8152	0.1525	0.4423	329.65	132.34	326.59
2026-05-07T21:23:44.7281937+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7281937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7291610+08:00	0x06	-0.2194	-0.1287	0.9670	-0.0143	178.29	334.21	14.78
2026-05-07T21:23:44.7291610+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7291610+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7291610+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7291610+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7291610+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:23:44.7291610+08:00	0x07	-0.3414	0.8151	0.1524	0.4424	329.65	132.32	326.59
2026-05-07T21:23:44.7291610+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7291610+08:00	0x06	-0.2190	-0.1296	0.9669	-0.0190	178.81	334.31	15.01
2026-05-07T21:23:44.7291610+08:00	0x07	-0.3414	0.8152	0.1524	0.4424	329.66	132.32	326.60
2026-05-07T21:23:44.7291610+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7291610+08:00	0x06	-0.2191	-0.1297	0.9669	-0.0194	178.85	334.32	15.03
2026-05-07T21:23:44.7291610+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7291610+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7291610+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x06	-0.2194	-0.1298	0.9668	-0.0198	178.89	334.28	15.05
2026-05-07T21:23:44.7291610+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7291610+08:00	0x07	-0.3414	0.8152	0.1524	0.4424	329.65	132.33	326.59
2026-05-07T21:23:44.7291610+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7291610+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7291610+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7291610+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7291610+08:00	0x06	-0.2192	-0.1298	0.9668	-0.0202	178.94	334.31	15.06
2026-05-07T21:23:44.7301591+08:00	0x07	-0.3414	0.8152	0.1524	0.4423	329.65	132.34	326.59
2026-05-07T21:23:44.7301591+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7301591+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7301591+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.91	350.50
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2190	-0.1297	0.9669	-0.0207	179.00	334.35	15.06
2026-05-07T21:23:44.7301591+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:23:44.7301591+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7301591+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7301591+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2189	-0.1301	0.9668	-0.0213	179.06	334.37	15.13
2026-05-07T21:23:44.7301591+08:00	0x07	-0.3415	0.8151	0.1526	0.4424	329.65	132.33	326.57
2026-05-07T21:23:44.7301591+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7301591+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7301591+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2185	-0.1302	0.9669	-0.0217	179.11	334.41	15.14
2026-05-07T21:23:44.7301591+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7301591+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7301591+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7301591+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2185	-0.1301	0.9669	-0.0222	179.17	334.41	15.15
2026-05-07T21:23:44.7301591+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7301591+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7301591+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2186	-0.1303	0.9668	-0.0226	179.21	334.42	15.18
2026-05-07T21:23:44.7301591+08:00	0x07	-0.3415	0.8151	0.1525	0.4424	329.65	132.33	326.59
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7301591+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7301591+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2187	-0.1305	0.9667	-0.0231	179.26	334.41	15.22
2026-05-07T21:23:44.7301591+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.33	326.59
2026-05-07T21:23:44.7301591+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7301591+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7301591+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7301591+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:23:44.7301591+08:00	0x06	-0.2183	-0.1306	0.9668	-0.0236	179.32	334.46	15.23
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.33	326.59
2026-05-07T21:23:44.7311951+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7311951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7311951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7311951+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7311951+08:00	0x06	-0.2185	-0.1307	0.9667	-0.0240	179.37	334.44	15.26
2026-05-07T21:23:44.7311951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.33	326.59
2026-05-07T21:23:44.7311951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7311951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7311951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:23:44.7311951+08:00	0x06	-0.2184	-0.1309	0.9667	-0.0245	179.42	334.46	15.29
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7311951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7311951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7311951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:23:44.7311951+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7311951+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1524	0.4425	329.66	132.32	326.59
2026-05-07T21:23:44.7311951+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7311951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7311951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7311951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.35
2026-05-07T21:23:44.7311951+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7311951+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1524	0.4425	329.66	132.31	326.60
2026-05-07T21:23:44.7311951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7311951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7311951+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7311951+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1524	0.4425	329.66	132.32	326.59
2026-05-07T21:23:44.7311951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7311951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7311951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7311951+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:23:44.7311951+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7311951+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7311951+08:00	0x07	-0.3414	0.8151	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7321916+08:00	0x06	-0.2180	-0.1311	0.9667	-0.0268	179.68	334.54	15.37
2026-05-07T21:23:44.7321916+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7321916+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3414	0.8151	0.1525	0.4425	329.66	132.32	326.59
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7321916+08:00	0x06	-0.2180	-0.1312	0.9667	-0.0276	179.77	334.55	15.41
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7321916+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3414	0.8151	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0868	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7321916+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3414	0.8152	0.1524	0.4424	329.66	132.32	326.59
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7321916+08:00	0x09	0.0056	-0.0869	-0.9660	0.2434	208.54	356.92	350.50
2026-05-07T21:23:44.7321916+08:00	0x06	-0.2178	-0.1313	0.9667	-0.0286	179.89	334.59	15.45
2026-05-07T21:23:44.7321916+08:00	0x07	-0.3414	0.8151	0.1525	0.4424	329.65	132.33	326.58
2026-05-07T21:23:44.7321916+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7321916+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7321916+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
