timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:46:52.9102863+08:00	0x07	0.7810	0.2325	-0.5754	0.0695	162.21	249.26	22.09
2026-05-29T15:46:52.9102863+08:00	0x08	-0.1281	0.0246	0.5735	0.8087	71.44	353.67	346.38
2026-05-29T15:46:52.9102863+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7806	0.2341	-0.5753	0.0694	162.03	249.22	22.19
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1284	0.0236	0.5754	0.8074	71.72	353.53	346.44
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7804	0.2349	-0.5754	0.0690	161.92	249.23	22.22
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1283	0.0232	0.5757	0.8072	71.76	353.49	346.47
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x05	0.5345	-0.4537	-0.5250	-0.4825	169.98	277.82	277.16
2026-05-29T15:46:52.9112838+08:00	0x07	0.7800	0.2343	-0.5761	0.0693	162.03	249.34	22.21
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1283	0.0236	0.5761	0.8069	71.82	353.52	346.45
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0631	0.0683	0.9943	-0.0514	186.41	352.32	352.57
2026-05-29T15:46:52.9112838+08:00	0x05	0.5355	-0.4524	-0.5238	-0.4840	169.54	277.98	277.14
2026-05-29T15:46:52.9112838+08:00	0x07	0.7800	0.2346	-0.5760	0.0696	162.01	249.32	22.26
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1283	0.0234	0.5766	0.8066	71.89	353.49	346.47
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0633	0.0685	0.9943	-0.0513	186.41	352.30	352.55
2026-05-29T15:46:52.9112838+08:00	0x07	0.7798	0.2347	-0.5762	0.0699	162.03	249.36	22.30
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1283	0.0234	0.5771	0.8062	71.97	353.49	346.48
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7798	0.2348	-0.5761	0.0700	162.02	249.34	22.31
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1281	0.0235	0.5773	0.8061	71.99	353.51	346.49
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7798	0.2350	-0.5761	0.0700	162.00	249.33	22.33
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1278	0.0237	0.5776	0.8059	72.02	353.54	346.51
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x05	0.5408	-0.4469	-0.5205	-0.4868	169.56	276.98	277.41
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1275	0.0240	0.5778	0.8058	72.05	353.58	346.52
2026-05-29T15:46:52.9112838+08:00	0x05	0.5418	-0.4466	-0.5197	-0.4867	170.23	276.19	277.42
2026-05-29T15:46:52.9112838+08:00	0x07	0.7799	0.2348	-0.5758	0.0704	162.04	249.30	22.35
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1273	0.0241	0.5777	0.8059	72.03	353.62	346.53
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0630	0.0692	0.9943	-0.0512	186.41	352.33	352.46
2026-05-29T15:46:52.9112838+08:00	0x07	0.7799	0.2351	-0.5757	0.0707	162.02	249.28	22.40
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1273	0.0242	0.5779	0.8057	72.06	353.62	346.51
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0630	0.0694	0.9943	-0.0511	186.39	352.32	352.44
2026-05-29T15:46:52.9112838+08:00	0x07	0.7798	0.2355	-0.5757	0.0711	162.01	249.27	22.46
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1273	0.0243	0.5778	0.8058	72.04	353.62	346.51
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0628	0.0696	0.9943	-0.0510	186.38	352.35	352.42
2026-05-29T15:46:52.9112838+08:00	0x07	0.7796	0.2358	-0.5758	0.0716	162.01	249.29	22.53
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0617	0.0699	0.9944	-0.0496	186.22	352.48	352.36
2026-05-29T15:46:52.9112838+08:00	0x07	0.7801	0.2330	-0.5762	0.0712	162.29	249.38	22.31
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0630	0.0728	0.9943	-0.0468	185.92	352.34	352.02
2026-05-29T15:46:52.9112838+08:00	0x05	0.5570	-0.4320	-0.5028	-0.5004	170.14	272.82	277.35
2026-05-29T15:46:52.9112838+08:00	0x07	0.7836	0.2246	-0.5765	0.0565	162.19	249.46	20.33
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0637	0.0726	0.9942	-0.0478	186.04	352.25	352.05
2026-05-29T15:46:52.9112838+08:00	0x07	0.7839	0.2241	-0.5765	0.0545	162.10	249.47	20.11
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0637	0.0727	0.9942	-0.0480	186.07	352.25	352.04
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7838	0.2244	-0.5765	0.0543	162.06	249.46	20.11
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1299	0.0276	0.5809	0.8031	72.53	353.70	346.07
2026-05-29T15:46:52.9112838+08:00	0x07	0.7841	0.2242	-0.5762	0.0542	162.07	249.42	20.08
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1300	0.0278	0.5807	0.8032	72.50	353.71	346.05
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7841	0.2243	-0.5761	0.0542	162.06	249.41	20.09
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1300	0.0279	0.5807	0.8032	72.51	353.72	346.04
2026-05-29T15:46:52.9112838+08:00	0x06	-0.0641	0.0729	0.9941	-0.0484	186.12	352.20	352.02
2026-05-29T15:46:52.9112838+08:00	0x07	0.7839	0.2249	-0.5762	0.0542	162.00	249.42	20.13
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1301	0.0281	0.5800	0.8037	72.40	353.74	346.01
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9112838+08:00	0x07	0.7842	0.2241	-0.5761	0.0543	162.08	249.41	20.08
2026-05-29T15:46:52.9112838+08:00	0x08	-0.1298	0.0279	0.5796	0.8040	72.33	353.75	346.05
2026-05-29T15:46:52.9112838+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7841	0.2245	-0.5760	0.0543	162.04	249.40	20.11
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0641	0.0734	0.9941	-0.0478	186.06	352.20	351.96
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1296	0.0280	0.5794	0.8042	72.31	353.78	346.07
2026-05-29T15:46:52.9122823+08:00	0x07	0.7842	0.2245	-0.5760	0.0544	162.05	249.39	20.11
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1296	0.0279	0.5793	0.8043	72.29	353.78	346.07
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7841	0.2246	-0.5760	0.0544	162.04	249.39	20.12
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1297	0.0280	0.5796	0.8040	72.34	353.77	346.06
2026-05-29T15:46:52.9122823+08:00	0x07	0.7841	0.2248	-0.5759	0.0544	162.02	249.38	20.14
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1298	0.0281	0.5798	0.8039	72.37	353.77	346.04
2026-05-29T15:46:52.9122823+08:00	0x05	0.5628	-0.4441	-0.4876	-0.4983	187.28	255.29	276.31
2026-05-29T15:46:52.9122823+08:00	0x07	0.7841	0.2249	-0.5759	0.0544	162.01	249.37	20.14
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1298	0.0283	0.5800	0.8037	72.39	353.78	346.02
2026-05-29T15:46:52.9122823+08:00	0x07	0.7840	0.2251	-0.5760	0.0547	162.01	249.38	20.18
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1298	0.0284	0.5801	0.8037	72.41	353.79	346.02
2026-05-29T15:46:52.9122823+08:00	0x07	0.7840	0.2251	-0.5760	0.0547	162.00	249.38	20.18
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1299	0.0284	0.5801	0.8036	72.42	353.79	346.01
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7839	0.2253	-0.5759	0.0549	161.99	249.37	20.22
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0640	0.0736	0.9940	-0.0490	186.19	352.20	351.95
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1299	0.0284	0.5802	0.8035	72.43	353.79	346.01
2026-05-29T15:46:52.9122823+08:00	0x07	0.7839	0.2254	-0.5759	0.0549	161.99	249.36	20.22
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0641	0.0737	0.9940	-0.0490	186.20	352.18	351.93
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1299	0.0284	0.5803	0.8035	72.43	353.78	346.01
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7839	0.2256	-0.5759	0.0551	161.98	249.37	20.25
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0639	0.0738	0.9940	-0.0490	186.20	352.21	351.93
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1297	0.0283	0.5803	0.8035	72.44	353.78	346.04
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7838	0.2257	-0.5759	0.0552	161.98	249.37	20.28
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0639	0.0739	0.9940	-0.0490	186.20	352.21	351.92
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1297	0.0284	0.5803	0.8035	72.43	353.79	346.03
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7837	0.2259	-0.5759	0.0554	161.97	249.36	20.30
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0638	0.0737	0.9940	-0.0491	186.20	352.21	351.93
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1298	0.0284	0.5803	0.8035	72.44	353.79	346.02
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7837	0.2259	-0.5759	0.0554	161.96	249.36	20.30
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0640	0.0738	0.9940	-0.0491	186.21	352.19	351.92
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1296	0.0284	0.5803	0.8035	72.44	353.81	346.04
2026-05-29T15:46:52.9122823+08:00	0x07	0.7837	0.2261	-0.5759	0.0554	161.95	249.36	20.32
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0638	0.0739	0.9940	-0.0491	186.21	352.21	351.92
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7835	0.2264	-0.5760	0.0556	161.93	249.37	20.36
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0638	0.0737	0.9940	-0.0493	186.23	352.22	351.93
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1302	0.0284	0.5806	0.8032	72.49	353.75	345.99
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0637	0.0734	0.9940	-0.0492	186.22	352.23	351.97
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1299	0.0283	0.5804	0.8034	72.45	353.77	346.02
2026-05-29T15:46:52.9122823+08:00	0x07	0.7835	0.2262	-0.5760	0.0558	161.97	249.38	20.36
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1303	0.0279	0.5801	0.8036	72.42	353.71	346.00
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1283	0.0292	0.5745	0.8078	71.57	354.07	346.06
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x07	0.7831	0.2263	-0.5767	0.0552	161.93	249.47	20.33
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1284	0.0288	0.5723	0.8094	71.25	354.07	346.07
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x06	-0.0649	0.0725	0.9940	-0.0498	186.28	352.10	352.09
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1283	0.0289	0.5712	0.8102	71.09	354.11	346.06
2026-05-29T15:46:52.9122823+08:00	0x07	0.7825	0.2279	-0.5771	0.0531	161.65	249.51	20.25
2026-05-29T15:46:52.9122823+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1280	0.0288	0.5706	0.8107	71.00	354.13	346.09
2026-05-29T15:46:52.9122823+08:00	0x07	0.7825	0.2283	-0.5768	0.0527	161.58	249.47	20.24
2026-05-29T15:46:52.9122823+08:00	0x08	-0.1280	0.0288	0.5697	0.8113	70.87	354.14	346.08
2026-05-29T15:46:52.9132791+08:00	0x07	0.7824	0.2289	-0.5769	0.0523	161.50	249.47	20.24
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0664	0.0717	0.9940	-0.0496	186.27	351.92	352.18
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1283	0.0287	0.5693	0.8115	70.82	354.11	346.06
2026-05-29T15:46:52.9132791+08:00	0x07	0.7821	0.2288	-0.5773	0.0515	161.46	249.54	20.16
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x07	0.7820	0.2282	-0.5777	0.0513	161.52	249.61	20.12
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0654	0.0715	0.9940	-0.0499	186.29	352.04	352.20
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1274	0.0274	0.5691	0.8119	70.77	354.05	346.23
2026-05-29T15:46:52.9132791+08:00	0x07	0.7820	0.2283	-0.5777	0.0513	161.51	249.60	20.12
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0655	0.0716	0.9940	-0.0497	186.27	352.03	352.19
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1272	0.0271	0.5693	0.8118	70.80	354.04	346.26
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0656	0.0716	0.9940	-0.0496	186.26	352.02	352.19
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1278	0.0260	0.5702	0.8111	70.95	353.88	346.29
2026-05-29T15:46:52.9132791+08:00	0x07	0.7814	0.2283	-0.5784	0.0515	161.54	249.71	20.15
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0649	0.0719	0.9941	-0.0486	186.14	352.11	352.14
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1334	0.0233	0.5766	0.8057	72.02	353.12	346.00
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0676	0.0730	0.9938	-0.0503	186.37	351.77	352.05
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1343	0.0154	0.5755	0.8065	71.94	352.33	346.44
2026-05-29T15:46:52.9132791+08:00	0x05	0.5624	-0.4604	-0.4990	-0.4719	199.80	245.90	277.98
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0696	0.0735	0.9935	-0.0517	186.55	351.53	352.02
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1352	0.0148	0.5717	0.8091	71.41	352.28	346.36
2026-05-29T15:46:52.9132791+08:00	0x07	0.7838	0.2301	-0.5747	0.0483	161.06	249.15	19.89
2026-05-29T15:46:52.9132791+08:00	0x07	0.7840	0.2298	-0.5747	0.0485	161.10	249.15	19.88
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0694	0.0735	0.9936	-0.0512	186.50	351.56	352.01
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1371	0.0183	0.5671	0.8120	70.79	352.56	345.91
2026-05-29T15:46:52.9132791+08:00	0x07	0.7842	0.2307	-0.5741	0.0485	161.00	249.05	19.93
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0694	0.0730	0.9936	-0.0507	186.43	351.56	352.06
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1366	0.0214	0.5651	0.8133	70.47	352.91	345.73
2026-05-29T15:46:52.9132791+08:00	0x05	0.5720	-0.4580	-0.4867	-0.4756	205.47	238.61	278.15
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1358	0.0207	0.5652	0.8134	70.47	352.90	345.85
2026-05-29T15:46:52.9132791+08:00	0x07	0.7848	0.2300	-0.5734	0.0492	161.09	248.95	19.93
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0693	0.0731	0.9936	-0.0512	186.49	351.57	352.06
2026-05-29T15:46:52.9132791+08:00	0x07	0.7848	0.2300	-0.5734	0.0491	161.09	248.95	19.93
2026-05-29T15:46:52.9132791+08:00	0x05	0.5763	-0.4600	-0.4835	-0.4717	209.33	234.65	278.70
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0687	0.0729	0.9937	-0.0505	186.40	351.65	352.07
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1358	0.0216	0.5646	0.8138	70.38	353.00	345.79
2026-05-29T15:46:52.9132791+08:00	0x07	0.7848	0.2298	-0.5735	0.0495	161.13	248.96	19.96
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x07	0.7849	0.2306	-0.5730	0.0493	161.03	248.89	19.98
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0695	0.0726	0.9936	-0.0511	186.47	351.55	352.11
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1341	0.0213	0.5642	0.8144	70.27	353.10	345.97
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0696	0.0724	0.9937	-0.0507	186.42	351.55	352.14
2026-05-29T15:46:52.9132791+08:00	0x07	0.7844	0.2312	-0.5734	0.0497	161.00	248.95	20.07
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1340	0.0209	0.5635	0.8149	70.19	353.07	346.00
2026-05-29T15:46:52.9132791+08:00	0x05	0.5833	-0.4677	-0.4683	-0.4709	221.29	221.91	279.12
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0697	0.0728	0.9936	-0.0512	186.49	351.52	352.09
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1336	0.0213	0.5639	0.8147	70.23	353.13	346.01
2026-05-29T15:46:52.9132791+08:00	0x07	0.7842	0.2321	-0.5733	0.0498	160.92	248.92	20.13
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0700	0.0729	0.9936	-0.0511	186.48	351.49	352.09
2026-05-29T15:46:52.9132791+08:00	0x07	0.7842	0.2321	-0.5733	0.0503	160.95	248.92	20.19
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0699	0.0730	0.9936	-0.0506	186.42	351.51	352.06
2026-05-29T15:46:52.9132791+08:00	0x07	0.7842	0.2321	-0.5732	0.0504	160.95	248.90	20.19
2026-05-29T15:46:52.9132791+08:00	0x08	-0.1333	0.0207	0.5647	0.8142	70.33	353.09	346.09
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0698	0.0728	0.9936	-0.0507	186.43	351.52	352.09
2026-05-29T15:46:52.9132791+08:00	0x07	0.7842	0.2325	-0.5730	0.0506	160.92	248.88	20.23
2026-05-29T15:46:52.9132791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9132791+08:00	0x06	-0.0696	0.0729	0.9936	-0.0509	186.45	351.53	352.08
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1328	0.0208	0.5647	0.8142	70.32	353.13	346.12
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0698	0.0725	0.9936	-0.0513	186.50	351.52	352.13
2026-05-29T15:46:52.9142756+08:00	0x07	0.7847	0.2317	-0.5728	0.0505	160.99	248.84	20.17
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0694	0.0732	0.9936	-0.0505	186.41	351.56	352.05
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1329	0.0213	0.5648	0.8142	70.34	353.18	346.09
2026-05-29T15:46:52.9142756+08:00	0x07	0.7842	0.2328	-0.5729	0.0511	160.92	248.86	20.29
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0693	0.0730	0.9936	-0.0508	186.43	351.57	352.06
2026-05-29T15:46:52.9142756+08:00	0x07	0.7840	0.2331	-0.5730	0.0512	160.90	248.87	20.34
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0693	0.0731	0.9936	-0.0506	186.42	351.57	352.06
2026-05-29T15:46:52.9142756+08:00	0x07	0.7837	0.2332	-0.5734	0.0515	160.92	248.92	20.38
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1329	0.0210	0.5653	0.8138	70.41	353.13	346.11
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0692	0.0732	0.9936	-0.0503	186.38	351.59	352.04
2026-05-29T15:46:52.9142756+08:00	0x07	0.7836	0.2341	-0.5731	0.0516	160.83	248.88	20.44
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0696	0.0732	0.9936	-0.0500	186.35	351.55	352.03
2026-05-29T15:46:52.9142756+08:00	0x07	0.7839	0.2337	-0.5730	0.0516	160.87	248.86	20.41
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1329	0.0210	0.5653	0.8139	70.40	353.13	346.11
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0698	0.0732	0.9936	-0.0501	186.37	351.52	352.04
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1330	0.0212	0.5654	0.8138	70.42	353.14	346.09
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0698	0.0734	0.9936	-0.0500	186.36	351.52	352.01
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1329	0.0210	0.5656	0.8136	70.45	353.13	346.11
2026-05-29T15:46:52.9142756+08:00	0x07	0.7834	0.2350	-0.5730	0.0520	160.76	248.85	20.54
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0698	0.0733	0.9936	-0.0508	186.45	351.51	352.03
2026-05-29T15:46:52.9142756+08:00	0x07	0.7837	0.2347	-0.5728	0.0519	160.78	248.82	20.50
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1328	0.0210	0.5657	0.8136	70.46	353.13	346.12
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0701	0.0732	0.9935	-0.0510	186.47	351.48	352.06
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1328	0.0207	0.5658	0.8135	70.48	353.10	346.14
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x05	0.5854	-0.4665	-0.4615	-0.4762	223.75	218.57	278.87
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0701	0.0732	0.9936	-0.0508	186.45	351.48	352.05
2026-05-29T15:46:52.9142756+08:00	0x08	-0.1331	0.0245	0.5665	0.8129	70.57	353.43	345.87
2026-05-29T15:46:52.9142756+08:00	0x07	0.7830	0.2369	-0.5727	0.0520	160.56	248.79	20.66
2026-05-29T15:46:52.9142756+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.9142756+08:00	0x06	-0.0699	0.0704	0.9938	-0.0499	186.31	351.53	352.36
