timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:11:51.4910188+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4910188+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4910188+08:00	0x03	-0.1954	0.4284	0.6701	0.5738	87.57	22.42	307.02
2026-06-22T15:11:51.4910188+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4910188+08:00	0x04	-0.2854	0.0559	0.5160	-0.8057	289.44	335.16	23.72
2026-06-22T15:11:51.4910188+08:00	0x01	0.2972	0.4901	-0.7421	0.3473	218.87	343.64	69.06
2026-06-22T15:11:51.4910188+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4910188+08:00	0x03	-0.1866	0.4309	0.6699	0.5751	86.92	23.72	307.64
2026-06-22T15:11:51.4910188+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4910188+08:00	0x04	-0.2862	0.0559	0.5038	-0.8131	291.10	335.44	24.15
2026-06-22T15:11:51.4910188+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4910188+08:00	0x02	-0.0202	0.6054	-0.7956	0.0075	187.77	8.81	74.38
2026-06-22T15:11:51.4910188+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4910188+08:00	0x03	-0.1839	0.4375	0.6715	0.5690	87.11	24.54	307.16
2026-06-22T15:11:51.4910188+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4910188+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4910188+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4910188+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4910188+08:00	0x03	-0.1860	0.4411	0.6700	0.5674	86.83	24.88	306.66
2026-06-22T15:11:51.4910188+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4910188+08:00	0x01	0.3254	0.4573	-0.7641	0.3181	206.42	330.86	64.93
2026-06-22T15:11:51.4915223+08:00	0x04	-0.2820	0.0392	0.4765	-0.8318	295.40	338.27	25.58
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.64
2026-06-22T15:11:51.4915280+08:00	0x03	-0.1829	0.4453	0.6693	0.5659	86.43	25.78	306.57
2026-06-22T15:11:51.4915280+08:00	0x01	0.3275	0.4477	-0.7698	0.3158	205.77	330.07	63.65
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2970	0.0489	0.4560	-0.8375	297.21	336.70	26.93
2026-06-22T15:11:51.4915280+08:00	0x02	0.0293	0.5739	-0.8177	-0.0328	165.56	345.85	69.50
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4915280+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4915280+08:00	0x01	0.3213	0.4604	-0.7717	0.2989	202.60	329.16	64.50
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2996	0.0381	0.4623	-0.8337	296.35	337.38	27.66
2026-06-22T15:11:51.4915280+08:00	0x02	0.0319	0.5986	-0.7989	-0.0492	157.27	338.68	72.42
2026-06-22T15:11:51.4915280+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.64
2026-06-22T15:11:51.4915280+08:00	0x03	-0.1822	0.4421	0.6713	0.5663	86.90	25.27	306.88
2026-06-22T15:11:51.4915280+08:00	0x01	0.3227	0.4569	-0.7744	0.2957	201.81	328.48	63.96
2026-06-22T15:11:51.4915280+08:00	0x04	-0.3056	0.0396	0.4504	-0.8380	297.62	337.13	28.46
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x02	0.0407	0.5977	-0.7987	-0.0573	153.31	334.67	71.80
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4915280+08:00	0x03	-0.1813	0.4427	0.6715	0.5659	86.91	25.41	306.90
2026-06-22T15:11:51.4915280+08:00	0x01	0.3254	0.4539	-0.7750	0.2958	201.55	327.92	63.64
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x04	-0.3036	0.0381	0.4445	-0.8419	298.59	337.66	28.51
2026-06-22T15:11:51.4915280+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4915280+08:00	0x01	0.3048	0.4417	-0.7390	0.4073	230.12	347.93	64.30
2026-06-22T15:11:51.4915280+08:00	0x04	-0.3273	0.0426	0.4274	-0.8417	299.36	335.81	30.97
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x01	0.3055	0.4421	-0.7402	0.4041	229.27	347.33	64.35
2026-06-22T15:11:51.4915280+08:00	0x04	-0.3258	0.0130	0.4864	-0.8106	291.53	336.77	31.03
2026-06-22T15:11:51.4915280+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x03	-0.2085	0.3595	0.6946	0.5872	94.44	11.46	311.90
2026-06-22T15:11:51.4915280+08:00	0x01	0.0741	0.4338	-0.5869	0.6796	292.25	39.37	37.58
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2960	-0.0296	0.5166	-0.8029	289.72	342.58	30.39
2026-06-22T15:11:51.4915280+08:00	0x02	-0.1118	0.4258	-0.8722	0.2133	220.54	31.59	44.03
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4915280+08:00	0x03	-0.2103	0.3400	0.7097	0.5801	98.02	8.03	313.39
2026-06-22T15:11:51.4915280+08:00	0x01	0.0764	0.4339	-0.5838	0.6819	292.79	39.40	37.65
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2913	-0.0515	0.4726	-0.8301	296.94	347.04	32.16
2026-06-22T15:11:51.4915280+08:00	0x02	-0.1187	0.4249	-0.8710	0.2160	221.18	32.58	43.55
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x03	-0.2114	0.3430	0.7148	0.5716	99.41	7.58	312.95
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2920	-0.0570	0.4363	-0.8492	302.38	349.13	33.07
2026-06-22T15:11:51.4915280+08:00	0x02	-0.1163	0.4141	-0.8750	0.2220	220.96	31.59	42.31
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4915280+08:00	0x03	-0.2125	0.3474	0.7146	0.5688	99.52	7.80	312.42
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2958	-0.0601	0.4067	-0.8622	306.58	350.49	33.99
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4915280+08:00	0x01	0.1004	0.4283	-0.4763	0.7613	309.45	42.24	34.11
2026-06-22T15:11:51.4915280+08:00	0x04	-0.2956	-0.0635	0.3938	-0.8681	308.56	351.47	34.28
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4915280+08:00	0x01	0.0793	0.4369	-0.4292	0.7865	315.62	45.64	29.98
2026-06-22T15:11:51.4915280+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4915280+08:00	0x04	-0.3254	-0.0443	0.3499	-0.8773	312.88	349.17	37.01
2026-06-22T15:11:51.4915280+08:00	0x02	-0.1283	0.3938	-0.9029	0.1153	205.00	26.14	42.97
2026-06-22T15:11:51.4915280+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4915280+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x01	0.1124	0.4352	-0.5190	0.7270	303.57	40.90	37.96
2026-06-22T15:11:51.4925663+08:00	0x04	-0.3612	-0.0070	0.3103	-0.8793	315.31	344.00	39.76
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4925663+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x01	0.1798	0.4403	-0.6035	0.6401	288.63	32.33	49.59
2026-06-22T15:11:51.4925663+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4925663+08:00	0x02	-0.0610	0.4788	-0.8757	-0.0133	183.71	9.99	57.16
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4925663+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4925663+08:00	0x01	0.1327	0.4438	-0.4392	0.7698	316.04	44.79	36.45
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2079	0.4263	0.6933	0.5425	94.76	17.57	305.24
2026-06-22T15:11:51.4925663+08:00	0x02	-0.2015	0.4152	-0.8419	0.2796	231.97	44.87	35.90
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4925663+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2100	0.3793	0.7066	0.5593	97.83	11.54	309.56
2026-06-22T15:11:51.4925663+08:00	0x01	0.0709	0.4763	-0.4341	0.7613	315.93	51.06	31.44
2026-06-22T15:11:51.4925663+08:00	0x04	-0.3082	-0.0319	0.4466	-0.8394	299.38	344.65	33.09
2026-06-22T15:11:51.4925663+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.05	5.58
2026-06-22T15:11:51.4925663+08:00	0x02	-0.1548	0.4073	-0.8668	0.2424	224.78	36.91	39.13
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4925663+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x01	0.0954	0.4728	-0.4198	0.7688	318.58	50.42	32.94
2026-06-22T15:11:51.4925663+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4925663+08:00	0x04	-0.2932	-0.0497	0.4372	-0.8488	302.01	348.20	32.76
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2159	0.3442	0.7160	0.5678	100.10	6.96	312.44
2026-06-22T15:11:51.4925663+08:00	0x01	0.0968	0.4743	-0.4066	0.7749	320.40	51.00	32.39
2026-06-22T15:11:51.4925663+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4925663+08:00	0x02	-0.1632	0.4270	-0.8621	0.2188	223.75	38.81	41.67
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.34
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2156	0.3448	0.7177	0.5653	100.53	6.85	312.39
2026-06-22T15:11:51.4925663+08:00	0x01	0.0776	0.4789	-0.3929	0.7812	321.54	52.40	29.84
2026-06-22T15:11:51.4925663+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4925663+08:00	0x02	-0.1647	0.4184	-0.8653	0.2214	223.36	38.30	40.64
2026-06-22T15:11:51.4925663+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2153	0.3456	0.7187	0.5636	100.77	6.83	312.31
2026-06-22T15:11:51.4925663+08:00	0x01	0.0645	0.4769	-0.4165	0.7713	317.98	51.79	29.78
2026-06-22T15:11:51.4925663+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4925663+08:00	0x02	-0.1666	0.4006	-0.8824	0.1820	216.57	35.20	40.26
2026-06-22T15:11:51.4925663+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4925663+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2114	0.3560	0.7219	0.5544	101.46	7.76	311.55
2026-06-22T15:11:51.4925663+08:00	0x01	0.0204	0.4566	-0.5492	0.6996	297.83	46.64	32.01
2026-06-22T15:11:51.4925663+08:00	0x02	-0.0851	0.3507	-0.9131	0.1898	210.78	21.31	37.46
2026-06-22T15:11:51.4925663+08:00	0x04	-0.3093	-0.0542	0.3732	-0.8730	310.62	350.37	35.48
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.64
2026-06-22T15:11:51.4925663+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2123	0.3685	0.7110	0.5601	98.97	9.86	310.38
2026-06-22T15:11:51.4925663+08:00	0x01	-0.0061	0.4459	-0.5573	0.7005	295.73	46.35	29.24
2026-06-22T15:11:51.4925663+08:00	0x04	-0.3162	-0.0479	0.3670	-0.8735	310.98	349.43	35.99
2026-06-22T15:11:51.4925663+08:00	0x02	-0.0442	0.3312	-0.8917	0.3053	223.99	19.90	34.31
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.64
2026-06-22T15:11:51.4925663+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4925663+08:00	0x03	-0.2132	0.3675	0.7092	0.5625	98.60	9.86	310.43
2026-06-22T15:11:51.4925663+08:00	0x01	0.0222	0.4251	-0.4408	0.7902	312.01	45.66	24.20
2026-06-22T15:11:51.4925663+08:00	0x02	-0.1296	0.3653	-0.8669	0.3134	229.94	32.97	33.51
2026-06-22T15:11:51.4925663+08:00	0x04	-0.3048	-0.0546	0.3810	-0.8712	309.72	350.37	34.94
2026-06-22T15:11:51.4925663+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2140	0.3526	0.7215	0.5561	101.51	7.21	311.68
2026-06-22T15:11:51.4935702+08:00	0x01	0.0452	0.4390	-0.3977	0.8044	318.55	47.68	24.96
2026-06-22T15:11:51.4935702+08:00	0x04	-0.2975	-0.0645	0.3906	-0.8688	308.96	351.60	34.56
2026-06-22T15:11:51.4935702+08:00	0x02	-0.1426	0.3831	-0.8686	0.2800	227.30	34.77	35.86
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2140	0.3494	0.7250	0.5537	102.32	6.58	311.97
2026-06-22T15:11:51.4935702+08:00	0x01	0.0542	0.4409	-0.3942	0.8045	319.36	47.77	25.78
2026-06-22T15:11:51.4935702+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4935702+08:00	0x02	-0.1270	0.3865	-0.8778	0.2528	223.39	32.02	37.90
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2144	0.3479	0.7258	0.5533	102.55	6.32	312.07
2026-06-22T15:11:51.4935702+08:00	0x01	0.0577	0.4457	-0.3872	0.8050	320.48	48.47	25.98
2026-06-22T15:11:51.4935702+08:00	0x04	-0.2936	-0.0723	0.3831	-0.8728	310.46	353.11	34.61
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2142	0.3462	0.7292	0.5500	103.36	5.85	312.22
2026-06-22T15:11:51.4935702+08:00	0x01	0.0478	0.4539	-0.3866	0.8014	320.40	49.81	25.31
2026-06-22T15:11:51.4935702+08:00	0x02	-0.1343	0.3961	-0.8757	0.2412	222.86	33.26	38.97
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.64
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2093	0.3606	0.7215	0.5528	101.26	8.42	311.26
2026-06-22T15:11:51.4935702+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4935702+08:00	0x02	-0.0907	0.3899	-0.9038	0.1513	207.90	22.54	42.64
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2103	0.4076	0.7005	0.5467	96.71	14.61	306.77
2026-06-22T15:11:51.4935702+08:00	0x01	0.1642	0.4209	-0.5288	0.7185	301.89	36.08	42.93
2026-06-22T15:11:51.4935702+08:00	0x02	0.0131	0.4359	-0.8951	0.0932	194.46	5.32	51.51
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2034	0.4293	0.6935	0.5417	94.43	18.43	305.33
2026-06-22T15:11:51.4935702+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4935702+08:00	0x02	-0.0221	0.5020	-0.8546	0.1310	208.07	18.89	58.45
2026-06-22T15:11:51.4935702+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.2008	0.4297	0.6879	0.5493	92.67	19.60	305.72
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.64
2026-06-22T15:11:51.4935702+08:00	0x01	0.2051	0.4421	-0.5298	0.6941	302.60	37.05	48.87
2026-06-22T15:11:51.4935702+08:00	0x02	-0.0313	0.5205	-0.8400	0.1499	214.54	24.57	59.89
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.1969	0.4310	0.6878	0.5500	92.30	20.25	305.97
2026-06-22T15:11:51.4935702+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4935702+08:00	0x04	-0.3780	0.0526	0.3874	-0.8392	300.97	331.73	36.41
2026-06-22T15:11:51.4935702+08:00	0x02	-0.0307	0.5256	-0.8366	0.1512	215.37	25.27	60.48
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.1936	0.4333	0.6869	0.5504	91.81	21.01	306.06
2026-06-22T15:11:51.4935702+08:00	0x04	-0.3736	0.0585	0.4025	-0.8336	299.03	330.84	35.16
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.1928	0.4341	0.6860	0.5511	91.52	21.29	306.08
2026-06-22T15:11:51.4935702+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4935702+08:00	0x04	-0.3639	0.0606	0.4128	-0.8328	298.33	331.12	33.79
2026-06-22T15:11:51.4935702+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4935702+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4935702+08:00	0x03	-0.1941	0.4356	0.6840	0.5520	91.08	21.56	305.88
2026-06-22T15:11:51.4935702+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4935702+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3597	0.0640	0.4198	-0.8308	297.60	330.88	32.95
2026-06-22T15:11:51.4945613+08:00	0x07	0.0071	-0.0332	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4945613+08:00	0x02	-0.0388	0.5250	-0.8354	0.1579	217.38	27.37	59.88
2026-06-22T15:11:51.4945613+08:00	0x03	-0.1951	0.4355	0.6822	0.5540	90.67	21.66	305.87
2026-06-22T15:11:51.4945613+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3683	0.0710	0.4254	-0.8236	295.97	329.08	33.11
2026-06-22T15:11:51.4945613+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4945613+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4945613+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4945613+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3653	0.0717	0.4282	-0.8234	295.81	329.21	32.69
2026-06-22T15:11:51.4945613+08:00	0x02	-0.0490	0.5312	-0.8305	0.1603	219.64	30.29	60.06
2026-06-22T15:11:51.4945613+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4945613+08:00	0x03	-0.1921	0.4362	0.6822	0.5545	90.45	22.10	306.08
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3622	0.0680	0.4304	-0.8240	295.83	329.80	32.57
2026-06-22T15:11:51.4945613+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4945613+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4945613+08:00	0x03	-0.1921	0.4355	0.6821	0.5551	90.42	22.05	306.15
2026-06-22T15:11:51.4945613+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3692	0.0739	0.4317	-0.8197	294.95	328.45	32.79
2026-06-22T15:11:51.4945613+08:00	0x02	-0.0530	0.5262	-0.8334	0.1603	219.29	30.27	59.33
2026-06-22T15:11:51.4945613+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4945613+08:00	0x09	0.0772	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4945613+08:00	0x03	-0.1907	0.4367	0.6827	0.5540	90.47	22.26	306.14
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3577	0.0635	0.4357	-0.8235	295.53	330.50	32.26
2026-06-22T15:11:51.4945613+08:00	0x01	0.2460	0.4446	-0.5464	0.6658	298.99	33.76	54.43
2026-06-22T15:11:51.4945613+08:00	0x07	0.0071	-0.0331	-0.2977	0.9541	325.35	356.13	359.65
2026-06-22T15:11:51.4945613+08:00	0x09	0.0771	0.0011	-0.0220	0.9968	357.47	359.93	8.85
2026-06-22T15:11:51.4945613+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4945613+08:00	0x03	-0.1907	0.4381	0.6824	0.5532	90.40	22.44	306.01
2026-06-22T15:11:51.4945613+08:00	0x04	-0.3682	0.0742	0.4329	-0.8194	294.85	328.46	32.63
