timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:20:32.5179063+08:00	0x09	0.8449	0.2678	-0.4630	-0.0032	152.00	233.93	14.04
2026-06-15T22:20:32.6344808+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:32.7011676+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:32.7934892+08:00	0x07	-0.2313	-0.6237	0.3298	-0.6698	347.22	80.45	46.16
2026-06-15T22:20:33.0309864+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:20:33.0760777+08:00	0x09	0.8564	0.2479	-0.4520	-0.0283	152.78	233.19	10.12
2026-06-15T22:20:33.1651478+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:33.2770110+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:33.3295241+08:00	0x06	-0.2423	0.6558	0.1237	0.7043	350.44	88.50	329.77
2026-06-15T22:20:33.5207078+08:00	0x06	-0.2253	0.6656	0.1064	0.7035	350.27	89.20	332.70
2026-06-15T22:20:33.5830043+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:20:33.7097565+08:00	0x09	0.8550	0.2465	-0.4538	-0.0477	152.00	233.88	8.17
2026-06-15T22:20:33.7467003+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:33.7805172+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:33.8803289+08:00	0x07	-0.2122	-0.6188	0.3202	-0.6852	345.96	78.56	43.40
2026-06-15T22:20:33.9152353+08:00	0x06	-0.2402	0.6593	0.1238	0.7017	350.50	88.98	329.98
2026-06-15T22:20:34.1026188+08:00	0x01	-0.0116	-0.0273	0.1990	0.9795	22.99	356.67	359.32
2026-06-15T22:20:34.1341004+08:00	0x09	0.8708	0.2541	-0.4208	-0.0124	152.51	228.86	11.08
2026-06-15T22:20:34.2466754+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:34.3832287+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:34.4854177+08:00	0x07	-0.1846	-0.6282	0.2753	-0.7039	348.72	79.68	37.28
2026-06-15T22:20:34.6660937+08:00	0x01	-0.0116	-0.0272	0.1990	0.9795	22.99	356.68	359.32
2026-06-15T22:20:34.8134491+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:34.9198527+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:35.0011717+08:00	0x06	-0.2715	0.6472	0.1890	0.6868	353.29	88.92	321.86
2026-06-15T22:20:35.1261997+08:00	0x07	-0.2022	-0.6283	0.2475	-0.7093	353.05	80.77	36.72
2026-06-15T22:20:35.1842561+08:00	0x09	0.6711	0.2938	-0.6561	0.1813	168.39	264.58	38.97
2026-06-15T22:20:35.2055033+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:35.3905298+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:35.4473820+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:35.5152206+08:00	0x06	-0.2579	0.6524	0.1775	0.6902	353.51	88.89	324.01
2026-06-15T22:20:35.6994920+08:00	0x08	-0.3924	0.5578	0.4154	0.6019	10.19	78.58	290.64
2026-06-15T22:20:35.7340751+08:00	0x09	0.6973	0.2211	-0.6712	0.1198	170.42	265.45	27.63
2026-06-15T22:20:35.9090666+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:35.9818891+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:36.0810463+08:00	0x07	-0.2101	-0.6260	0.2497	-0.7082	353.43	80.71	37.61
2026-06-15T22:20:36.1182295+08:00	0x06	-0.2535	0.6508	0.1744	0.6941	353.82	88.29	324.62
2026-06-15T22:20:36.2811594+08:00	0x08	-0.1857	0.6922	0.2665	0.6445	6.24	91.97	322.54
2026-06-15T22:20:36.3141323+08:00	0x09	0.7107	0.1679	-0.6795	0.0702	171.28	265.96	19.15
2026-06-15T22:20:36.4804915+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:36.5131493+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:36.5352192+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:36.6191887+08:00	0x07	-0.2098	-0.6265	0.2515	-0.7073	353.26	80.77	37.73
2026-06-15T22:20:36.7957161+08:00	0x09	0.7137	0.1371	-0.6856	0.0427	171.85	266.67	14.41
2026-06-15T22:20:36.8260969+08:00	0x08	-0.0520	0.7150	0.1387	0.6832	6.87	91.66	344.37
2026-06-15T22:20:36.8848421+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:37.0147592+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:37.0634707+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:37.1520172+08:00	0x07	-0.2116	-0.6280	0.2518	-0.7053	353.48	81.12	37.93
2026-06-15T22:20:37.3101854+08:00	0x01	-0.0117	-0.0272	0.1990	0.9795	22.99	356.68	359.31
2026-06-15T22:20:37.3830766+08:00	0x08	0.0165	0.7163	0.0697	0.6942	6.93	91.53	355.58
2026-06-15T22:20:37.4499377+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:37.5858512+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:37.6159270+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:37.6884642+08:00	0x07	-0.2138	-0.6298	0.2505	-0.7035	353.94	81.58	38.05
2026-06-15T22:20:37.8305058+08:00	0x01	-0.0117	-0.0272	0.1990	0.9795	22.99	356.68	359.31
2026-06-15T22:20:37.9017680+08:00	0x08	0.0570	0.7149	0.0291	0.6963	7.01	91.65	2.16
2026-06-15T22:20:37.9283792+08:00	0x09	0.7214	0.0956	-0.6858	0.0097	172.76	266.57	8.35
2026-06-15T22:20:37.9756526+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:38.1177141+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:38.2198438+08:00	0x06	-0.2328	0.6536	0.1544	0.7034	354.11	87.49	328.04
2026-06-15T22:20:38.2642293+08:00	0x07	-0.2144	-0.6301	0.2486	-0.7037	354.20	81.69	37.96
2026-06-15T22:20:38.4153147+08:00	0x01	-0.0117	-0.0272	0.1990	0.9795	22.99	356.68	359.31
2026-06-15T22:20:38.4937561+08:00	0x09	0.7223	0.0821	-0.6867	-0.0003	173.12	266.71	6.45
2026-06-15T22:20:38.5755194+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:38.7329596+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:38.7849973+08:00	0x07	-0.2145	-0.6302	0.2478	-0.7039	354.29	81.72	37.91
2026-06-15T22:20:38.9995712+08:00	0x09	0.7227	0.0738	-0.6872	-0.0071	173.28	266.81	5.23
2026-06-15T22:20:39.0473135+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:39.2184835+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:39.3018503+08:00	0x07	-0.2173	-0.6308	0.2482	-0.7023	354.56	81.98	38.20
2026-06-15T22:20:39.4186764+08:00	0x06	-0.2251	0.6576	0.1464	0.7039	354.00	87.75	329.38
2026-06-15T22:20:39.5020018+08:00	0x01	-0.0116	-0.0273	0.1990	0.9795	22.99	356.67	359.32
2026-06-15T22:20:39.5853556+08:00	0x09	0.7223	0.0646	-0.6884	-0.0152	173.42	267.03	3.84
2026-06-15T22:20:39.7493101+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:20:39.7818665+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:39.8474463+08:00	0x07	-0.2202	-0.6300	0.2494	-0.7017	354.68	81.97	38.55
2026-06-15T22:20:39.9370109+08:00	0x06	-0.2198	0.6598	0.1426	0.7043	354.09	87.84	330.14
2026-06-15T22:20:40.0354036+08:00	0x08	0.1021	0.7110	-0.0137	0.6956	7.34	91.85	9.30
2026-06-15T22:20:40.1024942+08:00	0x09	0.7220	0.0591	-0.6891	-0.0178	173.69	267.15	3.20
2026-06-15T22:20:40.3173939+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:20:40.3813610+08:00	0x07	-0.2278	-0.6312	0.2561	-0.6958	354.86	82.57	39.81
2026-06-15T22:20:40.5150710+08:00	0x06	-0.2177	0.6641	0.1378	0.7018	353.70	88.48	330.75
2026-06-15T22:20:40.5987935+08:00	0x01	-0.0117	-0.0272	0.1990	0.9795	22.99	356.68	359.31
2026-06-15T22:20:40.6994046+08:00	0x09	0.7252	0.0587	-0.6857	-0.0215	173.41	266.64	2.83
2026-06-15T22:20:40.7554132+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:40.8237419+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:20:40.9156750+08:00	0x07	-0.2251	-0.6333	0.2567	-0.6945	354.69	82.81	39.63
2026-06-15T22:20:41.0817322+08:00	0x06	-0.2301	0.6601	0.1470	0.6998	353.42	88.49	328.92
2026-06-15T22:20:41.1820341+08:00	0x01	-0.0117	-0.0272	0.1990	0.9795	22.99	356.68	359.31
2026-06-15T22:20:41.2481358+08:00	0x09	0.7253	0.0567	-0.6856	-0.0264	173.19	266.65	2.26
2026-06-15T22:20:41.4486189+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:41.4645723+08:00	0x07	-0.2216	-0.6330	0.2522	-0.6976	354.74	82.58	38.94
2026-06-15T22:20:41.5817949+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:41.6888049+08:00	0x08	0.2349	0.6827	-0.1414	0.6773	8.65	92.84	30.74
2026-06-15T22:20:41.7315287+08:00	0x01	-0.0116	-0.0272	0.1990	0.9795	22.99	356.68	359.32
2026-06-15T22:20:41.9081245+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:42.0655526+08:00	0x07	-0.2167	-0.6342	0.2420	-0.7016	355.32	82.62	37.66
2026-06-15T22:20:42.1852993+08:00	0x06	-0.2359	0.6545	0.1597	0.7003	354.20	87.82	327.35
2026-06-15T22:20:42.2482805+08:00	0x01	-0.0117	-0.0272	0.1990	0.9795	22.99	356.68	359.31
2026-06-15T22:20:42.4177322+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:42.4367444+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:42.5303485+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:42.5986513+08:00	0x07	-0.2180	-0.6349	0.2441	-0.6999	355.28	82.80	37.96
2026-06-15T22:20:42.7209593+08:00	0x06	-0.2280	0.6578	0.1496	0.7021	353.98	87.95	328.87
2026-06-15T22:20:42.7856878+08:00	0x08	0.2994	0.6574	-0.2067	0.6599	9.34	93.36	41.83
2026-06-15T22:20:42.8386334+08:00	0x09	0.7261	0.0521	-0.6852	-0.0237	173.78	266.57	2.12
2026-06-15T22:20:43.0082711+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:43.0925575+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:43.2949594+08:00	0x06	-0.2284	0.6576	0.1501	0.7020	353.98	87.94	328.79
2026-06-15T22:20:43.3521711+08:00	0x01	-0.0116	-0.0272	0.1991	0.9795	23.00	356.68	359.32
2026-06-15T22:20:43.3813690+08:00	0x09	0.7258	0.0533	-0.6854	-0.0223	173.79	266.59	2.34
2026-06-15T22:20:43.4990204+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:43.5854054+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:43.6220395+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.16	357.89
2026-06-15T22:20:43.7356073+08:00	0x07	-0.2185	-0.6354	0.2444	-0.6992	355.33	82.91	38.03
2026-06-15T22:20:43.8541999+08:00	0x06	-0.2266	0.6587	0.1478	0.7020	353.91	88.04	329.14
2026-06-15T22:20:43.9335982+08:00	0x09	0.7261	0.0514	-0.6853	-0.0239	173.83	266.58	2.05
2026-06-15T22:20:44.1214299+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:44.2678705+08:00	0x07	-0.2169	-0.6358	0.2430	-0.6998	355.33	82.91	37.77
2026-06-15T22:20:44.3527049+08:00	0x06	-0.2280	0.6579	0.1490	0.7022	353.92	87.96	328.92
2026-06-15T22:20:44.3993588+08:00	0x08	0.3347	0.6439	-0.2397	0.6450	10.44	94.53	47.76
2026-06-15T22:20:44.4592077+08:00	0x09	0.7261	0.0527	-0.6851	-0.0236	173.75	266.55	2.18
2026-06-15T22:20:44.4821447+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:44.6717921+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:44.7362524+08:00	0x07	-0.2158	-0.6358	0.2434	-0.6999	355.19	82.86	37.71
2026-06-15T22:20:44.9373324+08:00	0x06	-0.2280	0.6544	0.1490	0.7054	354.09	87.35	328.89
2026-06-15T22:20:44.9696711+08:00	0x08	0.3532	0.6339	-0.2586	0.6376	10.83	94.85	51.09
2026-06-15T22:20:44.9961559+08:00	0x09	0.7266	0.0443	-0.6847	-0.0345	173.59	266.57	0.60
2026-06-15T22:20:45.0539867+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:45.2415272+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:45.3352832+08:00	0x07	-0.2122	-0.6230	0.2694	-0.7030	351.49	80.05	39.35
2026-06-15T22:20:45.5157524+08:00	0x06	-0.2019	0.6516	0.1084	0.7231	353.22	85.59	334.32
2026-06-15T22:20:45.5830376+08:00	0x09	0.7280	0.0552	-0.6809	-0.0573	170.88	266.20	359.53
2026-06-15T22:20:45.7824887+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:45.8732907+08:00	0x07	-0.2180	-0.6083	0.3259	-0.6900	345.07	76.70	44.22
2026-06-15T22:20:46.0330560+08:00	0x06	-0.2144	0.6542	0.1028	0.7180	351.48	86.66	333.74
2026-06-15T22:20:46.0824567+08:00	0x08	0.3807	0.6674	-0.2605	0.5847	19.50	107.23	52.45
2026-06-15T22:20:46.1311056+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:46.3162619+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:46.4189373+08:00	0x07	-0.1733	-0.6338	0.2675	-0.7048	348.83	80.32	35.68
2026-06-15T22:20:46.4993701+08:00	0x06	-0.2289	0.6496	0.1235	0.7144	352.04	86.64	330.83
2026-06-15T22:20:46.6411090+08:00	0x08	0.3939	0.6751	-0.2576	0.5681	23.24	111.47	52.69
2026-06-15T22:20:46.6992853+08:00	0x09	0.8497	0.1016	-0.5160	-0.0393	167.69	242.30	2.18
2026-06-15T22:20:46.8681429+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:46.9566453+08:00	0x07	-0.1806	-0.6338	0.2676	-0.7029	349.46	80.61	36.38
2026-06-15T22:20:47.1232990+08:00	0x06	-0.2139	0.6546	0.1090	0.7168	352.04	86.70	333.30
2026-06-15T22:20:47.1949288+08:00	0x09	0.8512	0.1191	-0.5105	-0.0255	166.74	241.38	4.49
2026-06-15T22:20:47.2168656+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:47.4503889+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:47.4879382+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:47.5870017+08:00	0x06	-0.1976	0.6602	0.0904	0.7190	351.78	86.86	336.20
2026-06-15T22:20:47.6831655+08:00	0x01	-0.0117	-0.0272	0.1991	0.9795	23.00	356.68	359.31
2026-06-15T22:20:47.7732484+08:00	0x09	0.8464	0.1419	-0.5133	-0.0072	165.53	241.49	7.67
2026-06-15T22:20:47.8496983+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:48.0002304+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:48.0875245+08:00	0x07	-0.2259	-0.6109	0.3226	-0.6868	346.38	77.66	44.78
2026-06-15T22:20:48.1621086+08:00	0x06	-0.2048	0.6575	0.0980	0.7185	351.84	86.74	334.97
2026-06-15T22:20:48.2447956+08:00	0x01	-0.0117	-0.0272	0.1991	0.9795	23.00	356.68	359.31
2026-06-15T22:20:48.3163126+08:00	0x09	0.8452	0.1509	-0.5126	-0.0052	164.74	241.35	8.39
2026-06-15T22:20:48.5174853+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:48.5535925+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.12	358.09
2026-06-15T22:20:48.6218235+08:00	0x07	-0.2256	-0.6120	0.3220	-0.6862	346.50	77.88	44.73
2026-06-15T22:20:48.7160863+08:00	0x08	0.3445	0.7152	-0.1972	0.5752	21.22	110.77	42.72
2026-06-15T22:20:48.8160748+08:00	0x01	-0.0117	-0.0273	0.1991	0.9795	23.00	356.67	359.31
2026-06-15T22:20:48.8834536+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:49.0933316+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:49.1495473+08:00	0x07	-0.2230	-0.6125	0.3199	-0.6876	346.52	77.88	44.31
2026-06-15T22:20:49.2518620+08:00	0x06	-0.2217	0.6491	0.1169	0.7182	352.20	86.16	331.96
2026-06-15T22:20:49.3997955+08:00	0x09	0.8448	0.1723	-0.5064	0.0106	163.39	240.25	11.09
2026-06-15T22:20:49.5181033+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:49.6035008+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:49.6974029+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:49.7223382+08:00	0x07	-0.2052	-0.6127	0.3357	-0.6854	343.17	76.78	43.84
2026-06-15T22:20:49.8860808+08:00	0x06	-0.1717	0.6241	0.0503	0.7606	351.62	80.14	341.10
2026-06-15T22:20:49.9330027+08:00	0x09	0.8478	0.1985	-0.4918	0.0027	160.07	238.20	11.52
2026-06-15T22:20:50.0946188+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:20:50.1202580+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:50.1993455+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:50.2451718+08:00	0x07	-0.2146	-0.5730	0.4057	-0.6790	332.20	67.41	49.14
2026-06-15T22:20:50.3696715+08:00	0x06	-0.1056	0.6120	-0.0122	0.7837	351.37	76.63	351.34
2026-06-15T22:20:50.4034399+08:00	0x08	0.0565	0.6389	-0.0637	0.7645	358.54	79.65	9.66
2026-06-15T22:20:50.4576359+08:00	0x09	0.8521	0.1518	-0.4952	-0.0750	160.55	240.10	1.28
2026-06-15T22:20:50.5391519+08:00	0x01	-0.0116	-0.0273	0.1991	0.9795	23.00	356.67	359.32
2026-06-15T22:20:50.6021149+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:50.7000039+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:50.8163998+08:00	0x07	-0.2187	-0.5514	0.3967	-0.7005	331.91	63.68	48.07
2026-06-15T22:20:50.9165993+08:00	0x06	-0.1723	0.5982	0.0774	0.7787	354.73	76.05	338.84
2026-06-15T22:20:51.0576304+08:00	0x09	0.8682	0.2008	-0.4537	-0.0024	159.11	233.29	10.26
2026-06-15T22:20:51.1831699+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:51.2977052+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:51.4155053+08:00	0x07	-0.1929	-0.5538	0.3705	-0.7203	333.82	64.51	43.49
2026-06-15T22:20:51.4504139+08:00	0x06	-0.2004	0.5934	0.1062	0.7723	355.30	76.16	334.18
2026-06-15T22:20:51.6177509+08:00	0x01	-0.0116	-0.0273	0.1991	0.9795	23.00	356.66	359.33
2026-06-15T22:20:51.6880612+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:51.8006982+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:51.8673514+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:51.9694083+08:00	0x07	-0.1592	-0.5521	0.3312	-0.7484	336.33	64.78	37.16
2026-06-15T22:20:52.1544007+08:00	0x08	0.0655	0.6426	-0.0679	0.7603	358.88	80.30	10.77
2026-06-15T22:20:52.2049507+08:00	0x09	0.8694	0.1013	-0.4766	-0.0820	165.25	237.80	357.36
2026-06-15T22:20:52.2720010+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:52.4410043+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:52.4579123+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:52.4851674+08:00	0x07	-0.1816	-0.5669	0.3450	-0.7257	337.05	67.34	40.90
2026-06-15T22:20:52.5380358+08:00	0x06	-0.1742	0.6244	0.0852	0.7567	354.53	80.10	338.28
2026-06-15T22:20:52.6717792+08:00	0x01	-0.0117	-0.0273	0.1991	0.9795	23.00	356.67	359.31
2026-06-15T22:20:52.7197643+08:00	0x08	-0.3681	0.5538	0.3695	0.6491	8.96	75.50	297.49
2026-06-15T22:20:52.7197643+08:00	0x09	0.8877	0.0941	-0.4429	-0.0832	166.04	233.49	356.31
2026-06-15T22:20:52.7928162+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:52.9881229+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:20:53.0213833+08:00	0x07	-0.2095	-0.5553	0.3494	-0.7250	337.70	65.85	43.77
2026-06-15T22:20:53.1050619+08:00	0x06	-0.1578	0.6210	0.0851	0.7630	355.96	79.01	339.72
2026-06-15T22:20:53.1723527+08:00	0x08	-0.4716	0.6453	0.3718	0.4722	317.25	137.03	292.30
2026-06-15T22:20:53.2042871+08:00	0x09	0.8330	0.3000	-0.4593	0.0714	151.80	231.83	23.24
2026-06-15T22:20:53.3697736+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:53.4502609+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:53.5409181+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:53.6183617+08:00	0x07	-0.2046	-0.5384	0.3417	-0.7426	337.19	62.98	42.21
2026-06-15T22:20:53.7732019+08:00	0x01	-0.0117	-0.0273	0.1991	0.9795	23.00	356.67	359.31
2026-06-15T22:20:53.8004153+08:00	0x09	0.8355	0.2941	-0.4593	0.0668	152.27	231.98	22.44
2026-06-15T22:20:53.9586438+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:53.9865673+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:54.1034918+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:54.2220306+08:00	0x06	-0.1465	0.6089	0.0929	0.7741	357.90	76.75	340.13
2026-06-15T22:20:54.3375838+08:00	0x09	0.6933	0.5501	-0.4061	0.2275	116.74	208.91	49.66
2026-06-15T22:20:54.3538328+08:00	0x08	-0.5527	0.6146	0.4071	0.3888	279.03	175.65	291.55
2026-06-15T22:20:54.4012317+08:00	0x01	-0.0117	-0.0273	0.1991	0.9795	23.00	356.67	359.31
2026-06-15T22:20:54.4753426+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:54.5544669+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:20:54.6356008+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:54.7405023+08:00	0x07	-0.1823	-0.5248	0.3336	-0.7616	335.98	60.55	38.89
2026-06-15T22:20:54.8232072+08:00	0x08	-0.7321	0.3780	0.5217	0.2215	207.62	239.05	314.06
2026-06-15T22:20:54.8571211+08:00	0x01	-0.0117	-0.0273	0.1991	0.9795	23.00	356.66	359.32
2026-06-15T22:20:55.0351725+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:20:55.1724930+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:20:55.2515852+08:00	0x06	-0.1464	0.6072	0.0873	0.7761	357.42	76.52	340.53
2026-06-15T22:20:55.4044462+08:00	0x09	0.5583	0.6932	-0.3398	0.3037	75.62	175.93	54.12
