timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:50:33.1167409+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:33.1985288+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:33.3945193+08:00	0x09	-0.1230	-0.7105	-0.0566	-0.6905	14.71	92.30	5.13
2026-06-10T14:50:33.4636793+08:00	0x07	-0.2242	-0.5878	0.4411	-0.6401	329.47	69.41	53.66
2026-06-10T14:50:33.4984078+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:33.6794169+08:00	0x08	-0.1910	0.4938	0.5054	0.6814	50.22	47.53	310.59
2026-06-10T14:50:33.7005484+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:33.7149911+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:33.7814503+08:00	0x06	-0.6890	0.0066	0.7225	0.0569	175.79	272.91	354.95
2026-06-10T14:50:33.9741219+08:00	0x09	-0.1271	-0.7142	-0.0392	-0.6872	13.71	93.03	6.82
2026-06-10T14:50:34.0529382+08:00	0x07	-0.2122	-0.5923	0.4263	-0.6499	331.02	70.53	51.34
2026-06-10T14:50:34.1614079+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:34.2012962+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:34.2484612+08:00	0x08	-0.1604	0.5087	0.4673	0.7050	44.09	52.79	315.44
2026-06-10T14:50:34.3710017+08:00	0x06	-0.6954	-0.0160	0.7171	0.0439	175.11	271.86	357.82
2026-06-10T14:50:34.5189860+08:00	0x09	-0.1630	-0.7034	0.0117	-0.6918	12.69	92.52	14.00
2026-06-10T14:50:34.6105043+08:00	0x07	-0.2044	-0.5935	0.4185	-0.6563	331.56	70.79	49.92
2026-06-10T14:50:34.7491955+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:34.7982291+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:34.9607383+08:00	0x06	-0.6909	-0.0118	0.7212	0.0485	175.05	272.59	357.13
2026-06-10T14:50:35.1129638+08:00	0x09	-0.1763	-0.7423	0.0152	-0.6463	14.48	99.77	14.50
2026-06-10T14:50:35.1818123+08:00	0x07	-0.2001	-0.5912	0.4199	-0.6589	330.82	70.12	49.49
2026-06-10T14:50:35.2495173+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:35.3527072+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:35.6078139+08:00	0x06	-0.6851	-0.0086	0.7269	0.0479	175.32	273.52	356.95
2026-06-10T14:50:35.6337460+08:00	0x09	-0.2036	-0.7313	0.0269	-0.6504	16.01	99.21	17.71
2026-06-10T14:50:35.6687274+08:00	0x07	-0.1986	-0.5883	0.4227	-0.6601	330.08	69.40	49.43
2026-06-10T14:50:35.8584906+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:35.8851676+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:35.9141785+08:00	0x08	-0.1441	0.5170	0.4311	0.7253	39.07	55.88	319.09
2026-06-10T14:50:36.0456588+08:00	0x06	-0.6831	-0.0006	0.7283	0.0538	175.45	273.83	355.84
2026-06-10T14:50:36.1694429+08:00	0x09	-0.2239	-0.7251	0.0466	-0.6496	16.44	99.36	21.01
2026-06-10T14:50:36.2185047+08:00	0x07	-0.2072	-0.5845	0.4321	-0.6548	329.10	68.51	50.94
2026-06-10T14:50:36.4325128+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:36.4491224+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:36.5571782+08:00	0x06	-0.6849	-0.0016	0.7265	0.0548	175.29	273.55	355.84
2026-06-10T14:50:36.7789724+08:00	0x09	-0.2379	-0.7217	0.0592	-0.6474	16.86	99.69	23.17
2026-06-10T14:50:36.8149356+08:00	0x07	-0.2069	-0.5894	0.4301	-0.6518	329.81	69.59	50.95
2026-06-10T14:50:36.9688399+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:36.9927743+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:37.1059384+08:00	0x08	-0.1360	0.5174	0.4222	0.7318	38.20	56.35	320.51
2026-06-10T14:50:37.1324554+08:00	0x06	-0.6861	0.0002	0.7250	0.0604	174.98	273.37	355.23
2026-06-10T14:50:37.3352053+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:37.3697296+08:00	0x09	-0.2465	-0.7187	0.0713	-0.6462	16.81	99.82	24.90
2026-06-10T14:50:37.5097365+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:37.5847987+08:00	0x06	-0.6841	0.0055	0.7265	0.0648	175.01	273.69	354.46
2026-06-10T14:50:37.9287397+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:37.9528212+08:00	0x09	-0.2739	-0.7083	0.0833	-0.6453	18.54	100.01	28.13
2026-06-10T14:50:38.0361820+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:38.0850409+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:38.1329255+08:00	0x06	-0.6834	0.0096	0.7267	0.0696	174.92	273.79	353.74
2026-06-10T14:50:38.4186053+08:00	0x09	-0.2801	-0.7084	0.0826	-0.6426	19.31	100.52	28.49
2026-06-10T14:50:38.4697275+08:00	0x07	-0.2142	-0.5862	0.4436	-0.6432	328.17	68.61	52.71
2026-06-10T14:50:38.5346161+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:38.5957020+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:38.6664343+08:00	0x08	-0.1404	0.5247	0.4222	0.7258	37.62	57.48	319.70
2026-06-10T14:50:38.7023504+08:00	0x06	-0.6856	0.0075	0.7246	0.0694	174.79	273.45	353.91
2026-06-10T14:50:38.9680365+08:00	0x09	-0.2854	-0.7098	0.0847	-0.6384	19.85	101.25	28.99
2026-06-10T14:50:39.0844860+08:00	0x07	-0.2135	-0.5921	0.4400	-0.6405	329.21	69.99	52.62
2026-06-10T14:50:39.1194465+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:39.1824010+08:00	0x08	-0.1444	0.5243	0.4201	0.7265	37.17	57.47	319.44
2026-06-10T14:50:39.2034207+08:00	0x06	-0.6892	0.0052	0.7214	0.0681	174.75	272.89	354.17
2026-06-10T14:50:39.5134964+08:00	0x09	-0.2868	-0.7136	0.0859	-0.6333	20.10	102.09	29.07
2026-06-10T14:50:39.5517630+08:00	0x07	-0.2122	-0.5968	0.4361	-0.6393	330.12	71.12	52.35
2026-06-10T14:50:39.7034672+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:39.7251965+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:39.7491329+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:39.7997921+08:00	0x06	-0.6910	0.0013	0.7199	0.0653	174.69	272.58	354.72
2026-06-10T14:50:39.9818967+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:40.1487850+08:00	0x07	-0.2126	-0.5983	0.4376	-0.6367	330.10	71.41	52.60
2026-06-10T14:50:40.2323643+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:40.2554622+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:40.2821699+08:00	0x08	-0.1462	0.5260	0.4156	0.7275	36.38	57.90	319.46
2026-06-10T14:50:40.3503487+08:00	0x06	-0.6922	0.0029	0.7184	0.0682	174.58	272.40	354.34
2026-06-10T14:50:40.5786096+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:40.5905749+08:00	0x09	-0.2837	-0.7212	0.0839	-0.6263	20.24	103.24	28.46
2026-06-10T14:50:40.6822638+08:00	0x07	-0.2131	-0.5992	0.4383	-0.6352	330.13	71.59	52.75
2026-06-10T14:50:40.7865577+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:40.8420500+08:00	0x08	-0.1519	0.5255	0.4205	0.7239	36.81	57.61	318.56
2026-06-10T14:50:40.9833656+08:00	0x06	-0.6921	0.0062	0.7181	0.0721	174.52	272.41	353.76
2026-06-10T14:50:41.1297935+08:00	0x09	-0.2804	-0.7218	0.0809	-0.6276	20.08	103.04	27.95
2026-06-10T14:50:41.2204563+08:00	0x07	-0.2137	-0.5981	0.4396	-0.6351	329.89	71.33	52.87
2026-06-10T14:50:41.3186341+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:41.4232153+08:00	0x08	-0.1542	0.5252	0.4241	0.7215	37.20	57.42	318.08
2026-06-10T14:50:41.4509986+08:00	0x02	-0.0202	0.0146	0.8747	0.4840	122.11	358.78	357.42
2026-06-10T14:50:41.6497869+08:00	0x09	-0.2781	-0.7231	0.0797	-0.6273	19.94	103.07	27.66
2026-06-10T14:50:41.6707372+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:41.7660433+08:00	0x07	-0.2124	-0.5968	0.4426	-0.6347	329.24	70.87	52.93
2026-06-10T14:50:41.8663734+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:41.9536385+08:00	0x08	-0.1602	0.5224	0.4304	0.7185	37.96	56.68	317.17
2026-06-10T14:50:41.9789654+08:00	0x06	-0.6911	0.0067	0.7187	0.0764	174.20	272.58	353.38
2026-06-10T14:50:42.1871564+08:00	0x09	-0.2733	-0.7251	0.0769	-0.6274	19.67	103.03	27.03
2026-06-10T14:50:42.2855763+08:00	0x07	-0.2117	-0.5972	0.4425	-0.6346	329.23	70.94	52.87
2026-06-10T14:50:42.4254826+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:42.5417898+08:00	0x08	-0.1662	0.5217	0.4389	0.7125	38.93	56.17	316.00
2026-06-10T14:50:42.7474250+08:00	0x09	-0.2705	-0.7260	0.0726	-0.6281	19.68	102.94	26.44
2026-06-10T14:50:42.7754113+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:42.8803369+08:00	0x07	-0.2116	-0.5990	0.4367	-0.6370	330.21	71.55	52.44
2026-06-10T14:50:43.0045137+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:43.0244960+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:43.0676510+08:00	0x08	-0.1666	0.5230	0.4426	0.7091	39.37	56.23	315.63
2026-06-10T14:50:43.2200160+08:00	0x09	-0.2722	-0.7261	0.0700	-0.6276	20.06	103.06	26.31
2026-06-10T14:50:43.3322627+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:43.4160532+08:00	0x07	-0.2153	-0.6007	0.4338	-0.6361	331.09	72.19	52.66
2026-06-10T14:50:43.5222399+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:43.5768372+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:43.8362658+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:43.8751706+08:00	0x09	-0.2668	-0.7270	0.0645	-0.6294	19.85	102.75	25.45
2026-06-10T14:50:43.9690194+08:00	0x07	-0.2183	-0.5988	0.4346	-0.6364	331.04	71.85	52.96
2026-06-10T14:50:44.0708579+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:44.1087527+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:44.3347952+08:00	0x09	-0.2617	-0.7268	0.0622	-0.6320	19.43	102.31	24.91
2026-06-10T14:50:44.4985857+08:00	0x07	-0.2174	-0.5982	0.4344	-0.6373	330.91	71.68	52.83
2026-06-10T14:50:44.6033165+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:44.6665351+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:44.9167377+08:00	0x09	-0.2644	-0.7269	0.0637	-0.6306	19.64	102.56	25.22
2026-06-10T14:50:44.9507808+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:45.0841956+08:00	0x07	-0.2157	-0.5991	0.4326	-0.6383	331.13	71.89	52.53
2026-06-10T14:50:45.1839234+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:50:45.2337898+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:45.2842657+08:00	0x08	-0.1340	0.5286	0.4037	0.7346	35.28	58.78	321.41
2026-06-10T14:50:45.4844541+08:00	0x09	-0.2650	-0.7269	0.0643	-0.6304	19.66	102.59	25.31
2026-06-10T14:50:45.5817066+08:00	0x07	-0.2165	-0.5982	0.4331	-0.6385	331.03	71.71	52.62
2026-06-10T14:50:45.6954706+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:45.7698966+08:00	0x06	-0.6934	-0.0038	0.7187	0.0514	175.45	272.20	356.22
2026-06-10T14:50:45.8775025+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:45.9886897+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.83
2026-06-10T14:50:46.0155406+08:00	0x09	-0.2642	-0.7260	0.0636	-0.6317	19.58	102.37	25.22
2026-06-10T14:50:46.0714908+08:00	0x07	-0.2163	-0.5989	0.4304	-0.6397	331.44	71.94	52.40
2026-06-10T14:50:46.1836098+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:46.2676799+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:46.3342709+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:46.5214713+08:00	0x09	-0.2651	-0.7261	0.0623	-0.6313	19.78	102.44	25.16
2026-06-10T14:50:46.6061062+08:00	0x07	-0.2183	-0.5990	0.4304	-0.6390	331.63	72.05	52.62
2026-06-10T14:50:46.7292248+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:46.8510191+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:46.8719879+08:00	0x06	-0.6932	0.0020	0.7185	0.0571	175.44	272.25	355.29
2026-06-10T14:50:46.9253992+08:00	0x08	-0.1191	0.5302	0.3896	0.7436	34.15	59.52	323.83
2026-06-10T14:50:47.0617454+08:00	0x09	-0.2572	-0.7265	0.0583	-0.6346	19.19	101.88	24.27
2026-06-10T14:50:47.0835202+08:00	0x01	-0.0103	-0.0334	0.2526	0.9669	29.28	356.00	359.83
2026-06-10T14:50:47.2507605+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:47.3171080+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:47.3547811+08:00	0x07	-0.2194	-0.6005	0.4294	-0.6378	332.01	72.47	52.72
2026-06-10T14:50:47.4233124+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:47.5843726+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.83
2026-06-10T14:50:47.6551922+08:00	0x09	-0.2551	-0.7286	0.0567	-0.6331	19.16	102.12	23.93
2026-06-10T14:50:47.7360446+08:00	0x07	-0.2189	-0.6034	0.4277	-0.6365	332.50	73.14	52.63
2026-06-10T14:50:47.7836507+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:47.9423730+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:48.0535545+08:00	0x06	-0.6968	0.0025	0.7148	0.0597	175.29	271.66	355.02
2026-06-10T14:50:48.1674813+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.83
2026-06-10T14:50:48.2715960+08:00	0x07	-0.2201	-0.6030	0.4296	-0.6351	332.31	73.04	52.91
2026-06-10T14:50:48.3146145+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:48.4006154+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:48.5221897+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:48.6241290+08:00	0x06	-0.6973	0.0035	0.7140	0.0626	175.13	271.58	354.71
2026-06-10T14:50:48.6886617+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:48.8026099+08:00	0x07	-0.2204	-0.6033	0.4310	-0.6338	332.18	73.07	53.08
2026-06-10T14:50:48.8723875+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:49.0439689+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:49.0837166+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:49.2925285+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:49.3357215+08:00	0x07	-0.2228	-0.6049	0.4321	-0.6307	332.42	73.51	53.49
2026-06-10T14:50:49.4353679+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:49.5983835+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:49.6398200+08:00	0x06	-0.6993	0.0063	0.7117	0.0660	175.09	271.26	354.19
2026-06-10T14:50:49.8393377+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:49.8612697+08:00	0x09	-0.2662	-0.7296	0.0625	-0.6268	20.04	103.19	25.15
2026-06-10T14:50:49.8882579+08:00	0x07	-0.2232	-0.6061	0.4306	-0.6304	332.78	73.85	53.46
2026-06-10T14:50:49.9561924+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:50.1359033+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:50.1845196+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:50.3447706+08:00	0x09	-0.0105	-0.7970	0.1075	-0.5943	353.51	105.98	10.59
2026-06-10T14:50:50.4013961+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:50.4887260+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:50.6878018+08:00	0x08	-0.2073	0.6166	0.1927	0.7346	1.87	79.47	327.17
2026-06-10T14:50:50.7226946+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:50.7512896+08:00	0x06	-0.6962	0.0154	0.7133	0.0792	174.70	271.74	352.39
2026-06-10T14:50:50.8945746+08:00	0x09	-0.0182	-0.7958	0.1062	-0.5959	354.29	105.80	11.00
2026-06-10T14:50:50.9720492+08:00	0x07	-0.2281	-0.6066	0.4400	-0.6216	332.02	73.87	54.83
2026-06-10T14:50:51.0735302+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:51.2913235+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:51.2913235+08:00	0x06	-0.6949	0.0369	0.7109	0.1021	174.50	271.84	348.79
2026-06-10T14:50:51.3452618+08:00	0x08	-0.2868	0.6464	0.1130	0.6979	345.27	90.01	326.88
2026-06-10T14:50:51.4239828+08:00	0x09	-0.1063	-0.6981	0.4415	-0.5535	329.92	89.78	47.23
2026-06-10T14:50:51.5515105+08:00	0x07	-0.2376	-0.6061	0.4356	-0.6217	333.45	74.41	55.43
2026-06-10T14:50:51.6238982+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:51.6869705+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:51.7897066+08:00	0x06	-0.6912	0.0540	0.7117	0.1130	174.91	272.28	346.52
2026-06-10T14:50:51.9522031+08:00	0x09	-0.0870	-0.6941	0.4354	-0.5667	328.40	88.28	44.67
2026-06-10T14:50:52.0285532+08:00	0x07	-0.2562	-0.6035	0.4428	-0.6115	334.01	74.67	57.98
2026-06-10T14:50:52.1465165+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:52.3727486+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:52.4578040+08:00	0x08	-0.4756	0.5155	0.3374	0.6279	348.24	87.16	289.07
2026-06-10T14:50:52.4854902+08:00	0x09	-0.0806	-0.6906	0.4386	-0.5694	327.20	87.35	44.23
2026-06-10T14:50:52.5856847+08:00	0x07	-0.2634	-0.6029	0.4502	-0.6037	333.63	74.70	59.42
2026-06-10T14:50:52.6858075+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:52.7749815+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:52.8351050+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:52.9873589+08:00	0x08	-0.5287	0.4510	0.4032	0.5954	1.61	72.86	276.66
2026-06-10T14:50:53.0693164+08:00	0x09	-0.0892	-0.6816	0.4553	-0.5658	325.36	85.46	46.19
2026-06-10T14:50:53.1173701+08:00	0x07	-0.2673	-0.5996	0.4564	-0.6007	332.66	73.83	60.27
2026-06-10T14:50:53.2913205+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:53.3525570+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:53.4746727+08:00	0x06	-0.6843	0.0501	0.7200	0.1042	175.22	273.44	347.60
2026-06-10T14:50:53.5794699+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:53.6039780+08:00	0x09	-0.1106	-0.6750	0.4689	-0.5588	325.04	84.36	49.17
2026-06-10T14:50:53.8057567+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:53.9423430+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:54.0531993+08:00	0x06	-0.6869	0.0465	0.7187	0.0976	175.52	273.04	348.41
2026-06-10T14:50:54.0896769+08:00	0x08	-0.5272	0.4531	0.4013	0.5965	0.51	73.99	277.02
2026-06-10T14:50:54.1259267+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:54.2455089+08:00	0x07	-0.2665	-0.6028	0.4445	-0.6067	334.78	75.13	59.22
2026-06-10T14:50:54.3733973+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:54.5726562+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:54.6358224+08:00	0x08	-0.5809	0.3852	0.4672	0.5439	151.46	282.85	277.30
2026-06-10T14:50:54.7354904+08:00	0x07	-0.2660	-0.6029	0.4442	-0.6070	334.78	75.13	59.15
2026-06-10T14:50:54.9006736+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:55.0293281+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:55.1363127+08:00	0x06	-0.6863	0.0447	0.7195	0.0959	175.52	273.15	348.70
2026-06-10T14:50:55.2202879+08:00	0x09	-0.1004	-0.6772	0.4617	-0.5640	325.19	84.67	47.61
2026-06-10T14:50:55.2535666+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T14:50:55.3183360+08:00	0x07	-0.2661	-0.6031	0.4441	-0.6068	334.83	75.20	59.17
2026-06-10T14:50:55.4432407+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:55.5357266+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:50:55.6077512+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:55.7403243+08:00	0x08	-0.5992	0.3562	0.4924	0.5212	156.96	277.32	282.75
2026-06-10T14:50:55.7690641+08:00	0x09	-0.0959	-0.6775	0.4586	-0.5670	325.17	84.65	46.90
2026-06-10T14:50:55.8452878+08:00	0x07	-0.2663	-0.6017	0.4457	-0.6069	334.43	74.79	59.27
2026-06-10T14:50:55.9697731+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:50:56.1193164+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:50:56.2344479+08:00	0x06	-0.6851	0.0432	0.7210	0.0946	175.48	273.37	348.94
2026-06-10T14:50:56.2876750+08:00	0x09	-0.0939	-0.6780	0.4579	-0.5673	325.15	84.74	46.67
2026-06-10T14:50:56.3193905+08:00	0x08	-0.6236	0.3099	0.5277	0.4865	159.23	274.84	290.97
2026-06-10T14:50:56.4355446+08:00	0x07	-0.2654	-0.6024	0.4445	-0.6075	334.60	74.96	59.10
2026-06-10T14:50:56.5643877+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
