timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:03:11.5917719+08:00	0x03	-0.3992	0.0195	0.4421	0.8030	67.31	334.70	318.83
2026-05-25T16:03:11.6147103+08:00	0x01	-0.2458	-0.0386	0.6375	-0.7292	274.17	343.64	24.06
2026-05-25T16:03:11.8148716+08:00	0x02	0.7174	-0.0759	-0.6652	-0.1923	170.88	267.46	337.86
2026-05-25T16:03:12.1447971+08:00	0x03	-0.4003	0.0181	0.4450	0.8009	67.90	334.26	318.91
2026-05-25T16:03:12.4392060+08:00	0x02	0.7206	-0.0826	-0.6609	-0.1929	171.52	266.77	337.22
2026-05-25T16:03:12.6793483+08:00	0x03	-0.3995	0.0237	0.4447	0.8013	67.64	334.97	318.60
2026-05-25T16:03:12.8921469+08:00	0x02	0.7194	-0.0775	-0.6633	-0.1911	171.18	267.09	337.81
2026-05-25T16:03:13.2122613+08:00	0x03	-0.4034	0.0212	0.4442	0.7997	68.01	334.29	318.39
2026-05-25T16:03:13.4755422+08:00	0x02	0.7209	-0.0812	-0.6608	-0.1925	171.44	266.74	337.36
2026-05-25T16:03:13.7587064+08:00	0x03	-0.4120	0.0196	0.4400	0.7977	68.27	333.34	317.59
2026-05-25T16:03:13.8754138+08:00	0x04	-0.2957	0.4821	0.4728	0.6757	43.10	45.91	301.18
2026-05-25T16:03:13.9955982+08:00	0x02	0.7191	-0.0833	-0.6627	-0.1917	171.63	267.01	337.28
2026-05-25T16:03:14.2449484+08:00	0x03	-0.4131	0.0219	0.4351	0.7997	67.55	333.75	317.16
2026-05-25T16:03:14.3926240+08:00	0x04	-0.2875	0.4777	0.4752	0.6807	44.18	44.90	302.29
2026-05-25T16:03:14.5567498+08:00	0x02	0.7128	-0.0793	-0.6691	-0.1945	170.82	268.21	337.46
2026-05-25T16:03:14.8293863+08:00	0x03	-0.4116	0.0294	0.4311	0.8024	66.56	334.99	316.70
2026-05-25T16:03:14.9638306+08:00	0x01	-0.2521	-0.0413	0.6370	-0.7273	273.88	343.28	24.79
2026-05-25T16:03:15.1928810+08:00	0x02	0.7117	-0.0813	-0.6686	-0.1995	170.55	268.37	336.88
2026-05-25T16:03:15.3090725+08:00	0x03	-0.4107	0.0295	0.4343	0.8012	66.97	334.92	316.87
2026-05-25T16:03:15.3718526+08:00	0x04	-0.2852	0.4723	0.4799	0.6822	45.64	43.45	302.61
2026-05-25T16:03:15.7596230+08:00	0x02	0.7118	-0.0780	-0.6695	-0.1975	170.43	268.42	337.32
2026-05-25T16:03:15.8447402+08:00	0x03	-0.4114	0.0299	0.4339	0.8010	66.97	334.90	316.77
2026-05-25T16:03:15.9256655+08:00	0x01	-0.2543	-0.0435	0.6352	-0.7279	274.03	343.31	25.18
2026-05-25T16:03:16.2263123+08:00	0x02	0.7112	-0.0766	-0.6704	-0.1973	170.30	268.56	337.46
2026-05-25T16:03:16.4589417+08:00	0x03	-0.4121	0.0307	0.4337	0.8007	67.00	334.91	316.64
2026-05-25T16:03:16.4768945+08:00	0x04	-0.2892	0.4698	0.4845	0.6790	46.75	42.42	302.02
2026-05-25T16:03:16.8586033+08:00	0x02	0.7108	-0.0740	-0.6713	-0.1965	170.13	268.67	337.74
2026-05-25T16:03:16.9766538+08:00	0x03	-0.4120	0.0314	0.4335	0.8009	66.93	335.02	316.60
2026-05-25T16:03:17.3307990+08:00	0x02	0.7085	-0.0721	-0.6735	-0.1980	169.77	269.11	337.81
2026-05-25T16:03:17.5085252+08:00	0x04	-0.2893	0.4647	0.4877	0.6801	47.87	41.12	302.15
2026-05-25T16:03:17.5274320+08:00	0x03	-0.4077	0.0350	0.4377	0.8006	67.08	335.66	316.88
2026-05-25T16:03:17.8474239+08:00	0x02	0.7095	-0.0732	-0.6726	-0.1971	169.96	268.92	337.78
2026-05-25T16:03:18.1295584+08:00	0x01	-0.2602	-0.0482	0.6354	-0.7254	273.64	343.13	26.03
2026-05-25T16:03:18.1480177+08:00	0x04	-0.2879	0.4632	0.4869	0.6823	47.84	40.96	302.45
2026-05-25T16:03:18.3097045+08:00	0x02	0.7053	-0.0626	-0.6784	-0.1959	169.02	269.84	338.82
2026-05-25T16:03:18.6113787+08:00	0x04	-0.2862	0.4605	0.4865	0.6851	48.01	40.55	302.84
2026-05-25T16:03:18.6607631+08:00	0x03	-0.4094	0.0369	0.4354	0.8009	66.82	335.80	316.53
2026-05-25T16:03:18.8924685+08:00	0x02	0.7054	-0.0618	-0.6783	-0.1961	168.95	269.82	338.87
2026-05-25T16:03:19.2122072+08:00	0x01	-0.2624	-0.0526	0.6313	-0.7279	274.19	343.44	26.64
2026-05-25T16:03:19.4096161+08:00	0x02	0.7047	-0.0600	-0.6795	-0.1954	168.83	269.98	339.09
2026-05-25T16:03:19.6778741+08:00	0x01	-0.2633	-0.0527	0.6315	-0.7274	274.09	343.35	26.72
2026-05-25T16:03:19.6958292+08:00	0x04	-0.2859	0.4592	0.4866	0.6860	48.13	40.31	302.95
2026-05-25T16:03:19.7887995+08:00	0x03	-0.4094	0.0393	0.4334	0.8019	66.44	336.20	316.31
2026-05-25T16:03:19.9768521+08:00	0x02	0.7051	-0.0609	-0.6788	-0.1960	168.87	269.89	338.96
2026-05-25T16:03:20.2160528+08:00	0x04	-0.2869	0.4594	0.4875	0.6848	48.29	40.23	302.76
2026-05-25T16:03:20.3267774+08:00	0x03	-0.4089	0.0407	0.4342	0.8017	66.47	336.38	316.30
2026-05-25T16:03:20.5021668+08:00	0x02	0.7065	-0.0624	-0.6772	-0.1960	169.04	269.63	338.81
2026-05-25T16:03:20.7929725+08:00	0x04	-0.2889	0.4624	0.4848	0.6839	47.47	41.00	302.49
2026-05-25T16:03:20.8636485+08:00	0x03	-0.4118	0.0368	0.4319	0.8016	66.51	335.74	316.21
2026-05-25T16:03:21.0779042+08:00	0x02	0.7083	-0.0618	-0.6756	-0.1949	169.14	269.32	338.92
2026-05-25T16:03:21.3428309+08:00	0x01	-0.2688	-0.0487	0.6294	-0.7275	274.06	342.54	26.90
2026-05-25T16:03:21.4165843+08:00	0x03	-0.4144	0.0366	0.4327	0.7998	66.91	335.35	316.01
2026-05-25T16:03:21.5940517+08:00	0x02	0.7099	-0.0626	-0.6738	-0.1952	169.23	269.04	338.80
2026-05-25T16:03:21.8807332+08:00	0x04	-0.2917	0.4624	0.4852	0.6824	47.56	40.86	302.13
2026-05-25T16:03:21.9440262+08:00	0x03	-0.4162	0.0364	0.4321	0.7992	67.01	335.15	315.83
2026-05-25T16:03:22.1607576+08:00	0x02	0.7109	-0.0630	-0.6726	-0.1956	169.26	268.85	338.73
2026-05-25T16:03:22.4647156+08:00	0x04	-0.2932	0.4640	0.4856	0.6804	47.48	41.09	301.83
2026-05-25T16:03:22.5267798+08:00	0x01	-0.2695	-0.0484	0.6292	-0.7274	274.04	342.45	26.94
2026-05-25T16:03:22.6275755+08:00	0x02	0.7108	-0.0653	-0.6724	-0.1960	169.43	268.84	338.50
2026-05-25T16:03:22.9765862+08:00	0x04	-0.2900	0.4658	0.4863	0.6800	47.47	41.47	302.06
2026-05-25T16:03:23.0273022+08:00	0x03	-0.4152	0.0401	0.4331	0.7990	66.98	335.61	315.72
2026-05-25T16:03:23.1004336+08:00	0x01	-0.2698	-0.0486	0.6308	-0.7259	273.77	342.38	26.94
2026-05-25T16:03:23.2669994+08:00	0x02	0.7101	-0.0633	-0.6741	-0.1934	169.44	268.99	338.90
2026-05-25T16:03:23.5553844+08:00	0x04	-0.2900	0.4664	0.4841	0.6811	46.98	41.79	302.14
2026-05-25T16:03:23.8196613+08:00	0x02	0.7098	-0.0627	-0.6740	-0.1950	169.26	269.05	338.82
2026-05-25T16:03:24.1107595+08:00	0x03	-0.4194	0.0394	0.4308	0.7981	67.07	335.16	315.30
2026-05-25T16:03:24.3547058+08:00	0x02	0.7098	-0.0631	-0.6740	-0.1951	169.28	269.05	338.78
