timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:53:59.0470908+08:00	0x03	-0.2252	-0.3322	-0.6525	-0.6428	87.27	46.76	351.72
2026-05-28T20:53:59.0788018+08:00	0x01	-0.1162	0.3386	-0.6795	0.6404	272.99	38.50	18.14
2026-05-28T20:53:59.0788018+08:00	0x04	-0.1418	0.1524	0.6464	-0.7340	277.13	335.98	0.64
2026-05-28T20:53:59.1117064+08:00	0x03	-0.2261	-0.3297	-0.6489	-0.6474	86.78	46.64	352.24
2026-05-28T20:53:59.1449677+08:00	0x02	-0.0805	-0.1864	0.9169	-0.3437	220.85	358.79	23.40
2026-05-28T20:53:59.1782186+08:00	0x03	-0.2261	-0.3297	-0.6489	-0.6474	86.78	46.64	352.24
2026-05-28T20:53:59.1782186+08:00	0x01	-0.1159	0.3445	-0.6804	0.6363	272.86	39.01	18.75
2026-05-28T20:53:59.2838005+08:00	0x04	-0.1505	0.1475	0.6190	-0.7566	280.86	335.81	2.58
2026-05-28T20:53:59.2838005+08:00	0x03	-0.2277	-0.3320	-0.6459	-0.6487	86.41	47.01	352.33
2026-05-28T20:53:59.2838005+08:00	0x01	-0.1194	0.3604	-0.6934	0.6124	270.61	40.46	20.71
2026-05-28T20:53:59.2838005+08:00	0x03	-0.2277	-0.3320	-0.6459	-0.6487	86.41	47.01	352.33
2026-05-28T20:53:59.2838005+08:00	0x04	-0.1635	0.1379	0.5796	-0.7863	286.01	335.90	5.58
2026-05-28T20:53:59.3118579+08:00	0x03	-0.2294	-0.3419	-0.6482	-0.6406	86.84	48.05	351.41
2026-05-28T20:53:59.3450631+08:00	0x01	-0.1105	0.3770	-0.7250	0.5657	265.20	40.32	24.94
2026-05-28T20:53:59.3800072+08:00	0x03	-0.2206	-0.3558	-0.6667	-0.6167	89.20	48.45	348.33
2026-05-28T20:53:59.4862786+08:00	0x04	-0.1727	0.1213	0.5179	-0.8290	294.16	337.35	9.24
2026-05-28T20:53:59.4862786+08:00	0x03	-0.2206	-0.3558	-0.6667	-0.6167	89.20	48.45	348.33
2026-05-28T20:53:59.4862786+08:00	0x01	-0.0897	0.3950	-0.7677	0.4965	256.84	38.28	31.16
2026-05-28T20:53:59.4869559+08:00	0x03	-0.1987	-0.3698	-0.7004	-0.5772	93.60	47.45	343.22
2026-05-28T20:53:59.5447434+08:00	0x03	-0.1987	-0.3698	-0.7004	-0.5772	93.60	47.45	343.22
2026-05-28T20:53:59.5447434+08:00	0x01	-0.0572	0.4046	-0.8143	0.4123	245.14	32.65	37.72
2026-05-28T20:53:59.5789051+08:00	0x04	-0.1724	0.1219	0.5198	-0.8278	293.91	337.30	9.14
2026-05-28T20:53:59.6114986+08:00	0x03	-0.1699	-0.3867	-0.7409	-0.5221	99.76	45.55	336.69
2026-05-28T20:53:59.7137932+08:00	0x03	-0.1699	-0.3867	-0.7409	-0.5221	99.76	45.55	336.69
2026-05-28T20:53:59.7137932+08:00	0x01	-0.0225	0.4123	-0.8519	0.3220	231.41	24.76	43.48
2026-05-28T20:53:59.7137932+08:00	0x04	-0.1808	0.0838	0.3472	-0.9164	316.13	343.13	15.85
2026-05-28T20:53:59.7137932+08:00	0x03	-0.1388	-0.4038	-0.7821	-0.4539	107.67	42.58	329.63
2026-05-28T20:53:59.7137932+08:00	0x02	-0.1473	-0.1980	0.9689	0.0187	174.13	341.56	22.22
2026-05-28T20:53:59.7456000+08:00	0x03	-0.1388	-0.4038	-0.7821	-0.4539	107.67	42.58	329.63
2026-05-28T20:53:59.7780535+08:00	0x01	0.0107	0.4213	-0.8765	0.2326	216.62	15.38	48.04
2026-05-28T20:53:59.7780535+08:00	0x04	-0.1907	0.0725	0.2484	-0.9469	328.21	345.80	18.97
2026-05-28T20:53:59.8126040+08:00	0x03	-0.1050	-0.4168	-0.8186	-0.3810	116.99	37.83	322.96
2026-05-28T20:53:59.9132383+08:00	0x01	0.0097	0.4211	-0.8759	0.2354	217.09	15.70	47.93
2026-05-28T20:53:59.9132383+08:00	0x04	-0.1953	0.0635	0.1604	-0.9655	339.01	348.56	20.90
2026-05-28T20:53:59.9132383+08:00	0x03	-0.1050	-0.4168	-0.8186	-0.3810	116.99	37.83	322.96
2026-05-28T20:53:59.9132383+08:00	0x03	-0.0719	-0.4250	-0.8467	-0.3119	127.00	31.62	317.55
2026-05-28T20:53:59.9782333+08:00	0x03	-0.0719	-0.4250	-0.8467	-0.3119	127.00	31.62	317.55
2026-05-28T20:53:59.9782333+08:00	0x04	-0.1921	0.0562	0.0924	-0.9754	347.48	351.03	21.37
2026-05-28T20:53:59.9782333+08:00	0x01	0.0417	0.4267	-0.8894	0.1587	202.84	5.52	50.56
2026-05-28T20:54:00.0144090+08:00	0x03	-0.0438	-0.4307	-0.8650	-0.2536	136.40	25.21	313.70
2026-05-28T20:54:00.1182597+08:00	0x01	0.0698	0.4228	-0.8980	0.1000	190.97	356.32	50.66
2026-05-28T20:54:00.1182597+08:00	0x04	-0.1732	0.0512	0.0463	-0.9825	353.38	352.89	19.61
2026-05-28T20:54:00.1192462+08:00	0x03	-0.0184	-0.4236	-0.8810	-0.2098	145.13	18.18	312.38
2026-05-28T20:54:00.1192462+08:00	0x01	0.1078	0.4048	-0.9076	0.0288	177.02	345.13	47.81
2026-05-28T20:54:00.1192462+08:00	0x03	-0.0184	-0.4236	-0.8810	-0.2098	145.13	18.18	312.38
2026-05-28T20:54:00.1783585+08:00	0x04	-0.1451	0.0462	0.0205	-0.9881	356.77	354.17	16.56
2026-05-28T20:54:00.1783585+08:00	0x03	-0.0029	-0.4256	-0.8866	-0.1813	150.47	14.05	311.10
2026-05-28T20:54:00.2453777+08:00	0x02	-0.1786	-0.0932	0.9292	0.3099	142.39	337.01	3.59
2026-05-28T20:54:00.2453777+08:00	0x01	0.1206	0.4047	-0.9063	0.0132	173.75	342.09	47.46
2026-05-28T20:54:00.3515169+08:00	0x04	-0.1373	0.0459	0.0381	-0.9887	354.76	353.96	15.54
2026-05-28T20:54:00.3515169+08:00	0x03	0.0060	-0.4298	-0.8876	-0.1654	153.39	11.79	310.09
2026-05-28T20:54:00.3515169+08:00	0x01	0.1280	0.4051	-0.9053	0.0064	172.20	340.48	47.31
2026-05-28T20:54:00.3515169+08:00	0x03	0.0060	-0.4298	-0.8876	-0.1654	153.39	11.79	310.09
2026-05-28T20:54:00.3776599+08:00	0x04	-0.1308	0.0466	0.0633	-0.9883	351.84	353.55	14.63
2026-05-28T20:54:00.4116576+08:00	0x03	0.0115	-0.4297	-0.8889	-0.1582	154.95	10.38	309.86
2026-05-28T20:54:00.4451983+08:00	0x01	0.1314	0.4051	-0.9048	0.0047	171.70	339.83	47.25
2026-05-28T20:54:00.4451983+08:00	0x04	-0.1253	0.0474	0.0912	-0.9868	348.60	353.12	13.81
2026-05-28T20:54:00.4451983+08:00	0x03	0.0115	-0.4297	-0.8889	-0.1582	154.95	10.38	309.86
2026-05-28T20:54:00.5845036+08:00	0x03	0.0152	-0.4304	-0.8892	-0.1545	155.78	9.57	309.63
2026-05-28T20:54:00.5845036+08:00	0x01	0.1320	0.4051	-0.9047	0.0071	172.03	339.91	47.30
2026-05-28T20:54:00.5845036+08:00	0x04	-0.1211	0.0490	0.1202	-0.9841	345.22	352.60	13.09
2026-05-28T20:54:00.5845036+08:00	0x03	0.0152	-0.4304	-0.8892	-0.1545	155.78	9.57	309.63
2026-05-28T20:54:00.6451432+08:00	0x01	0.1293	0.4026	-0.9061	0.0117	173.00	340.70	47.11
2026-05-28T20:54:00.6451432+08:00	0x04	-0.1174	0.0528	0.1506	-0.9802	341.64	351.83	12.37
2026-05-28T20:54:00.6780595+08:00	0x03	0.0167	-0.4300	-0.8892	-0.1556	155.73	9.39	309.66
2026-05-28T20:54:00.8127433+08:00	0x03	0.0167	-0.4300	-0.8892	-0.1556	155.73	9.39	309.66
2026-05-28T20:54:00.8127433+08:00	0x01	0.1147	0.3874	-0.9142	0.0332	177.69	344.73	45.71
2026-05-28T20:54:00.8127433+08:00	0x04	-0.1045	0.0567	0.1944	-0.9737	336.61	351.16	10.45
2026-05-28T20:54:00.8127433+08:00	0x03	0.0119	-0.4121	-0.8953	-0.1689	154.13	10.13	312.10
2026-05-28T20:54:00.8127433+08:00	0x02	-0.1723	-0.0783	0.9401	0.2837	145.87	338.35	2.83
2026-05-28T20:54:00.8455029+08:00	0x03	0.0119	-0.4121	-0.8953	-0.1689	154.13	10.13	312.10
2026-05-28T20:54:00.8455029+08:00	0x01	0.0865	0.3805	-0.9166	0.0868	187.64	352.42	45.45
2026-05-28T20:54:00.8787851+08:00	0x04	-0.0926	0.0661	0.2784	-0.9537	326.72	349.67	8.03
2026-05-28T20:54:00.8787851+08:00	0x03	-0.0088	-0.4005	-0.8921	-0.2090	147.29	15.10	314.69
2026-05-28T20:54:00.9458570+08:00	0x03	-0.0088	-0.4005	-0.8921	-0.2090	147.29	15.10	314.69
2026-05-28T20:54:01.0507479+08:00	0x01	0.0491	0.3790	-0.9082	0.1707	202.63	3.25	44.85
2026-05-28T20:54:01.0507479+08:00	0x04	-0.0807	0.0778	0.3807	-0.9179	314.42	348.17	5.10
2026-05-28T20:54:01.0507479+08:00	0x03	-0.0436	-0.3910	-0.8770	-0.2758	136.31	22.93	318.56
2026-05-28T20:54:01.0507479+08:00	0x01	0.0072	0.3959	-0.8785	0.2672	220.47	16.17	44.39
2026-05-28T20:54:01.0507479+08:00	0x03	-0.0436	-0.3910	-0.8770	-0.2758	136.31	22.93	318.56
2026-05-28T20:54:01.0786672+08:00	0x04	-0.0743	0.0901	0.4815	-0.8686	301.71	346.81	2.42
2026-05-28T20:54:01.1118901+08:00	0x03	-0.0864	-0.3906	-0.8459	-0.3528	123.88	31.81	323.15
2026-05-28T20:54:01.1118901+08:00	0x01	-0.0321	0.3956	-0.8434	0.3622	236.28	26.44	40.09
2026-05-28T20:54:01.1454711+08:00	0x03	-0.0864	-0.3906	-0.8459	-0.3528	123.88	31.81	323.15
2026-05-28T20:54:01.2466630+08:00	0x04	-0.0745	0.0897	0.4786	-0.8703	302.09	346.84	2.50
2026-05-28T20:54:01.2466630+08:00	0x03	-0.1266	-0.3829	-0.8085	-0.4286	113.24	38.30	329.30
2026-05-28T20:54:01.2466630+08:00	0x01	-0.0630	0.3910	-0.8053	0.4411	248.12	33.04	35.05
2026-05-28T20:54:01.2782894+08:00	0x03	-0.1626	-0.3747	-0.7687	-0.4922	104.95	42.88	335.41
2026-05-28T20:54:01.2782894+08:00	0x04	-0.0694	0.1002	0.5567	-0.8217	291.75	346.00	0.14
2026-05-28T20:54:01.3124230+08:00	0x03	-0.1626	-0.3747	-0.7687	-0.4922	104.95	42.88	335.41
2026-05-28T20:54:01.3124230+08:00	0x01	-0.0620	0.3912	-0.8066	0.4388	247.79	32.87	35.21
2026-05-28T20:54:01.4463244+08:00	0x03	-0.1915	-0.3698	-0.7301	-0.5417	98.51	46.17	340.58
2026-05-28T20:54:01.4463244+08:00	0x02	-0.1024	-0.1975	0.9428	-0.2481	208.15	353.98	25.04
2026-05-28T20:54:01.4463244+08:00	0x03	-0.1915	-0.3698	-0.7301	-0.5417	98.51	46.17	340.58
2026-05-28T20:54:01.4463244+08:00	0x01	-0.0852	0.3907	-0.7708	0.4958	256.28	37.34	31.19
2026-05-28T20:54:01.4463244+08:00	0x04	-0.0747	0.1172	0.6109	-0.7794	284.03	344.09	358.46
2026-05-28T20:54:01.4777849+08:00	0x03	-0.2031	-0.3564	-0.7016	-0.5827	93.98	46.55	344.73
2026-05-28T20:54:01.5456722+08:00	0x03	-0.2031	-0.3564	-0.7016	-0.5827	93.98	46.55	344.73
2026-05-28T20:54:01.5456722+08:00	0x04	-0.0958	0.1306	0.6715	-0.7230	274.57	341.47	357.89
2026-05-28T20:54:01.5466689+08:00	0x01	-0.0976	0.3797	-0.7429	0.5425	262.05	38.80	27.28
2026-05-28T20:54:01.5785857+08:00	0x03	-0.2106	-0.3453	-0.6778	-0.6140	90.44	46.52	347.91
2026-05-28T20:54:01.6801298+08:00	0x01	-0.1084	0.3569	-0.7011	0.6077	269.59	39.07	21.63
2026-05-28T20:54:01.6801298+08:00	0x04	-0.0992	0.1301	0.6682	-0.7258	275.02	341.24	358.28
2026-05-28T20:54:01.6801298+08:00	0x03	-0.2106	-0.3453	-0.6778	-0.6140	90.44	46.52	347.91
2026-05-28T20:54:01.6801298+08:00	0x03	-0.2235	-0.3411	-0.6555	-0.6356	87.63	47.43	350.61
2026-05-28T20:54:01.7448082+08:00	0x01	-0.1160	0.3566	-0.6861	0.6234	271.93	40.04	20.16
2026-05-28T20:54:01.7458040+08:00	0x04	-0.1018	0.1280	0.6546	-0.7381	277.03	341.21	359.01
2026-05-28T20:54:01.7458040+08:00	0x03	-0.2235	-0.3411	-0.6555	-0.6356	87.63	47.43	350.61
2026-05-28T20:54:01.8123049+08:00	0x03	-0.2268	-0.3317	-0.6444	-0.6506	86.14	46.92	352.39
2026-05-28T20:54:01.9131415+08:00	0x01	-0.1173	0.3515	-0.6794	0.6333	272.99	39.81	19.21
2026-05-28T20:54:01.9131415+08:00	0x03	-0.2282	-0.3271	-0.6383	-0.6584	85.32	46.64	353.28
2026-05-28T20:54:01.9131415+08:00	0x02	-0.1050	-0.1946	0.9471	-0.2325	206.09	353.15	24.68
2026-05-28T20:54:01.9131415+08:00	0x01	-0.1194	0.3449	-0.6680	0.6485	274.77	39.60	17.81
2026-05-28T20:54:01.9131415+08:00	0x03	-0.2282	-0.3271	-0.6383	-0.6584	85.32	46.64	353.28
2026-05-28T20:54:01.9455580+08:00	0x04	-0.0983	0.1141	0.5847	-0.7971	287.28	342.72	1.33
2026-05-28T20:54:01.9780606+08:00	0x03	-0.2287	-0.3239	-0.6339	-0.6640	84.71	46.41	353.86
2026-05-28T20:54:02.0123717+08:00	0x01	-0.1058	0.3155	-0.6524	0.6809	277.54	36.10	15.52
2026-05-28T20:54:02.0123717+08:00	0x03	-0.2287	-0.3239	-0.6339	-0.6640	84.71	46.41	353.86
2026-05-28T20:54:02.1138699+08:00	0x04	-0.0615	0.0834	0.5044	-0.8572	298.92	348.17	1.22
2026-05-28T20:54:02.1138699+08:00	0x03	-0.2267	-0.3120	-0.6173	-0.6857	82.21	45.22	355.74
2026-05-28T20:54:02.1138699+08:00	0x01	-0.0832	0.2866	-0.6396	0.7084	279.99	31.95	14.40
2026-05-28T20:54:02.1138699+08:00	0x03	-0.2267	-0.3120	-0.6173	-0.6857	82.21	45.22	355.74
2026-05-28T20:54:02.1453605+08:00	0x04	-0.0339	0.0727	0.3999	-0.9130	312.68	350.80	0.22
2026-05-28T20:54:02.1779987+08:00	0x03	-0.2112	-0.2860	-0.6006	-0.7162	79.07	41.60	357.64
2026-05-28T20:54:02.2122053+08:00	0x01	-0.0741	0.2878	-0.6289	0.7185	281.82	31.61	14.80
2026-05-28T20:54:02.3186049+08:00	0x03	-0.2112	-0.2860	-0.6006	-0.7162	79.07	41.60	357.64
2026-05-28T20:54:02.3196574+08:00	0x04	-0.0243	0.0819	0.3053	-0.9484	324.34	350.21	359.78
2026-05-28T20:54:02.3196574+08:00	0x03	-0.2059	-0.2758	-0.5825	-0.7364	76.31	40.25	358.97
2026-05-28T20:54:02.3196574+08:00	0x01	-0.0658	0.2827	-0.6310	0.7194	281.65	30.50	15.19
2026-05-28T20:54:02.3455729+08:00	0x03	-0.2059	-0.2758	-0.5825	-0.7364	76.31	40.25	358.97
2026-05-28T20:54:02.3788608+08:00	0x04	-0.0100	0.0863	0.2276	-0.9699	333.69	350.10	358.87
2026-05-28T20:54:02.3788608+08:00	0x03	-0.2119	-0.2687	-0.5683	-0.7483	74.67	40.02	0.68
2026-05-28T20:54:02.4120337+08:00	0x01	-0.0655	0.2836	-0.6351	0.7155	281.05	30.49	15.46
2026-05-28T20:54:02.4120337+08:00	0x04	-0.0105	0.0862	0.2299	-0.9693	333.41	350.10	358.89
2026-05-28T20:54:02.4459430+08:00	0x03	-0.2097	-0.2598	-0.5591	-0.7589	73.32	38.99	1.59
2026-05-28T20:54:02.5508831+08:00	0x02	-0.0761	0.0023	0.9851	0.1545	162.29	351.42	358.39
2026-05-28T20:54:02.5508831+08:00	0x03	-0.2097	-0.2598	-0.5591	-0.7589	73.32	38.99	1.59
2026-05-28T20:54:02.5508831+08:00	0x01	-0.0662	0.2836	-0.6408	0.7104	280.17	30.42	15.63
2026-05-28T20:54:02.5508831+08:00	0x04	-0.0004	0.0895	0.1713	-0.9812	340.35	349.87	358.29
2026-05-28T20:54:02.5508831+08:00	0x03	-0.2097	-0.2550	-0.5522	-0.7655	72.40	38.50	2.25
2026-05-28T20:54:02.6117360+08:00	0x03	-0.2097	-0.2550	-0.5522	-0.7655	72.40	38.50	2.25
2026-05-28T20:54:02.6454864+08:00	0x01	-0.0723	0.2870	-0.6437	0.7057	279.61	31.13	15.51
2026-05-28T20:54:02.7483753+08:00	0x03	-0.2057	-0.2551	-0.5501	-0.7681	71.93	38.21	2.03
2026-05-28T20:54:02.7483753+08:00	0x03	-0.2057	-0.2551	-0.5501	-0.7681	71.93	38.21	2.03
2026-05-28T20:54:02.7483753+08:00	0x01	-0.0683	0.2866	-0.6471	0.7032	279.17	30.74	15.95
2026-05-28T20:54:02.7788072+08:00	0x03	-0.1999	-0.2557	-0.5506	-0.7691	71.71	37.85	1.49
2026-05-28T20:54:02.7788072+08:00	0x01	-0.0705	0.2904	-0.6480	0.7006	279.01	31.24	16.12
2026-05-28T20:54:02.8119282+08:00	0x03	-0.1999	-0.2557	-0.5506	-0.7691	71.71	37.85	1.49
2026-05-28T20:54:02.8449753+08:00	0x04	0.0189	0.0813	0.1593	-0.9837	341.88	351.13	356.38
2026-05-28T20:54:02.8779341+08:00	0x03	-0.2012	-0.2583	-0.5507	-0.7678	71.79	38.20	1.40
2026-05-28T20:54:02.8779341+08:00	0x01	-0.0682	0.2904	-0.6497	0.6992	278.78	31.04	16.37
2026-05-28T20:54:02.9803802+08:00	0x03	-0.2012	-0.2583	-0.5507	-0.7678	71.79	38.20	1.40
2026-05-28T20:54:02.9803802+08:00	0x02	-0.0753	0.0038	0.9827	0.1692	160.60	351.56	358.11
2026-05-28T20:54:03.0112104+08:00	0x01	-0.0652	0.2916	-0.6518	0.6971	278.53	30.89	16.81
2026-05-28T20:54:03.0455973+08:00	0x03	-0.2021	-0.2593	-0.5507	-0.7673	71.82	38.36	1.41
2026-05-28T20:54:03.0455973+08:00	0x04	0.0214	0.0732	0.2173	-0.9731	335.10	352.33	355.78
2026-05-28T20:54:03.1802628+08:00	0x03	-0.2021	-0.2593	-0.5507	-0.7673	71.82	38.36	1.41
2026-05-28T20:54:03.1802628+08:00	0x01	-0.0614	0.2909	-0.6552	0.6944	278.05	30.48	17.22
2026-05-28T20:54:03.1802628+08:00	0x04	0.0243	0.0710	0.2378	-0.9684	332.70	352.74	355.36
2026-05-28T20:54:03.1802628+08:00	0x03	-0.1998	-0.2592	-0.5498	-0.7685	71.60	38.19	1.27
2026-05-28T20:54:03.2118807+08:00	0x01	-0.0579	0.2907	-0.6580	0.6923	277.69	30.14	17.60
2026-05-28T20:54:03.2118807+08:00	0x03	-0.1998	-0.2592	-0.5498	-0.7685	71.60	38.19	1.27
2026-05-28T20:54:03.2458742+08:00	0x04	0.0273	0.0695	0.2582	-0.9632	330.30	353.10	354.92
2026-05-28T20:54:03.2458742+08:00	0x03	-0.1968	-0.2588	-0.5489	-0.7700	71.34	37.94	1.09
2026-05-28T20:54:03.3126114+08:00	0x04	0.0290	0.0674	0.2795	-0.9573	327.75	353.49	354.65
2026-05-28T20:54:03.3126114+08:00	0x01	-0.0549	0.2902	-0.6598	0.6910	277.45	29.84	17.88
2026-05-28T20:54:03.3126114+08:00	0x03	-0.1968	-0.2588	-0.5489	-0.7700	71.34	37.94	1.09
2026-05-28T20:54:03.4136502+08:00	0x03	-0.1965	-0.2587	-0.5480	-0.7709	71.20	37.89	1.11
2026-05-28T20:54:03.4136502+08:00	0x01	-0.0509	0.2908	-0.6607	0.6901	277.36	29.58	18.30
2026-05-28T20:54:03.4136502+08:00	0x04	0.0289	0.0671	0.2988	-0.9515	325.43	353.64	354.54
2026-05-28T20:54:03.4449775+08:00	0x03	-0.1965	-0.2587	-0.5480	-0.7709	71.20	37.89	1.11
2026-05-28T20:54:03.4449775+08:00	0x02	-0.0781	-0.0029	0.9819	0.1723	160.19	351.11	358.78
2026-05-28T20:54:03.4778036+08:00	0x03	-0.1957	-0.2598	-0.5470	-0.7713	71.03	37.95	1.01
2026-05-28T20:54:03.5124284+08:00	0x01	-0.0458	0.2924	-0.6610	0.6896	277.41	29.35	18.87
2026-05-28T20:54:03.5124284+08:00	0x04	0.0284	0.0660	0.3149	-0.9464	323.49	353.82	354.53
2026-05-28T20:54:03.6188119+08:00	0x03	-0.1957	-0.2598	-0.5470	-0.7713	71.03	37.95	1.01
2026-05-28T20:54:03.6188119+08:00	0x03	-0.1936	-0.2615	-0.5463	-0.7718	70.84	37.97	0.76
2026-05-28T20:54:03.6188119+08:00	0x01	-0.0400	0.2941	-0.6615	0.6887	277.41	29.07	19.51
2026-05-28T20:54:03.6188119+08:00	0x04	0.0281	0.0649	0.3291	-0.9416	321.76	354.02	354.51
2026-05-28T20:54:03.6198078+08:00	0x03	-0.1903	-0.2615	-0.5467	-0.7723	70.74	37.74	0.45
2026-05-28T20:54:03.6785162+08:00	0x01	-0.0343	0.2977	-0.6617	0.6873	277.48	28.99	20.29
2026-05-28T20:54:03.6785162+08:00	0x03	-0.1903	-0.2615	-0.5467	-0.7723	70.74	37.74	0.45
2026-05-28T20:54:03.7124064+08:00	0x04	0.0290	0.0637	0.3425	-0.9369	320.12	354.27	354.38
2026-05-28T20:54:03.7455462+08:00	0x03	-0.1879	-0.2625	-0.5467	-0.7726	70.63	37.67	0.19
2026-05-28T20:54:03.8457633+08:00	0x01	-0.0302	0.2981	-0.6628	0.6863	277.35	28.70	20.71
2026-05-28T20:54:03.8467596+08:00	0x03	-0.1879	-0.2625	-0.5467	-0.7726	70.63	37.67	0.19
2026-05-28T20:54:03.8467596+08:00	0x04	0.0300	0.0622	0.3565	-0.9317	318.40	354.55	354.24
2026-05-28T20:54:03.8467596+08:00	0x03	-0.1853	-0.2613	-0.5469	-0.7735	70.55	37.37	0.05
2026-05-28T20:54:03.8785915+08:00	0x01	-0.0289	0.2995	-0.6617	0.6867	277.54	28.77	20.90
2026-05-28T20:54:03.9145460+08:00	0x03	-0.1853	-0.2613	-0.5469	-0.7735	70.55	37.37	0.05
2026-05-28T20:54:03.9145460+08:00	0x04	0.0310	0.0623	0.3707	-0.9261	316.65	354.67	354.06
2026-05-28T20:54:03.9776939+08:00	0x03	-0.1853	-0.2615	-0.5458	-0.7742	70.40	37.39	0.08
2026-05-28T20:54:03.9776939+08:00	0x01	-0.0261	0.2970	-0.6623	0.6874	277.46	28.30	20.94
2026-05-28T20:54:04.0791550+08:00	0x03	-0.1853	-0.2615	-0.5458	-0.7742	70.40	37.39	0.08
2026-05-28T20:54:04.0791550+08:00	0x04	0.0316	0.0625	0.3834	-0.9209	315.08	354.76	353.91
2026-05-28T20:54:04.0791550+08:00	0x03	-0.1842	-0.2612	-0.5459	-0.7745	70.36	37.29	0.01
2026-05-28T20:54:04.0801526+08:00	0x02	-0.0716	-0.0222	0.9836	0.1639	161.00	351.48	1.16
2026-05-28T20:54:04.1128509+08:00	0x01	-0.0242	0.3019	-0.6601	0.6874	277.86	28.70	21.43
2026-05-28T20:54:04.1128509+08:00	0x03	-0.1842	-0.2612	-0.5459	-0.7745	70.36	37.29	0.01
2026-05-28T20:54:04.1447309+08:00	0x04	0.0312	0.0608	0.3942	-0.9165	313.71	354.99	353.97
2026-05-28T20:54:04.1786390+08:00	0x03	-0.1838	-0.2634	-0.5450	-0.7745	70.21	37.46	359.86
2026-05-28T20:54:04.1786390+08:00	0x01	-0.0208	0.2994	-0.6617	0.6871	277.63	28.16	21.57
2026-05-28T20:54:04.2808452+08:00	0x03	-0.1783	-0.2602	-0.5474	-0.7752	70.29	36.77	359.51
2026-05-28T20:54:04.2808452+08:00	0x04	0.0318	0.0548	0.4047	-0.9123	312.38	355.72	354.12
2026-05-28T20:54:04.2808452+08:00	0x03	-0.1783	-0.2602	-0.5474	-0.7752	70.29	36.77	359.51
2026-05-28T20:54:04.2808452+08:00	0x01	-0.0182	0.3016	-0.6618	0.6861	277.64	28.18	21.98
2026-05-28T20:54:04.2808452+08:00	0x04	0.0290	0.0597	0.4154	-0.9072	311.05	355.14	354.13
2026-05-28T20:54:04.3448907+08:00	0x03	-0.1788	-0.2629	-0.5461	-0.7750	70.15	37.07	359.42
2026-05-28T20:54:04.3780181+08:00	0x03	-0.1788	-0.2629	-0.5461	-0.7750	70.15	37.07	359.42
2026-05-28T20:54:04.4109428+08:00	0x01	-0.0147	0.3046	-0.6615	0.6852	277.74	28.23	22.51
2026-05-28T20:54:04.4118921+08:00	0x04	0.0296	0.0622	0.4234	-0.9033	310.04	354.96	353.91
2026-05-28T20:54:04.5127498+08:00	0x03	-0.1775	-0.2626	-0.5452	-0.7761	69.97	36.96	359.38
2026-05-28T20:54:04.5127498+08:00	0x03	-0.1775	-0.2626	-0.5452	-0.7761	69.97	36.96	359.38
2026-05-28T20:54:04.5127498+08:00	0x01	-0.0103	0.3062	-0.6645	0.6816	277.28	27.96	23.13
2026-05-28T20:54:04.5127498+08:00	0x04	0.0107	0.0713	0.4368	-0.8967	308.33	353.17	355.33
2026-05-28T20:54:04.5454239+08:00	0x03	-0.1798	-0.2644	-0.5435	-0.7761	69.85	37.29	359.52
2026-05-28T20:54:04.6115206+08:00	0x01	-0.0108	0.3206	-0.6574	0.6819	278.53	29.62	24.01
2026-05-28T20:54:04.6115206+08:00	0x03	-0.1798	-0.2644	-0.5435	-0.7761	69.85	37.29	359.52
2026-05-28T20:54:04.6115206+08:00	0x04	0.0198	0.0758	0.4466	-0.8913	307.13	353.22	354.09
2026-05-28T20:54:04.7530078+08:00	0x02	-0.0495	-0.0522	0.9839	0.1635	160.85	353.40	4.97
2026-05-28T20:54:04.7530078+08:00	0x04	0.0218	0.0687	0.4538	-0.8882	306.17	354.10	354.20
2026-05-28T20:54:04.7530078+08:00	0x03	-0.1803	-0.2687	-0.5379	-0.7784	69.13	37.75	359.52
2026-05-28T20:54:04.7530078+08:00	0x01	-0.0057	0.3232	-0.6556	0.6825	278.88	29.56	24.57
2026-05-28T20:54:04.7530078+08:00	0x03	-0.1784	-0.2625	-0.5393	-0.7801	69.22	37.01	359.72
2026-05-28T20:54:04.8173894+08:00	0x04	0.0195	0.0677	0.4589	-0.8857	305.51	354.12	354.45
2026-05-28T20:54:04.8173894+08:00	0x03	-0.1798	-0.2644	-0.5381	-0.7799	69.13	37.29	359.77
2026-05-28T20:54:04.8513165+08:00	0x01	-0.0017	0.3218	-0.6571	0.6816	278.64	29.08	24.87
2026-05-28T20:54:04.9524488+08:00	0x03	-0.1798	-0.2644	-0.5381	-0.7799	69.13	37.29	359.77
2026-05-28T20:54:04.9524488+08:00	0x04	0.0199	0.0693	0.4641	-0.8828	304.84	354.00	354.29
2026-05-28T20:54:04.9524488+08:00	0x03	-0.1775	-0.2641	-0.5391	-0.7798	69.16	37.11	359.55
2026-05-28T20:54:04.9846673+08:00	0x01	-0.0013	0.3252	-0.6544	0.6826	279.12	29.49	25.08
2026-05-28T20:54:04.9846673+08:00	0x03	-0.1775	-0.2641	-0.5391	-0.7798	69.16	37.11	359.55
2026-05-28T20:54:05.0175778+08:00	0x04	0.0289	0.0588	0.4652	-0.8828	304.66	355.57	353.93
