timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:40:18.8553911+08:00	0x04	-0.1260	0.0005	0.5351	-0.8353	293.86	352.03	12.12
2026-05-28T20:40:18.8876004+08:00	0x03	0.0094	0.1160	0.6006	0.7910	73.71	11.32	352.85
2026-05-28T20:40:18.9536058+08:00	0x03	0.0094	0.1160	0.6006	0.7910	73.71	11.32	352.85
2026-05-28T20:40:18.9546032+08:00	0x01	-0.1432	-0.2001	0.8510	-0.4639	236.24	356.23	28.26
2026-05-28T20:40:18.9546032+08:00	0x04	-0.1132	0.0004	0.5312	-0.8397	294.69	352.93	10.94
2026-05-28T20:40:18.9865220+08:00	0x03	0.0284	0.1079	0.6071	0.7868	74.80	11.83	355.04
2026-05-28T20:40:19.0887850+08:00	0x01	-0.1203	-0.1726	0.8567	-0.4709	237.00	357.26	24.14
2026-05-28T20:40:19.0897812+08:00	0x04	-0.1316	0.0051	0.5269	-0.8396	294.83	351.33	12.45
2026-05-28T20:40:19.0897812+08:00	0x02	0.1238	0.0078	-0.7644	-0.6327	101.62	348.39	351.68
2026-05-28T20:40:19.1534067+08:00	0x01	-0.0981	-0.1480	0.8665	-0.4666	236.25	358.05	20.37
2026-05-28T20:40:19.1534067+08:00	0x03	-0.0002	0.1185	0.6208	0.7749	76.60	10.69	351.52
2026-05-28T20:40:19.1534067+08:00	0x04	-0.1300	0.0129	0.5318	-0.8367	294.15	350.60	11.76
2026-05-28T20:40:19.1874642+08:00	0x03	-0.0002	0.1185	0.6208	0.7749	76.60	10.69	351.52
2026-05-28T20:40:19.2887182+08:00	0x01	-0.0826	-0.1464	0.8798	-0.4447	233.48	359.08	19.33
2026-05-28T20:40:19.2887182+08:00	0x03	0.0155	0.1325	0.6130	0.7787	75.51	13.16	352.05
2026-05-28T20:40:19.2887182+08:00	0x04	-0.1133	0.0187	0.5460	-0.8298	292.54	350.96	9.65
2026-05-28T20:40:19.3200327+08:00	0x01	-0.0669	-0.1555	0.8910	-0.4212	230.72	0.72	19.48
2026-05-28T20:40:19.3200327+08:00	0x03	0.0155	0.1325	0.6130	0.7787	75.51	13.16	352.05
2026-05-28T20:40:19.3538928+08:00	0x03	0.0446	0.1475	0.6036	0.7822	74.40	16.63	353.78
2026-05-28T20:40:19.3538928+08:00	0x04	-0.0836	0.0308	0.5594	-0.8241	291.23	351.65	5.93
2026-05-28T20:40:19.4200802+08:00	0x01	-0.0803	-0.1702	0.8900	-0.4152	230.00	359.90	21.69
2026-05-28T20:40:19.4200802+08:00	0x03	0.0446	0.1475	0.6036	0.7822	74.40	16.63	353.78
2026-05-28T20:40:19.5253838+08:00	0x03	0.0551	0.1849	0.5853	0.7875	71.86	21.02	352.55
2026-05-28T20:40:19.5253838+08:00	0x04	-0.0792	0.0415	0.5570	-0.8257	291.60	350.94	4.85
2026-05-28T20:40:19.5253838+08:00	0x01	-0.0440	-0.2029	0.8838	-0.4192	231.94	5.77	23.30
2026-05-28T20:40:19.5253838+08:00	0x04	-0.0420	0.0278	0.5531	-0.8316	292.64	354.68	2.24
2026-05-28T20:40:19.5253838+08:00	0x03	0.0551	0.1849	0.5853	0.7875	71.86	21.02	352.55
2026-05-28T20:40:19.5869253+08:00	0x03	0.1007	0.1773	0.6010	0.7728	75.07	23.32	356.71
2026-05-28T20:40:19.6196919+08:00	0x01	-0.0218	-0.2409	0.8689	-0.4318	235.37	10.90	25.94
2026-05-28T20:40:19.6196919+08:00	0x04	-0.0128	0.0285	0.5341	-0.8448	295.41	356.45	359.50
2026-05-28T20:40:19.7209166+08:00	0x03	0.1007	0.1773	0.6010	0.7728	75.07	23.32	356.71
2026-05-28T20:40:19.7209166+08:00	0x02	0.0579	-0.0657	-0.7819	-0.6172	103.47	359.45	349.97
2026-05-28T20:40:19.7209166+08:00	0x03	0.1125	0.1838	0.6272	0.7485	79.15	24.65	356.44
2026-05-28T20:40:19.7209166+08:00	0x01	0.0049	-0.2609	0.8563	-0.4458	238.66	15.59	26.26
2026-05-28T20:40:19.7535551+08:00	0x04	-0.0049	0.0199	0.5356	-0.8442	295.23	357.78	359.25
2026-05-28T20:40:19.7535551+08:00	0x03	0.1337	0.1929	0.6346	0.7363	80.85	27.02	357.26
2026-05-28T20:40:19.7874784+08:00	0x03	0.1337	0.1929	0.6346	0.7363	80.85	27.02	357.26
2026-05-28T20:40:19.8204742+08:00	0x01	0.0181	-0.2496	0.8558	-0.4528	239.30	16.37	24.26
2026-05-28T20:40:19.8204742+08:00	0x04	-0.0057	0.0110	0.5513	-0.8342	293.08	358.59	359.85
2026-05-28T20:40:19.9211991+08:00	0x03	0.1496	0.1904	0.6282	0.7394	80.44	28.01	358.97
2026-05-28T20:40:19.9211991+08:00	0x03	0.1496	0.1904	0.6282	0.7394	80.44	28.01	358.97
2026-05-28T20:40:19.9211991+08:00	0x01	0.0340	-0.2488	0.8501	-0.4629	240.89	18.25	23.05
2026-05-28T20:40:19.9553726+08:00	0x04	-0.0056	0.0041	0.5640	-0.8258	291.33	359.25	0.27
2026-05-28T20:40:19.9563677+08:00	0x03	0.1630	0.1862	0.6144	0.7492	78.93	28.65	0.89
2026-05-28T20:40:20.0201918+08:00	0x03	0.1630	0.1862	0.6144	0.7492	78.93	28.65	0.89
2026-05-28T20:40:20.0201918+08:00	0x01	0.0464	-0.2489	0.8459	-0.4693	241.94	19.70	22.18
2026-05-28T20:40:20.0540186+08:00	0x04	-0.0009	-0.0024	0.5734	-0.8193	290.03	0.17	0.24
2026-05-28T20:40:20.0540186+08:00	0x03	0.1772	0.1824	0.6079	0.7522	78.57	29.37	2.57
2026-05-28T20:40:20.1555475+08:00	0x03	0.1772	0.1824	0.6079	0.7522	78.57	29.37	2.57
2026-05-28T20:40:20.1555475+08:00	0x01	0.0522	-0.2551	0.8435	-0.4697	242.38	20.76	22.41
2026-05-28T20:40:20.1555475+08:00	0x04	0.0090	0.0049	0.5749	-0.8181	289.80	0.13	358.84
2026-05-28T20:40:20.1555475+08:00	0x03	0.1890	0.1869	0.6029	0.7522	78.35	30.67	3.38
2026-05-28T20:40:20.1872536+08:00	0x01	0.0602	-0.2506	0.8443	-0.4699	242.27	21.25	21.50
2026-05-28T20:40:20.1872536+08:00	0x02	0.0808	-0.1000	-0.8114	-0.5702	109.94	358.98	345.26
2026-05-28T20:40:20.2202996+08:00	0x03	0.1890	0.1869	0.6029	0.7522	78.35	30.67	3.38
2026-05-28T20:40:20.2534411+08:00	0x04	0.0105	0.0066	0.5698	-0.8217	290.52	0.06	358.58
2026-05-28T20:40:20.3555542+08:00	0x03	0.1959	0.1982	0.6078	0.7436	79.36	32.25	2.89
2026-05-28T20:40:20.3555542+08:00	0x01	0.0630	-0.2536	0.8393	-0.4767	243.39	21.92	21.44
2026-05-28T20:40:20.3555542+08:00	0x03	0.1959	0.1982	0.6078	0.7436	79.36	32.25	2.89
2026-05-28T20:40:20.3555542+08:00	0x04	0.0108	0.0013	0.5635	-0.8260	291.39	0.58	358.90
2026-05-28T20:40:20.3868764+08:00	0x03	0.1932	0.1957	0.6225	0.7327	81.35	31.85	2.26
2026-05-28T20:40:20.3868764+08:00	0x01	0.0602	-0.2678	0.8305	-0.4847	245.22	22.96	22.73
2026-05-28T20:40:20.4198106+08:00	0x04	0.0103	0.0034	0.5635	-0.8261	291.40	0.34	358.81
2026-05-28T20:40:20.4533901+08:00	0x03	0.1931	0.1995	0.6296	0.7256	82.38	32.20	1.66
2026-05-28T20:40:20.5570277+08:00	0x03	0.1931	0.1995	0.6296	0.7256	82.38	32.20	1.66
2026-05-28T20:40:20.5570277+08:00	0x01	0.0589	-0.2650	0.8338	-0.4806	244.48	22.49	22.66
2026-05-28T20:40:20.5570277+08:00	0x04	0.0058	0.0037	0.5671	-0.8236	290.91	0.03	359.21
2026-05-28T20:40:20.5580227+08:00	0x03	0.1892	0.2020	0.6289	0.7266	82.10	32.11	1.19
2026-05-28T20:40:20.5870160+08:00	0x01	0.0553	-0.2663	0.8380	-0.4731	243.47	22.02	23.20
2026-05-28T20:40:20.6207857+08:00	0x03	0.1892	0.2020	0.6289	0.7266	82.10	32.11	1.19
2026-05-28T20:40:20.6207977+08:00	0x04	0.0057	0.0026	0.5727	-0.8198	290.13	0.13	359.29
2026-05-28T20:40:20.6534753+08:00	0x03	0.1871	0.1998	0.6273	0.7291	81.77	31.75	1.27
2026-05-28T20:40:20.7886641+08:00	0x01	0.0511	-0.2698	0.8401	-0.4678	242.88	21.71	23.92
2026-05-28T20:40:20.7886641+08:00	0x03	0.1871	0.1998	0.6273	0.7291	81.77	31.75	1.27
2026-05-28T20:40:20.7886641+08:00	0x04	0.0103	0.0019	0.5750	-0.8181	289.79	0.51	358.91
2026-05-28T20:40:20.7886641+08:00	0x02	0.0846	-0.0860	-0.8265	-0.5499	113.05	357.33	346.40
2026-05-28T20:40:20.8205785+08:00	0x01	0.0513	-0.2729	0.8390	-0.4679	243.06	21.98	24.20
2026-05-28T20:40:20.8205785+08:00	0x03	0.1899	0.1980	0.6256	0.7303	81.65	31.81	1.70
2026-05-28T20:40:20.8205785+08:00	0x04	0.0140	0.0011	0.5731	-0.8194	290.05	0.82	358.61
2026-05-28T20:40:20.8873995+08:00	0x03	0.1925	0.1981	0.6273	0.7282	82.01	32.03	1.82
2026-05-28T20:40:20.9205286+08:00	0x01	0.0530	-0.2778	0.8342	-0.4734	244.12	22.71	24.41
2026-05-28T20:40:20.9205286+08:00	0x03	0.1925	0.1981	0.6273	0.7282	82.01	32.03	1.82
2026-05-28T20:40:20.9205286+08:00	0x04	0.0144	0.0003	0.5702	-0.8214	290.45	0.91	358.63
2026-05-28T20:40:21.0255731+08:00	0x01	0.0531	-0.2830	0.8277	-0.4817	245.57	23.38	24.67
2026-05-28T20:40:21.0255731+08:00	0x03	0.1895	0.1979	0.6387	0.7190	83.55	31.78	1.14
2026-05-28T20:40:21.0255731+08:00	0x04	0.0061	-0.0048	0.5670	-0.8237	290.91	0.85	359.73
2026-05-28T20:40:21.0534896+08:00	0x01	0.0442	-0.2896	0.8195	-0.4925	247.37	23.36	25.54
2026-05-28T20:40:21.0877559+08:00	0x03	0.1895	0.1979	0.6387	0.7190	83.55	31.78	1.14
2026-05-28T20:40:21.2214771+08:00	0x04	-0.0025	-0.0053	0.5650	-0.8251	291.19	0.34	0.58
2026-05-28T20:40:21.2214771+08:00	0x03	0.1804	0.1867	0.6391	0.7240	83.23	30.07	1.29
2026-05-28T20:40:21.2214771+08:00	0x01	0.0380	-0.2847	0.8132	-0.5062	248.94	22.74	25.12
2026-05-28T20:40:21.2214771+08:00	0x03	0.1804	0.1867	0.6391	0.7240	83.23	30.07	1.29
2026-05-28T20:40:21.2540441+08:00	0x04	-0.0157	0.0013	0.5587	-0.8292	292.05	358.87	1.40
2026-05-28T20:40:21.2540441+08:00	0x03	0.1595	0.1863	0.6486	0.7205	83.81	28.38	359.32
2026-05-28T20:40:21.2870562+08:00	0x01	0.0332	-0.2693	0.8176	-0.5078	248.21	21.03	24.00
2026-05-28T20:40:21.2870562+08:00	0x03	0.1595	0.1863	0.6486	0.7205	83.81	28.38	359.32
2026-05-28T20:40:21.3542584+08:00	0x04	-0.0341	0.0075	0.5554	-0.8309	292.41	357.12	2.77
2026-05-28T20:40:21.3542584+08:00	0x03	0.1304	0.1845	0.6520	0.7238	83.33	25.95	357.03
2026-05-28T20:40:21.4568027+08:00	0x01	0.0304	-0.2486	0.8227	-0.5103	247.41	19.15	22.22
2026-05-28T20:40:21.4568027+08:00	0x04	-0.0406	0.0161	0.5465	-0.8363	293.57	355.90	2.88
2026-05-28T20:40:21.4568027+08:00	0x03	0.1304	0.1845	0.6520	0.7238	83.33	25.95	357.03
2026-05-28T20:40:21.4568027+08:00	0x02	0.0896	-0.0587	-0.8491	-0.5173	117.82	354.65	348.90
2026-05-28T20:40:21.4874467+08:00	0x01	0.0531	-0.2347	0.8278	-0.5067	246.46	20.23	19.56
2026-05-28T20:40:21.4874467+08:00	0x04	-0.0291	0.0326	0.5491	-0.8346	293.28	355.05	0.74
2026-05-28T20:40:21.5197755+08:00	0x03	0.1205	0.1921	0.6570	0.7190	83.79	25.85	355.46
2026-05-28T20:40:21.6590566+08:00	0x03	0.1280	0.2048	0.6652	0.7065	85.27	27.50	354.74
2026-05-28T20:40:21.6590566+08:00	0x01	0.0644	-0.2546	0.8288	-0.4942	245.85	22.57	21.00
2026-05-28T20:40:21.6590566+08:00	0x04	-0.0291	0.0505	0.5631	-0.8243	291.35	353.33	359.49
2026-05-28T20:40:21.6590566+08:00	0x03	0.1282	0.2343	0.6549	0.7070	83.67	30.21	352.79
2026-05-28T20:40:21.6870545+08:00	0x03	0.1282	0.2343	0.6549	0.7070	83.67	30.21	352.79
2026-05-28T20:40:21.6870545+08:00	0x01	0.0691	-0.2732	0.8344	-0.4737	244.12	23.98	22.98
2026-05-28T20:40:21.7198073+08:00	0x04	-0.0169	0.0537	0.5489	-0.8340	293.39	353.79	358.24
2026-05-28T20:40:21.7207440+08:00	0x03	0.1368	0.2504	0.6467	0.7073	82.70	32.40	352.51
2026-05-28T20:40:21.7541431+08:00	0x02	0.0852	-0.0894	-0.8525	-0.5079	118.82	356.78	346.18
2026-05-28T20:40:21.8550496+08:00	0x03	0.1368	0.2504	0.6467	0.7073	82.70	32.40	352.51
2026-05-28T20:40:21.8550496+08:00	0x01	0.0608	-0.2961	0.8159	-0.4929	248.04	25.58	25.04
2026-05-28T20:40:21.8550496+08:00	0x04	-0.0166	0.0615	0.5308	-0.8451	295.87	353.01	357.86
2026-05-28T20:40:21.8550496+08:00	0x03	0.1310	0.2505	0.6612	0.6949	84.71	31.83	351.42
2026-05-28T20:40:21.8874470+08:00	0x03	0.1310	0.2505	0.6612	0.6949	84.71	31.83	351.42
2026-05-28T20:40:21.8874470+08:00	0x01	0.0368	-0.2910	0.7975	-0.5272	252.33	23.83	25.17
2026-05-28T20:40:21.9203996+08:00	0x04	-0.0118	0.0818	0.5251	-0.8470	296.70	351.30	356.22
2026-05-28T20:40:21.9538953+08:00	0x03	0.1217	0.2711	0.6660	0.6842	85.12	32.92	348.78
2026-05-28T20:40:21.9538953+08:00	0x01	0.0494	-0.2930	0.7891	-0.5376	254.08	25.51	24.16
2026-05-28T20:40:21.9873908+08:00	0x03	0.1217	0.2711	0.6660	0.6842	85.12	32.92	348.78
2026-05-28T20:40:22.0879607+08:00	0x04	0.0033	0.1038	0.5087	-0.8547	299.04	349.91	353.61
2026-05-28T20:40:22.0879607+08:00	0x03	0.1337	0.3050	0.6576	0.6758	84.15	37.08	347.27
2026-05-28T20:40:22.0879607+08:00	0x01	0.0545	-0.2864	0.7909	-0.5381	253.76	25.42	23.23
2026-05-28T20:40:22.1200269+08:00	0x03	0.1337	0.3050	0.6576	0.6758	84.15	37.08	347.27
2026-05-28T20:40:22.1200269+08:00	0x04	0.0121	0.1192	0.4927	-0.8619	301.28	348.73	352.05
2026-05-28T20:40:22.1539884+08:00	0x03	0.1436	0.3337	0.6633	0.6543	85.32	40.43	345.24
2026-05-28T20:40:22.2874616+08:00	0x03	0.1417	0.3430	0.6689	0.6441	86.12	41.07	343.96
2026-05-28T20:40:22.2884586+08:00	0x04	0.0052	0.1150	0.4830	-0.8680	302.49	348.70	353.11
2026-05-28T20:40:22.2884586+08:00	0x01	0.0735	-0.3003	0.7712	-0.5565	257.49	28.96	22.42
2026-05-28T20:40:22.2884586+08:00	0x03	0.1417	0.3430	0.6689	0.6441	86.12	41.07	343.96
2026-05-28T20:40:22.3541416+08:00	0x02	0.0535	-0.0686	-0.9031	-0.4204	130.27	357.74	350.28
2026-05-28T20:40:22.3541416+08:00	0x04	-0.0030	0.1014	0.4895	-0.8661	301.54	349.67	354.60
2026-05-28T20:40:22.3871317+08:00	0x03	0.1414	0.3263	0.6749	0.6465	87.09	39.36	345.07
2026-05-28T20:40:22.3871317+08:00	0x01	0.0822	-0.3045	0.7594	-0.5690	259.65	30.48	21.65
2026-05-28T20:40:22.3871317+08:00	0x04	0.0022	0.1034	0.5071	-0.8556	299.24	349.88	353.76
2026-05-28T20:40:22.4199702+08:00	0x03	0.1542	0.3256	0.6617	0.6575	85.48	40.49	346.81
2026-05-28T20:40:22.5236938+08:00	0x01	0.0798	-0.2980	0.7616	-0.5699	259.31	29.67	21.28
2026-05-28T20:40:22.5246925+08:00	0x03	0.1542	0.3256	0.6617	0.6575	85.48	40.49	346.81
2026-05-28T20:40:22.5246925+08:00	0x04	0.0062	0.0966	0.5304	-0.8422	296.11	350.96	353.52
2026-05-28T20:40:22.5246925+08:00	0x03	0.1669	0.3221	0.6456	0.6720	83.52	41.35	348.96
2026-05-28T20:40:22.5875380+08:00	0x01	0.0747	-0.3064	0.7676	-0.5579	258.13	29.69	22.77
2026-05-28T20:40:22.5875380+08:00	0x04	0.0108	0.0898	0.5601	-0.8235	292.02	352.14	353.20
2026-05-28T20:40:22.5875380+08:00	0x03	0.1669	0.3221	0.6456	0.6720	83.52	41.35	348.96
2026-05-28T20:40:22.6540500+08:00	0x03	0.1790	0.3111	0.6245	0.6936	80.95	41.43	351.94
2026-05-28T20:40:22.7590002+08:00	0x01	0.0746	-0.3109	0.7786	-0.5399	255.85	29.59	23.80
2026-05-28T20:40:22.7590002+08:00	0x04	0.0259	0.0783	0.5816	-0.8093	288.96	354.41	352.35
2026-05-28T20:40:22.7590002+08:00	0x03	0.1790	0.3111	0.6245	0.6936	80.95	41.43	351.94
2026-05-28T20:40:22.7590002+08:00	0x03	0.1962	0.2948	0.6015	0.7161	78.46	41.30	355.78
2026-05-28T20:40:22.7874303+08:00	0x01	0.0703	-0.3126	0.7830	-0.5331	254.96	29.16	24.49
2026-05-28T20:40:22.8199596+08:00	0x04	0.0300	0.0615	0.5864	-0.8072	288.23	356.29	353.08
2026-05-28T20:40:22.8199596+08:00	0x03	0.2045	0.2696	0.5993	0.7255	78.57	39.54	358.49
2026-05-28T20:40:22.8532828+08:00	0x02	0.0506	-0.0450	-0.8734	-0.4823	122.35	357.40	352.68
2026-05-28T20:40:22.8542797+08:00	0x03	0.2045	0.2696	0.5993	0.7255	78.57	39.54	358.49
2026-05-28T20:40:22.9876332+08:00	0x04	0.0143	0.0503	0.5915	-0.8046	287.52	356.32	355.27
2026-05-28T20:40:22.9876332+08:00	0x03	0.2005	0.2573	0.6049	0.7264	79.17	38.07	358.86
2026-05-28T20:40:22.9876332+08:00	0x01	0.0476	-0.3180	0.7743	-0.5450	256.89	27.92	26.14
2026-05-28T20:40:22.9876332+08:00	0x03	0.2005	0.2573	0.6049	0.7264	79.17	38.07	358.86
2026-05-28T20:40:23.0218663+08:00	0x04	0.0007	0.0374	0.5814	-0.8127	288.91	356.56	357.44
2026-05-28T20:40:23.0218663+08:00	0x04	0.0007	0.0374	0.5814	-0.8127	288.91	356.56	357.44
2026-05-28T20:40:23.0218663+08:00	0x03	0.1923	0.2435	0.6149	0.7250	80.22	36.14	358.82
2026-05-28T20:40:23.0537804+08:00	0x01	0.0527	-0.3084	0.7767	-0.5467	256.48	27.53	24.92
2026-05-28T20:40:23.0870105+08:00	0x03	0.1923	0.2435	0.6149	0.7250	80.22	36.14	358.82
2026-05-28T20:40:23.1199787+08:00	0x04	-0.0083	0.0334	0.5736	-0.8184	290.00	356.32	358.58
2026-05-28T20:40:23.1199787+08:00	0x03	0.1906	0.2369	0.6183	0.7248	80.63	35.38	359.05
2026-05-28T20:40:23.2208245+08:00	0x01	0.0641	-0.2928	0.7822	-0.5461	255.42	27.12	22.84
2026-05-28T20:40:23.2208245+08:00	0x03	0.1906	0.2369	0.6183	0.7248	80.63	35.38	359.05
2026-05-28T20:40:23.2208245+08:00	0x04	-0.0199	0.0252	0.5786	-0.8150	289.25	356.32	0.19
2026-05-28T20:40:23.2539607+08:00	0x03	0.1835	0.2328	0.6237	0.7233	81.10	34.46	358.57
2026-05-28T20:40:23.2539607+08:00	0x01	0.0742	-0.2793	0.7890	-0.5422	254.07	26.76	21.12
2026-05-28T20:40:23.2873635+08:00	0x03	0.1835	0.2328	0.6237	0.7233	81.10	34.46	358.57
2026-05-28T20:40:23.3197474+08:00	0x04	-0.0278	0.0195	0.5757	-0.8170	289.62	356.34	1.31
2026-05-28T20:40:23.3539855+08:00	0x03	0.1790	0.2310	0.6285	0.7208	81.61	33.94	358.15
2026-05-28T20:40:23.3539855+08:00	0x01	0.0800	-0.2662	0.7926	-0.5427	253.39	26.18	19.58
2026-05-28T20:40:23.4543715+08:00	0x04	-0.0327	0.0153	0.5680	-0.8222	290.66	356.43	2.09
2026-05-28T20:40:23.4543715+08:00	0x03	0.1764	0.2268	0.6327	0.7191	82.12	33.35	358.09
2026-05-28T20:40:23.4543715+08:00	0x02	0.1127	-0.0749	-0.8530	-0.5041	119.69	353.09	346.03
2026-05-28T20:40:23.4543715+08:00	0x03	0.1764	0.2268	0.6327	0.7191	82.12	33.35	358.09
2026-05-28T20:40:23.4543715+08:00	0x01	0.0779	-0.2635	0.7938	-0.5426	253.20	25.75	19.50
2026-05-28T20:40:23.4872846+08:00	0x04	-0.0292	0.0080	0.5664	-0.8236	290.91	357.34	2.24
2026-05-28T20:40:23.5202030+08:00	0x03	0.1764	0.2246	0.6369	0.7161	82.73	33.13	358.08
2026-05-28T20:40:23.5536506+08:00	0x03	0.1764	0.2246	0.6369	0.7161	82.73	33.13	358.08
2026-05-28T20:40:23.5546472+08:00	0x01	0.0732	-0.2608	0.7974	-0.5393	252.55	25.01	19.70
2026-05-28T20:40:23.6544983+08:00	0x04	-0.0316	0.0015	0.5675	-0.8228	290.76	357.80	2.89
2026-05-28T20:40:23.6544983+08:00	0x03	0.1736	0.2231	0.6414	0.7132	83.29	32.77	357.79
2026-05-28T20:40:23.6544983+08:00	0x03	0.1736	0.2231	0.6414	0.7132	83.29	32.77	357.79
2026-05-28T20:40:23.6867972+08:00	0x01	0.0695	-0.2569	0.8001	-0.5376	252.07	24.29	19.65
2026-05-28T20:40:23.6877848+08:00	0x04	-0.0316	0.0014	0.5647	-0.8247	291.14	357.82	2.90
2026-05-28T20:40:23.7196982+08:00	0x03	0.1707	0.2212	0.6433	0.7128	83.44	32.38	357.64
2026-05-28T20:40:23.7196982+08:00	0x01	0.0680	-0.2567	0.8011	-0.5364	251.88	24.10	19.78
2026-05-28T20:40:23.7871947+08:00	0x03	0.1707	0.2212	0.6433	0.7128	83.44	32.38	357.64
2026-05-28T20:40:23.7871947+08:00	0x04	-0.0323	0.0026	0.5644	-0.8249	291.18	357.67	2.89
2026-05-28T20:40:23.8888503+08:00	0x01	0.0678	-0.2554	0.8021	-0.5355	251.67	23.96	19.70
2026-05-28T20:40:23.8888503+08:00	0x03	0.1710	0.2224	0.6430	0.7126	83.42	32.51	357.58
2026-05-28T20:40:23.8888503+08:00	0x03	0.1710	0.2224	0.6430	0.7126	83.42	32.51	357.58
2026-05-28T20:40:23.8888503+08:00	0x04	-0.0337	0.0011	0.5631	-0.8257	291.36	357.72	3.12
2026-05-28T20:40:23.9532475+08:00	0x01	0.0677	-0.2571	0.8018	-0.5352	251.72	24.08	19.86
2026-05-28T20:40:23.9532475+08:00	0x03	0.1702	0.2210	0.6441	0.7123	83.54	32.32	357.58
2026-05-28T20:40:23.9866191+08:00	0x03	0.1705	0.2209	0.6443	0.7121	83.58	32.32	357.60
2026-05-28T20:40:23.9876161+08:00	0x04	-0.0332	0.0013	0.5641	-0.8250	291.22	357.73	3.06
2026-05-28T20:40:24.1226686+08:00	0x02	0.1284	-0.0713	-0.8548	-0.4977	120.70	351.17	345.54
2026-05-28T20:40:24.1226686+08:00	0x03	0.1705	0.2209	0.6443	0.7121	83.58	32.32	357.60
2026-05-28T20:40:24.1226686+08:00	0x03	0.1718	0.2211	0.6439	0.7120	83.58	32.45	357.71
2026-05-28T20:40:24.1226686+08:00	0x04	-0.0317	0.0017	0.5653	-0.8243	291.06	357.78	2.89
2026-05-28T20:40:24.1538889+08:00	0x01	0.0663	-0.2591	0.8032	-0.5323	251.41	24.04	20.22
2026-05-28T20:40:24.1538889+08:00	0x03	0.1718	0.2211	0.6439	0.7120	83.58	32.45	357.71
2026-05-28T20:40:24.2199066+08:00	0x04	-0.0304	0.0030	0.5656	-0.8241	291.03	357.75	2.67
2026-05-28T20:40:24.2199066+08:00	0x03	0.1717	0.2215	0.6442	0.7117	83.61	32.48	357.65
2026-05-28T20:40:24.3253629+08:00	0x01	0.0640	-0.2595	0.8028	-0.5330	251.52	23.88	20.39
2026-05-28T20:40:24.3253629+08:00	0x03	0.1717	0.2215	0.6442	0.7117	83.61	32.48	357.65
2026-05-28T20:40:24.3253629+08:00	0x04	-0.0313	0.0045	0.5672	-0.8230	290.79	357.54	2.66
2026-05-28T20:40:24.3253629+08:00	0x03	0.1710	0.2231	0.6444	0.7111	83.62	32.56	357.45
2026-05-28T20:40:24.3533407+08:00	0x01	0.0612	-0.2616	0.8000	-0.5364	252.10	23.87	20.67
2026-05-28T20:40:24.3543360+08:00	0x04	-0.0327	0.0077	0.5666	-0.8233	290.87	357.14	2.59
2026-05-28T20:40:24.3543360+08:00	0x03	0.1710	0.2231	0.6444	0.7111	83.62	32.56	357.45
2026-05-28T20:40:24.4197766+08:00	0x03	0.1682	0.2247	0.6453	0.7105	83.65	32.49	357.07
2026-05-28T20:40:24.5247954+08:00	0x01	0.0596	-0.2614	0.7969	-0.5413	252.77	23.82	20.62
2026-05-28T20:40:24.5247954+08:00	0x04	-0.0342	0.0100	0.5641	-0.8249	291.20	356.83	2.59
2026-05-28T20:40:24.5247954+08:00	0x03	0.1682	0.2247	0.6453	0.7105	83.65	32.49	357.07
2026-05-28T20:40:24.5247954+08:00	0x03	0.1652	0.2259	0.6469	0.7094	83.76	32.36	356.68
2026-05-28T20:40:24.5537604+08:00	0x01	0.0594	-0.2582	0.7949	-0.5458	253.23	23.64	20.22
2026-05-28T20:40:24.5874150+08:00	0x04	-0.0355	0.0118	0.5631	-0.8255	291.32	356.59	2.59
2026-05-28T20:40:24.5874150+08:00	0x03	0.1624	0.2265	0.6483	0.7085	83.86	32.19	356.36
2026-05-28T20:40:24.6203518+08:00	0x02	0.1266	-0.0618	-0.8620	-0.4869	122.17	350.65	346.71
2026-05-28T20:40:24.6541936+08:00	0x03	0.1624	0.2265	0.6483	0.7085	83.86	32.19	356.36
2026-05-28T20:40:24.6541936+08:00	0x01	0.0601	-0.2552	0.7936	-0.5490	253.52	23.53	19.83
2026-05-28T20:40:24.7591695+08:00	0x04	-0.0372	0.0145	0.5642	-0.8247	291.15	356.22	2.58
2026-05-28T20:40:24.7591695+08:00	0x03	0.1602	0.2281	0.6482	0.7086	83.77	32.16	356.06
2026-05-28T20:40:24.7591695+08:00	0x01	0.0616	-0.2482	0.7909	-0.5559	254.13	23.25	18.91
2026-05-28T20:40:24.7591695+08:00	0x03	0.1602	0.2281	0.6482	0.7086	83.77	32.16	356.06
2026-05-28T20:40:24.7860592+08:00	0x04	-0.0454	0.0199	0.5686	-0.8211	290.47	355.15	2.98
2026-05-28T20:40:24.7860592+08:00	0x03	0.1579	0.2294	0.6457	0.7110	83.31	32.11	355.89
2026-05-28T20:40:24.8259702+08:00	0x01	0.0657	-0.2431	0.7876	-0.5624	254.81	23.34	18.00
2026-05-28T20:40:24.8588813+08:00	0x03	0.1579	0.2294	0.6457	0.7110	83.31	32.11	355.89
2026-05-28T20:40:24.9612448+08:00	0x04	-0.0527	0.0247	0.5603	-0.8262	291.54	354.26	3.41
2026-05-28T20:40:24.9612448+08:00	0x03	0.1540	0.2301	0.6446	0.7127	82.99	31.87	355.58
2026-05-28T20:40:24.9612448+08:00	0x01	0.0691	-0.2370	0.7836	-0.5702	255.62	23.32	17.02
