timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:30:18.1246789+08:00	0x07	-0.5321	-0.0602	0.8436	0.0391	172.52	295.29	3.43
2026-05-14T16:30:18.6713460+08:00	0x07	-0.5321	-0.0603	0.8436	0.0391	172.51	295.30	3.45
2026-05-14T16:30:18.7520300+08:00	0x06	0.0592	-0.0078	0.9982	-0.0073	180.89	6.79	0.84
2026-05-14T16:30:19.2551313+08:00	0x07	-0.5320	-0.0604	0.8437	0.0390	172.51	295.30	3.46
2026-05-14T16:30:19.2705530+08:00	0x06	0.0591	-0.0077	0.9982	-0.0073	180.88	6.79	0.83
2026-05-14T16:30:19.7901837+08:00	0x07	-0.5320	-0.0603	0.8437	0.0391	172.51	295.30	3.45
2026-05-14T16:30:20.3204401+08:00	0x06	0.0593	-0.0071	0.9982	-0.0072	180.88	6.81	0.76
2026-05-14T16:30:20.3364014+08:00	0x07	-0.5321	-0.0598	0.8437	0.0390	172.55	295.30	3.40
2026-05-14T16:30:20.8723186+08:00	0x07	-0.5320	-0.0602	0.8437	0.0390	172.52	295.30	3.44
2026-05-14T16:30:21.4649597+08:00	0x07	-0.5320	-0.0600	0.8437	0.0391	172.53	295.30	3.42
2026-05-14T16:30:21.9901587+08:00	0x07	-0.5321	-0.0599	0.8437	0.0392	172.53	295.30	3.41
2026-05-14T16:30:22.4979922+08:00	0x06	0.0592	-0.0073	0.9982	-0.0074	180.90	6.80	0.78
2026-05-14T16:30:22.5295177+08:00	0x07	-0.5321	-0.0599	0.8437	0.0392	172.53	295.30	3.41
2026-05-14T16:30:23.0695773+08:00	0x06	0.0592	-0.0074	0.9982	-0.0074	180.90	6.80	0.80
2026-05-14T16:30:23.6579586+08:00	0x07	-0.5321	-0.0597	0.8437	0.0393	172.52	295.30	3.37
2026-05-14T16:30:24.1604978+08:00	0x06	0.0595	-0.0074	0.9982	-0.0074	180.90	6.83	0.80
2026-05-14T16:30:24.1925228+08:00	0x07	-0.5320	-0.0597	0.8437	0.0393	172.52	295.31	3.38
2026-05-14T16:30:24.7254271+08:00	0x07	-0.5363	-0.0543	0.8410	0.0453	172.27	294.78	2.44
2026-05-14T16:30:24.7473686+08:00	0x06	0.0585	-0.0063	0.9982	-0.0066	180.80	6.72	0.68
2026-05-14T16:30:25.2693143+08:00	0x07	-0.5307	-0.0529	0.8450	0.0403	172.85	295.57	2.67
2026-05-14T16:30:25.8037895+08:00	0x07	-0.5213	-0.0496	0.8514	0.0308	174.02	296.89	3.01
2026-05-14T16:30:25.9339753+08:00	0x06	0.0577	0.0061	0.9983	-0.0039	180.41	6.62	359.28
2026-05-14T16:30:26.3334315+08:00	0x07	-0.5182	-0.0528	0.8532	0.0267	174.23	297.28	3.57
2026-05-14T16:30:26.4012599+08:00	0x06	0.0601	0.0079	0.9982	-0.0009	180.04	6.89	359.09
2026-05-14T16:30:26.8801223+08:00	0x07	-0.5269	-0.0653	0.8467	0.0354	172.58	295.94	4.20
2026-05-14T16:30:27.0237072+08:00	0x06	0.0603	-0.0052	0.9980	-0.0186	182.16	6.92	0.47
2026-05-14T16:30:27.4663684+08:00	0x07	-0.5255	-0.0644	0.8477	0.0336	172.82	296.15	4.24
2026-05-14T16:30:27.4925128+08:00	0x06	0.0606	-0.0011	0.9978	-0.0250	182.87	6.95	359.95
2026-05-14T16:30:27.9433986+08:00	0x07	-0.5258	-0.0594	0.8479	0.0314	173.34	296.17	3.88
2026-05-14T16:30:28.1220298+08:00	0x06	0.0601	0.0061	0.9980	-0.0195	182.19	6.88	359.16
2026-05-14T16:30:28.3839980+08:00	0x07	-0.5257	-0.0573	0.8482	0.0305	173.56	296.21	3.73
2026-05-14T16:30:28.5842156+08:00	0x06	0.0598	0.0050	0.9981	-0.0159	181.79	6.85	359.32
2026-05-14T16:30:28.9257641+08:00	0x07	-0.5254	-0.0577	0.8484	0.0304	173.55	296.25	3.78
2026-05-14T16:30:29.1648197+08:00	0x06	0.0595	0.0049	0.9982	-0.0106	181.18	6.82	359.36
2026-05-14T16:30:29.5028202+08:00	0x07	-0.5252	-0.0573	0.8485	0.0305	173.56	296.28	3.74
2026-05-14T16:30:29.6796847+08:00	0x06	0.0594	0.0043	0.9982	-0.0081	180.90	6.80	359.46
2026-05-14T16:30:30.0420921+08:00	0x07	-0.5251	-0.0575	0.8485	0.0304	173.56	296.29	3.76
2026-05-14T16:30:30.2519181+08:00	0x06	0.0593	0.0042	0.9982	-0.0055	180.60	6.80	359.49
2026-05-14T16:30:30.6293694+08:00	0x07	-0.5250	-0.0575	0.8486	0.0304	173.55	296.29	3.76
2026-05-14T16:30:31.1779600+08:00	0x07	-0.5250	-0.0575	0.8486	0.0304	173.55	296.30	3.76
2026-05-14T16:30:31.3451164+08:00	0x06	0.0592	0.0044	0.9982	-0.0024	180.25	6.79	359.48
2026-05-14T16:30:31.7581697+08:00	0x07	-0.5250	-0.0572	0.8486	0.0306	173.55	296.30	3.72
2026-05-14T16:30:31.9206268+08:00	0x06	0.0592	0.0054	0.9982	-0.0013	180.11	6.78	359.37
2026-05-14T16:30:32.3020974+08:00	0x07	-0.5251	-0.0567	0.8486	0.0309	173.55	296.30	3.66
2026-05-14T16:30:32.4397105+08:00	0x06	0.0591	0.0051	0.9982	-0.0008	180.06	6.78	359.41
2026-05-14T16:30:32.8810615+08:00	0x07	-0.5251	-0.0566	0.8486	0.0310	173.55	296.30	3.64
2026-05-14T16:30:33.0129765+08:00	0x06	0.0591	0.0048	0.9982	0.0016	179.78	6.78	359.46
2026-05-14T16:30:33.4196573+08:00	0x07	-0.5261	-0.0573	0.8479	0.0309	173.51	296.16	3.71
2026-05-14T16:30:33.5827251+08:00	0x06	0.0597	0.0058	0.9982	0.0036	179.55	6.85	359.36
2026-05-14T16:30:33.9643562+08:00	0x07	-0.5282	-0.0553	0.8468	0.0310	173.62	295.89	3.49
2026-05-14T16:30:34.1155020+08:00	0x06	0.0587	0.0052	0.9982	0.0067	179.20	6.73	359.45
2026-05-14T16:30:34.5556251+08:00	0x07	-0.5268	-0.0555	0.8476	0.0309	173.62	296.09	3.53
2026-05-14T16:30:34.6803764+08:00	0x06	0.0576	0.0052	0.9983	0.0058	179.30	6.60	359.44
2026-05-14T16:30:35.0820501+08:00	0x07	-0.5257	-0.0579	0.8481	0.0316	173.41	296.20	3.73
2026-05-14T16:30:35.2524643+08:00	0x06	0.0583	0.0025	0.9983	-0.0005	180.04	6.68	359.71
2026-05-14T16:30:35.6222223+08:00	0x07	-0.5251	-0.0576	0.8485	0.0313	173.47	296.28	3.72
2026-05-14T16:30:35.7712392+08:00	0x06	0.0586	0.0022	0.9983	-0.0038	180.42	6.71	359.72
2026-05-14T16:30:36.1586621+08:00	0x07	-0.5256	-0.0597	0.8480	0.0325	173.21	296.19	3.84
2026-05-14T16:30:36.3419563+08:00	0x06	0.0583	-0.0013	0.9983	-0.0064	180.75	6.68	0.11
2026-05-14T16:30:36.6940284+08:00	0x07	-0.5313	-0.0513	0.8450	0.0335	173.61	295.52	2.93
2026-05-14T16:30:36.8286511+08:00	0x06	0.0602	0.0029	0.9982	-0.0041	180.45	6.90	359.64
2026-05-14T16:30:37.2300164+08:00	0x07	-0.5306	-0.0536	0.8453	0.0334	173.49	295.59	3.16
2026-05-14T16:30:40.5898445+08:00	0x06	0.0603	0.0032	0.9982	-0.0058	180.64	6.92	359.60
2026-05-14T16:30:40.5898445+08:00	0x07	-0.5292	-0.0549	0.8461	0.0328	173.46	295.76	3.33
2026-05-14T16:30:40.5898445+08:00	0x06	0.0601	0.0017	0.9982	-0.0072	180.81	6.89	359.75
2026-05-14T16:30:40.5898445+08:00	0x07	-0.5293	-0.0550	0.8460	0.0327	173.47	295.75	3.34
2026-05-14T16:30:40.5898445+08:00	0x06	0.0601	0.0023	0.9982	-0.0083	180.94	6.89	359.68
2026-05-14T16:30:40.5898445+08:00	0x06	0.0601	0.0029	0.9982	-0.0068	180.76	6.89	359.63
2026-05-14T16:30:40.5898445+08:00	0x07	-0.5294	-0.0540	0.8460	0.0325	173.55	295.74	3.27
2026-05-14T16:30:40.5898445+08:00	0x06	0.0599	0.0032	0.9982	-0.0062	180.69	6.86	359.59
2026-05-14T16:30:40.5898445+08:00	0x07	-0.5295	-0.0535	0.8460	0.0325	173.58	295.74	3.22
2026-05-14T16:30:40.5898445+08:00	0x06	0.0599	0.0031	0.9982	-0.0048	180.53	6.86	359.61
2026-05-14T16:30:40.5898445+08:00	0x07	-0.5294	-0.0532	0.8461	0.0325	173.60	295.75	3.19
2026-05-14T16:30:41.0400989+08:00	0x07	-0.5293	-0.0534	0.8461	0.0324	173.60	295.76	3.21
2026-05-14T16:30:41.2430977+08:00	0x06	0.0599	0.0033	0.9982	-0.0034	180.37	6.86	359.60
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5293	-0.0533	0.8461	0.0324	173.60	295.77	3.21
2026-05-14T16:31:12.2750627+08:00	0x06	0.0598	0.0034	0.9982	-0.0032	180.34	6.85	359.59
2026-05-14T16:31:12.2750627+08:00	0x06	0.0598	0.0033	0.9982	-0.0029	180.31	6.86	359.61
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5293	-0.0537	0.8461	0.0322	173.60	295.76	3.25
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5293	-0.0539	0.8461	0.0323	173.58	295.76	3.27
2026-05-14T16:31:12.2750627+08:00	0x06	0.0599	0.0033	0.9982	-0.0026	180.28	6.87	359.60
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5295	-0.0537	0.8460	0.0320	173.62	295.74	3.27
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5308	-0.0583	0.8448	0.0336	173.17	295.50	3.60
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5341	-0.0541	0.8430	0.0339	173.39	295.10	3.16
2026-05-14T16:31:12.2750627+08:00	0x06	0.0620	0.0014	0.9981	-0.0023	180.25	7.11	359.82
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5371	-0.0519	0.8412	0.0352	173.39	294.72	2.84
2026-05-14T16:31:12.2750627+08:00	0x06	0.0630	0.0012	0.9980	0.0003	179.95	7.22	359.86
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5380	-0.0504	0.8407	0.0350	173.50	294.61	2.70
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5379	-0.0509	0.8407	0.0348	173.49	294.62	2.76
2026-05-14T16:31:12.2750627+08:00	0x06	0.0631	0.0012	0.9980	0.0036	179.58	7.24	359.89
2026-05-14T16:31:12.2750627+08:00	0x06	0.0632	0.0013	0.9980	0.0047	179.45	7.24	359.88
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5382	-0.0508	0.8406	0.0345	173.52	294.58	2.77
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5380	-0.0511	0.8407	0.0343	173.52	294.60	2.81
2026-05-14T16:31:12.2750627+08:00	0x06	0.0632	0.0013	0.9980	0.0053	179.38	7.25	359.90
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5382	-0.0515	0.8406	0.0343	173.50	294.58	2.84
2026-05-14T16:31:12.2750627+08:00	0x06	0.0632	0.0007	0.9980	0.0053	179.39	7.25	359.96
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5382	-0.0514	0.8406	0.0343	173.51	294.58	2.84
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5382	-0.0508	0.8406	0.0341	173.56	294.58	2.79
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5382	-0.0511	0.8406	0.0341	173.55	294.58	2.82
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5382	-0.0513	0.8406	0.0342	173.52	294.58	2.83
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5378	-0.0529	0.8407	0.0346	173.38	294.61	2.96
2026-05-14T16:31:12.2750627+08:00	0x06	0.0631	-0.0002	0.9980	0.0073	179.16	7.23	0.07
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5370	-0.0553	0.8411	0.0347	173.22	294.70	3.19
2026-05-14T16:31:12.2750627+08:00	0x06	0.0631	-0.0020	0.9980	0.0030	179.67	7.23	0.25
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5378	-0.0511	0.8408	0.0346	173.50	294.63	2.79
2026-05-14T16:31:12.2750627+08:00	0x06	0.0631	0.0009	0.9980	0.0041	179.53	7.24	359.93
2026-05-14T16:31:12.2750627+08:00	0x07	-0.5376	-0.0515	0.8409	0.0345	173.48	294.66	2.83
2026-05-14T16:31:12.2750627+08:00	0x06	0.0634	0.0002	0.9980	0.0040	179.54	7.27	0.00
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5377	-0.0514	0.8409	0.0343	173.51	294.65	2.84
2026-05-14T16:31:12.2760601+08:00	0x06	0.0630	-0.0004	0.9980	0.0037	179.58	7.22	0.08
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5377	-0.0509	0.8409	0.0342	173.54	294.65	2.80
2026-05-14T16:31:12.2760601+08:00	0x06	0.0631	0.0012	0.9980	0.0046	179.46	7.23	359.90
2026-05-14T16:31:12.2760601+08:00	0x06	0.0630	0.0016	0.9980	0.0059	179.31	7.22	359.86
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5379	-0.0499	0.8408	0.0339	173.63	294.63	2.72
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5380	-0.0495	0.8409	0.0334	173.71	294.63	2.72
2026-05-14T16:31:12.2760601+08:00	0x06	0.0629	0.0019	0.9980	0.0072	179.16	7.21	359.83
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5380	-0.0494	0.8409	0.0330	173.76	294.63	2.73
2026-05-14T16:31:12.2760601+08:00	0x06	0.0627	0.0017	0.9980	0.0074	179.15	7.20	359.86
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5377	-0.0497	0.8410	0.0334	173.70	294.66	2.73
2026-05-14T16:31:12.2760601+08:00	0x06	0.0628	0.0014	0.9980	0.0075	179.13	7.20	359.90
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5374	-0.0498	0.8412	0.0338	173.66	294.70	2.73
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5379	-0.0482	0.8410	0.0330	173.84	294.66	2.61
2026-05-14T16:31:12.2760601+08:00	0x06	0.0627	0.0020	0.9980	0.0106	178.77	7.19	359.85
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5378	-0.0483	0.8411	0.0333	173.80	294.67	2.60
2026-05-14T16:31:12.2760601+08:00	0x06	0.0627	0.0017	0.9980	0.0110	178.73	7.19	359.88
2026-05-14T16:31:12.2760601+08:00	0x06	0.0626	0.0027	0.9980	0.0125	178.55	7.18	359.78
2026-05-14T16:31:12.2760601+08:00	0x06	0.0626	0.0023	0.9979	0.0134	178.45	7.18	359.84
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5381	-0.0472	0.8410	0.0327	173.92	294.64	2.53
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5379	-0.0479	0.8410	0.0329	173.86	294.65	2.59
2026-05-14T16:31:12.2760601+08:00	0x06	0.0626	0.0024	0.9980	0.0131	178.48	7.18	359.82
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5379	-0.0479	0.8410	0.0326	173.89	294.65	2.60
2026-05-14T16:31:12.2760601+08:00	0x06	0.0626	0.0021	0.9980	0.0128	178.52	7.18	359.85
2026-05-14T16:31:12.2760601+08:00	0x06	0.0627	0.0019	0.9980	0.0122	178.59	7.19	359.87
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5378	-0.0483	0.8411	0.0324	173.88	294.66	2.65
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5378	-0.0479	0.8411	0.0322	173.93	294.67	2.64
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5378	-0.0478	0.8411	0.0320	173.95	294.67	2.64
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5378	-0.0472	0.8411	0.0322	173.97	294.67	2.56
2026-05-14T16:31:12.2760601+08:00	0x06	0.0626	0.0027	0.9979	0.0136	178.42	7.18	359.79
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5382	-0.0473	0.8409	0.0320	173.98	294.62	2.59
2026-05-14T16:31:12.2760601+08:00	0x06	0.0623	0.0030	0.9979	0.0164	178.10	7.15	359.78
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5344	-0.0498	0.8432	0.0306	173.98	295.11	2.94
2026-05-14T16:31:12.2760601+08:00	0x06	0.0616	0.0053	0.9980	0.0131	178.47	7.07	359.49
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5333	-0.0509	0.8439	0.0287	174.09	295.25	3.17
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5329	-0.0511	0.8442	0.0284	174.11	295.31	3.20
2026-05-14T16:31:12.2760601+08:00	0x06	0.0612	0.0035	0.9980	0.0129	178.50	7.02	359.69
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5327	-0.0513	0.8443	0.0283	174.11	295.34	3.24
2026-05-14T16:31:12.2760601+08:00	0x06	0.0620	0.0029	0.9980	0.0105	178.78	7.11	359.75
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5351	-0.0553	0.8425	0.0285	173.83	294.96	3.60
2026-05-14T16:31:12.2760601+08:00	0x06	0.0646	0.0065	0.9978	0.0135	178.41	7.42	359.36
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5302	-0.0888	0.8421	0.0434	170.32	295.11	5.94
2026-05-14T16:31:12.2760601+08:00	0x06	0.0593	-0.0436	0.9966	-0.0359	184.41	6.99	4.74
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5257	-0.1130	0.8417	0.0486	168.32	295.20	8.00
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5251	-0.1158	0.8417	0.0491	168.09	295.22	8.25
2026-05-14T16:31:12.2760601+08:00	0x06	0.0657	-0.0478	0.9845	-0.1554	198.25	8.32	4.22
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5242	-0.1185	0.8419	0.0494	167.90	295.28	8.49
2026-05-14T16:31:12.2760601+08:00	0x06	0.0675	-0.0474	0.9785	-0.1889	202.15	8.64	3.86
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5234	-0.1200	0.8421	0.0495	167.79	295.35	8.65
2026-05-14T16:31:12.2760601+08:00	0x06	0.0706	-0.0462	0.9672	-0.2396	208.08	9.14	3.18
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5237	-0.1181	0.8422	0.0491	167.95	295.36	8.48
2026-05-14T16:31:12.2760601+08:00	0x06	0.0672	-0.0529	0.9616	-0.2609	210.66	9.04	3.83
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5324	-0.1035	0.8369	0.0734	166.46	294.43	5.45
2026-05-14T16:31:12.2760601+08:00	0x06	-0.0764	-0.0382	0.9658	-0.2448	208.03	352.55	6.38
2026-05-14T16:31:12.2760601+08:00	0x07	-0.5321	-0.1039	0.8371	0.0727	166.50	294.46	5.55
2026-05-14T16:31:12.2760601+08:00	0x06	-0.1153	-0.0743	0.9585	-0.2500	208.14	349.18	11.55
2026-05-14T16:31:12.2760601+08:00	0x07	-0.8561	-0.1348	0.4874	0.1066	160.41	239.81	357.07
2026-05-14T16:31:12.2760601+08:00	0x07	-0.8766	-0.1594	0.4537	0.0208	162.54	233.77	6.21
2026-05-14T16:31:12.2770567+08:00	0x06	-0.1301	-0.0739	0.9609	-0.2328	205.93	347.28	11.69
2026-05-14T16:31:12.2770567+08:00	0x06	-0.1281	-0.0744	0.9637	-0.2220	204.66	347.39	11.55
2026-05-14T16:31:12.2770567+08:00	0x07	-0.8668	-0.2268	0.4439	-0.0117	156.88	231.61	12.80
2026-05-14T16:31:12.6894875+08:00	0x06	-0.1262	-0.0743	0.9659	-0.2134	203.67	347.50	11.39
2026-05-14T16:31:12.7074970+08:00	0x07	-0.8626	-0.2422	0.4437	-0.0222	155.70	231.27	14.67
2026-05-14T16:31:13.1993296+08:00	0x06	-0.1256	-0.0734	0.9675	-0.2070	202.93	347.48	11.19
2026-05-14T16:31:13.2364501+08:00	0x07	-0.8587	-0.2551	0.4435	-0.0309	154.68	230.96	16.22
2026-05-14T16:31:13.7821961+08:00	0x06	-0.0538	-0.0074	0.9846	-0.1661	199.05	354.05	1.86
2026-05-14T16:31:14.3112818+08:00	0x07	-0.8972	-0.2746	0.3441	0.0336	148.65	219.89	7.40
2026-05-14T16:31:14.8679869+08:00	0x06	-0.0647	0.0197	0.9935	-0.0917	190.66	352.41	358.44
2026-05-14T16:31:15.4336832+08:00	0x07	-0.8615	-0.3102	0.4019	0.0072	146.22	225.84	13.70
2026-05-14T16:31:15.4541563+08:00	0x06	-0.0638	-0.0165	0.9928	-0.1000	191.35	352.90	2.61
2026-05-14T16:31:15.9169745+08:00	0x06	-0.1125	-0.0325	0.9845	-0.1303	194.50	347.64	5.35
2026-05-14T16:31:15.9753529+08:00	0x07	-0.7243	-0.3127	0.6031	-0.1177	158.18	252.98	33.21
2026-05-14T16:31:16.4262954+08:00	0x06	-0.1007	-0.0474	0.9832	-0.1447	196.08	349.30	7.03
2026-05-14T16:31:16.5066816+08:00	0x07	-0.7325	-0.2850	0.6094	-0.1044	160.41	254.22	30.02
2026-05-14T16:31:17.0040139+08:00	0x06	-0.0944	0.0278	0.9895	-0.1062	192.44	348.89	358.00
2026-05-14T16:31:17.0549436+08:00	0x07	-0.7757	-0.1775	0.6028	-0.0595	167.65	253.76	17.83
