timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:32:12.9349591+08:00	0x02	0.0109	0.0192	-0.1645	0.9861	341.08	1.97	1.60
2026-06-22T22:32:12.9680730+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.0180982+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.0682985+08:00	0x03	-0.0009	-0.0139	0.9333	0.3588	137.93	359.33	1.44
2026-06-22T22:32:13.0842561+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.1340774+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.1506616+08:00	0x01	0.0178	0.0181	0.9892	0.1446	163.33	2.32	358.25
2026-06-22T22:32:13.1849797+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.2350171+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.2678243+08:00	0x04	-0.0552	-0.0416	-0.5496	0.8326	293.18	359.50	352.09
2026-06-22T22:32:13.3018957+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.4014184+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.4350068+08:00	0x02	0.0110	0.0191	-0.1644	0.9862	341.10	1.96	1.60
2026-06-22T22:32:13.5015408+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.6180118+08:00	0x03	-0.0009	-0.0139	0.9333	0.3588	137.94	359.33	1.45
2026-06-22T22:32:13.6505199+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.7013795+08:00	0x09	0.0852	-0.0018	0.0016	0.9964	0.17	359.80	9.77
2026-06-22T22:32:13.7183795+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.7687264+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.8017218+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:13.8354121+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.8687043+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.8846429+08:00	0x04	-0.0552	-0.0416	-0.5497	0.8325	293.16	359.50	352.09
2026-06-22T22:32:13.9347093+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:13.9848713+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.0187832+08:00	0x02	0.0110	0.0191	-0.1643	0.9862	341.11	1.95	1.60
2026-06-22T22:32:14.0506978+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.0846084+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.2346098+08:00	0x09	0.0851	-0.0018	0.0008	0.9964	0.07	359.80	9.77
2026-06-22T22:32:14.2845766+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.3350429+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:14.3506626+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.4017673+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.4846644+08:00	0x04	-0.0554	-0.0416	-0.5498	0.8324	293.14	359.51	352.07
2026-06-22T22:32:14.5186242+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.5346737+08:00	0x02	0.0110	0.0190	-0.1642	0.9862	341.12	1.95	1.60
2026-06-22T22:32:14.5680187+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.6179547+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.6683194+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.7358147+08:00	0x09	0.0853	-0.0005	-0.0023	0.9964	359.73	359.92	9.79
2026-06-22T22:32:14.7358147+08:00	0x03	0.0007	-0.0148	0.9258	0.3778	135.59	359.44	1.61
2026-06-22T22:32:14.7846354+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.8681048+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.61
2026-06-22T22:32:14.9016447+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:14.9846635+08:00	0x04	-0.0554	-0.0420	-0.5519	0.8310	292.86	359.50	352.04
2026-06-22T22:32:15.0186179+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.0348100+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.0850705+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.1185812+08:00	0x02	0.0111	0.0193	-0.1643	0.9862	341.11	1.97	1.62
2026-06-22T22:32:15.1512602+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.2018624+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.2508944+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.2856930+08:00	0x09	0.0851	0.0001	-0.0022	0.9964	359.74	359.99	9.77
2026-06-22T22:32:15.3186575+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.3696474+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.4015619+08:00	0x01	0.0260	0.0202	0.9886	0.1469	163.04	3.29	358.15
2026-06-22T22:32:15.4679663+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.5688436+08:00	0x04	-0.0554	-0.0420	-0.5519	0.8310	292.85	359.49	352.04
2026-06-22T22:32:15.5848025+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.6676904+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.6856427+08:00	0x02	0.0112	0.0193	-0.1647	0.9861	341.07	1.98	1.63
2026-06-22T22:32:15.7356100+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.7855419+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.8186459+08:00	0x09	0.0851	-0.0004	-0.0022	0.9964	359.74	359.93	9.76
2026-06-22T22:32:15.8512609+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.8851705+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:15.9185924+08:00	0x01	0.0243	0.0191	0.9887	0.1468	163.06	3.08	358.24
2026-06-22T22:32:15.9523513+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.0022633+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.0521745+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.0681319+08:00	0x08	0.0255	0.0008	0.6579	0.7527	82.35	1.99	2.14
2026-06-22T22:32:16.1185743+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.1521931+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.2027483+08:00	0x02	0.0112	0.0193	-0.1650	0.9860	341.03	1.97	1.63
2026-06-22T22:32:16.2695541+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.3689983+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.4030923+08:00	0x09	0.0851	-0.0009	-0.0021	0.9964	359.74	359.87	9.76
2026-06-22T22:32:16.4356008+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.4685610+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.4855609+08:00	0x01	0.0243	0.0191	0.9887	0.1468	163.06	3.08	358.24
2026-06-22T22:32:16.5349921+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.5866441+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.6525608+08:00	0x04	-0.0553	-0.0420	-0.5520	0.8309	292.84	359.49	352.05
2026-06-22T22:32:16.6685225+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.7021274+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.7357357+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.7685870+08:00	0x02	0.0112	0.0193	-0.1650	0.9860	341.03	1.98	1.63
2026-06-22T22:32:16.8526836+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:16.8856393+08:00	0x09	0.0851	-0.0012	-0.0021	0.9964	359.74	359.84	9.76
2026-06-22T22:32:16.9514094+08:00	0x03	0.0003	-0.0148	0.9104	0.4135	131.13	359.33	1.55
2026-06-22T22:32:16.9683638+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.0517695+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.0687289+08:00	0x01	0.0243	0.0191	0.9887	0.1467	163.07	3.08	358.24
2026-06-22T22:32:17.1185783+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.1355323+08:00	0x08	0.0257	0.0011	0.6589	0.7518	82.50	2.04	2.13
2026-06-22T22:32:17.1680362+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.2188195+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.2681046+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.3186783+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.3521694+08:00	0x02	0.0112	0.0193	-0.1650	0.9860	341.03	1.98	1.63
2026-06-22T22:32:17.4018321+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.4358065+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.4685372+08:00	0x09	0.0851	-0.0015	-0.0021	0.9964	359.74	359.81	9.76
2026-06-22T22:32:17.4854917+08:00	0x03	0.0002	-0.0147	0.9088	0.4170	130.69	359.32	1.54
2026-06-22T22:32:17.5022987+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.5354521+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.5524055+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.5853193+08:00	0x01	0.0243	0.0191	0.9886	0.1474	162.99	3.08	358.24
2026-06-22T22:32:17.6355629+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.7520319+08:00	0x04	-0.0553	-0.0420	-0.5520	0.8309	292.84	359.50	352.05
2026-06-22T22:32:17.7859403+08:00	0x07	0.0049	-0.0866	0.0047	0.9962	0.49	350.07	0.60
2026-06-22T22:32:17.7859403+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.8188532+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.8518016+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.8687564+08:00	0x02	0.0112	0.0193	-0.1650	0.9860	341.02	1.98	1.63
2026-06-22T22:32:17.9026653+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:17.9689193+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.0018301+08:00	0x09	0.0851	-0.0017	-0.0021	0.9964	359.74	359.79	9.76
2026-06-22T22:32:18.0357407+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.0689312+08:00	0x01	0.0243	0.0191	0.9884	0.1484	162.88	3.08	358.25
2026-06-22T22:32:18.0856960+08:00	0x03	0.0000	-0.0147	0.9057	0.4236	129.86	359.29	1.53
2026-06-22T22:32:18.0856960+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.1191572+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.2029348+08:00	0x08	0.0259	0.0014	0.6593	0.7514	82.57	2.08	2.13
2026-06-22T22:32:18.2359571+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.3360089+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.4352126+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.4525308+08:00	0x02	0.0111	0.0193	-0.1651	0.9860	341.02	1.97	1.62
2026-06-22T22:32:18.5023912+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.5356416+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.5525952+08:00	0x09	0.0851	-0.0018	-0.0020	0.9964	359.75	359.77	9.76
2026-06-22T22:32:18.6024615+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.6194179+08:00	0x01	0.0243	0.0191	0.9885	0.1481	162.91	3.08	358.25
2026-06-22T22:32:18.6528836+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.7027508+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.7193564+08:00	0x08	0.0260	0.0014	0.6595	0.7513	82.59	2.09	2.13
2026-06-22T22:32:18.7691604+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.8024403+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.8683056+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:18.8862573+08:00	0x04	-0.0554	-0.0420	-0.5520	0.8309	292.84	359.50	352.05
2026-06-22T22:32:18.9191700+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.0358084+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.0856949+08:00	0x09	0.0850	-0.0019	-0.0020	0.9964	359.74	359.76	9.75
2026-06-22T22:32:19.1026500+08:00	0x03	0.0000	-0.0146	0.9037	0.4280	129.31	359.28	1.52
2026-06-22T22:32:19.1358685+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.1358685+08:00	0x01	0.0243	0.0192	0.9886	0.1474	162.99	3.08	358.24
2026-06-22T22:32:19.1854950+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.2043379+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:19.2862770+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.3192336+08:00	0x08	0.0260	0.0015	0.6593	0.7514	82.57	2.10	2.13
2026-06-22T22:32:19.3526840+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.4030384+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.4357823+08:00	0x02	0.0112	0.0193	-0.1656	0.9859	340.96	1.97	1.63
2026-06-22T22:32:19.4687015+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.5024164+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.6023672+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.6193203+08:00	0x09	0.0850	-0.0019	-0.0020	0.9964	359.74	359.76	9.75
2026-06-22T22:32:19.6528112+08:00	0x03	-0.0002	-0.0146	0.9022	0.4311	128.92	359.26	1.50
2026-06-22T22:32:19.7026763+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.7196339+08:00	0x01	0.0241	0.0192	0.9887	0.1466	163.08	3.06	358.23
2026-06-22T22:32:19.7528161+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:19.8189161+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.8857844+08:00	0x04	-0.0554	-0.0420	-0.5520	0.8309	292.84	359.50	352.05
2026-06-22T22:32:19.8857844+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.9196982+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:19.9693171+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.0191830+08:00	0x02	0.0111	0.0194	-0.1655	0.9860	340.97	1.98	1.63
2026-06-22T22:32:20.0361386+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.0361386+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.1025661+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.1359888+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.1688305+08:00	0x09	0.0850	-0.0020	-0.0020	0.9964	359.74	359.75	9.75
2026-06-22T22:32:20.2029966+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.2532089+08:00	0x01	0.0242	0.0193	0.9888	0.1462	163.13	3.07	358.22
2026-06-22T22:32:20.2532089+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.2687987+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.2858617+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:20.3198988+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.3867197+08:00	0x08	0.0261	0.0016	0.6589	0.7518	82.51	2.11	2.13
2026-06-22T22:32:20.4196453+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.4860839+08:00	0x04	-0.0554	-0.0419	-0.5520	0.8309	292.84	359.50	352.05
2026-06-22T22:32:20.5200416+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.5696596+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.6191304+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.6360855+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.6688886+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.7032040+08:00	0x03	-0.0001	-0.0146	0.9051	0.4249	129.69	359.28	1.51
2026-06-22T22:32:20.7529991+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.7864076+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.8033612+08:00	0x01	0.0241	0.0193	0.9886	0.1471	163.03	3.06	358.22
2026-06-22T22:32:20.8362724+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.8688210+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:20.9061489+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:20.9701519+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.50	352.05
2026-06-22T22:32:21.0035088+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.1098786+08:00	0x02	0.0111	0.0194	-0.1654	0.9860	340.98	1.98	1.62
2026-06-22T22:32:21.2023740+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.2531754+08:00	0x03	0.0000	-0.0146	0.9066	0.4218	130.09	359.29	1.52
2026-06-22T22:32:21.2694413+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.2863963+08:00	0x01	0.0241	0.0193	0.9886	0.1476	162.97	3.06	358.23
2026-06-22T22:32:21.3192215+08:00	0x09	0.0851	-0.0020	-0.0020	0.9964	359.74	359.74	9.76
2026-06-22T22:32:21.3362021+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.3694823+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.4028178+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:21.4527788+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.4697330+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.5026598+08:00	0x08	0.0261	0.0016	0.6583	0.7523	82.42	2.11	2.13
2026-06-22T22:32:21.5366162+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.5690567+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.6367293+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.6867409+08:00	0x02	0.0111	0.0194	-0.1654	0.9860	340.99	1.98	1.62
2026-06-22T22:32:21.7877980+08:00	0x03	0.0000	-0.0146	0.9074	0.4199	130.32	359.30	1.52
2026-06-22T22:32:21.8866660+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:21.9036211+08:00	0x01	0.0238	0.0194	0.9886	0.1474	162.99	3.03	358.20
2026-06-22T22:32:21.9535865+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:22.0036257+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.0697059+08:00	0x04	-0.0553	-0.0419	-0.5521	0.8309	292.83	359.50	352.05
2026-06-22T22:32:22.1031223+08:00	0x08	0.0261	0.0016	0.6581	0.7525	82.39	2.11	2.13
2026-06-22T22:32:22.1200778+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.1530627+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.2029292+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.2689394+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.2863193+08:00	0x02	0.0111	0.0194	-0.1653	0.9860	340.99	1.98	1.62
2026-06-22T22:32:22.3364303+08:00	0x03	0.0000	-0.0146	0.9081	0.4186	130.50	359.30	1.52
2026-06-22T22:32:22.3701510+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.3867666+08:00	0x01	0.0239	0.0194	0.9887	0.1469	163.05	3.03	358.21
2026-06-22T22:32:22.4698478+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.5367917+08:00	0x04	-0.0554	-0.0419	-0.5521	0.8309	292.83	359.50	352.05
2026-06-22T22:32:22.5526990+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:22.5867294+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.6365801+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.6867317+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.7372043+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.7536374+08:00	0x02	0.0111	0.0193	-0.1653	0.9860	340.99	1.98	1.62
2026-06-22T22:32:22.8037540+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.8366662+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.8532893+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.74	9.75
2026-06-22T22:32:22.9037664+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:22.9197249+08:00	0x03	0.0001	-0.0146	0.9086	0.4174	130.65	359.31	1.53
2026-06-22T22:32:22.9531345+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.0030473+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.0699983+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:23.0869539+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
