timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:11:35.9310445+08:00	0x06	-0.1525	0.0525	0.9806	0.1111	168.25	343.14	352.13
2026-05-12T15:11:36.0232655+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:36.2634170+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:36.3359851+08:00	0x07	-0.1287	-0.8318	-0.2641	-0.4710	29.22	116.08	341.45
2026-05-12T15:11:36.4743585+08:00	0x06	-0.1516	0.0508	0.9846	0.0702	172.89	342.93	353.03
2026-05-12T15:11:36.5567840+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:36.8681639+08:00	0x07	-0.1449	-0.6983	-0.1769	-0.6784	26.29	90.98	357.11
2026-05-12T15:11:36.8940941+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:36.9970372+08:00	0x06	-0.0536	0.0703	0.9931	0.0770	171.54	354.45	351.50
2026-05-12T15:11:37.0610094+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:37.1212423+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:37.3608753+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:37.4602782+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:37.5723032+08:00	0x06	-0.0992	0.0239	0.9844	0.1431	163.87	349.11	355.67
2026-05-12T15:11:37.6594489+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:37.8759263+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:37.9323752+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:37.9720764+08:00	0x07	-0.1439	-0.7031	-0.1798	-0.6727	26.43	91.73	356.60
2026-05-12T15:11:38.0430581+08:00	0x06	-0.1194	0.0479	0.9782	0.1628	161.95	347.29	352.37
2026-05-12T15:11:38.1792443+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:38.4471227+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:38.4799036+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:38.5467053+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:38.5999189+08:00	0x06	-0.1315	0.0120	0.9845	0.1158	166.99	345.13	356.90
2026-05-12T15:11:38.7137615+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:38.7716015+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:38.9689954+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:39.0881896+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:39.3064576+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:39.5564909+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:39.6284748+08:00	0x07	-0.0203	-0.2886	-0.2715	-0.9179	30.92	33.01	353.14
2026-05-12T15:11:39.7886878+08:00	0x06	-0.1318	0.0102	0.9909	-0.0248	182.97	344.83	359.22
2026-05-12T15:11:39.8590070+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:40.0161012+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:40.1305430+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:40.2114414+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:40.2745669+08:00	0x06	-0.1328	0.0071	0.9893	-0.0600	186.93	344.72	0.10
2026-05-12T15:11:40.3828275+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:40.6322574+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:40.6991368+08:00	0x07	0.5708	-0.6923	-0.2131	-0.3868	292.38	154.40	312.56
2026-05-12T15:11:40.9053771+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:40.9362946+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:41.1056358+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:41.2320374+08:00	0x07	0.8489	-0.3151	-0.3581	-0.2276	208.07	215.97	322.25
2026-05-12T15:11:41.2805964+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:41.3123132+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:41.4499661+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:41.6240971+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:41.8063356+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:41.8477851+08:00	0x07	0.8695	-0.1296	-0.4523	-0.1506	185.53	233.87	337.72
2026-05-12T15:11:41.8922008+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:41.9876127+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:42.0090591+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:42.1923361+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:42.2956951+08:00	0x07	0.7818	-0.0505	-0.6102	-0.1178	176.16	256.43	345.77
2026-05-12T15:11:42.4000517+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:42.4333286+08:00	0x06	-0.1327	0.0072	0.9894	-0.0589	186.81	344.72	0.08
2026-05-12T15:11:42.5365892+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:42.6673724+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:42.8895549+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:42.9908894+08:00	0x06	-0.6311	-0.0518	0.7726	0.0466	172.10	281.43	1.21
2026-05-12T15:11:43.0709177+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:43.1252383+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:43.2906939+08:00	0x02	-0.0481	-0.0003	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:43.4521009+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:43.5068361+08:00	0x06	-0.6683	-0.0097	0.7419	0.0547	174.59	276.13	356.63
2026-05-12T15:11:43.6070233+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:43.6908539+08:00	0x07	0.7810	0.0035	-0.6236	-0.0344	177.23	257.28	357.17
2026-05-12T15:11:43.8069766+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:43.9300432+08:00	0x07	0.8174	0.0981	-0.5636	0.0682	175.08	248.62	12.83
2026-05-12T15:11:43.9706176+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:44.0880383+08:00	0x06	-0.7446	-0.0345	0.6645	0.0522	173.07	263.61	358.17
2026-05-12T15:11:44.1561565+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:44.1875974+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:44.2175870+08:00	0x07	0.7022	0.2215	-0.6362	0.2303	178.70	263.92	37.26
2026-05-12T15:11:44.2865794+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:44.4504770+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:44.5988056+08:00	0x06	-0.6725	-0.0092	0.7368	0.0691	173.42	275.48	355.45
2026-05-12T15:11:44.6700083+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:44.7020583+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:44.7350788+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:44.9989482+08:00	0x02	-0.0481	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:45.0343596+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:45.1414819+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:45.1839603+08:00	0x06	-0.6223	-0.0447	0.7805	0.0383	173.37	282.79	1.27
2026-05-12T15:11:45.2486754+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:45.3452302+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:45.4170175+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.46
2026-05-12T15:11:45.5545860+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:45.6096431+08:00	0x07	0.8153	0.1048	-0.5643	0.0762	174.98	248.76	14.04
2026-05-12T15:11:45.6855658+08:00	0x06	-0.6067	-0.0240	0.7920	0.0648	172.43	285.25	357.67
2026-05-12T15:11:45.8443670+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:46.0470831+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:46.1131001+08:00	0x07	0.8435	0.4951	-0.2017	0.0508	121.76	197.61	16.59
2026-05-12T15:11:46.2976162+08:00	0x06	-0.6016	-0.0062	0.7941	0.0859	171.69	286.10	354.63
2026-05-12T15:11:46.4503180+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:46.5100235+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:46.5857499+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:46.6520920+08:00	0x07	0.8683	0.4580	-0.1830	0.0529	126.54	196.19	15.04
2026-05-12T15:11:46.7919371+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:46.9228163+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:47.0456261+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:47.1859474+08:00	0x07	0.8993	0.3946	-0.1856	0.0326	134.54	198.35	11.84
2026-05-12T15:11:47.2001693+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:47.3380897+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:47.3781053+08:00	0x06	-0.6035	0.0044	0.7919	0.0931	171.77	285.87	353.15
2026-05-12T15:11:47.4878796+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:47.6078945+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:47.6818590+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:47.7809431+08:00	0x07	0.9083	0.3749	-0.1838	0.0276	136.92	198.59	10.83
2026-05-12T15:11:47.9304584+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:47.9886966+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:48.0898291+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:48.1403158+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:48.2323943+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:48.3290379+08:00	0x07	0.9132	0.3632	-0.1822	0.0306	138.39	198.43	10.85
2026-05-12T15:11:48.4179927+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:48.5944926+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:48.7034430+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:48.7597906+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:48.8678519+08:00	0x07	0.9183	0.3428	-0.1951	0.0347	141.07	199.95	11.39
2026-05-12T15:11:48.9903331+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:49.1098939+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:49.1751119+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:49.2848438+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:49.4449069+08:00	0x07	0.9153	0.3397	-0.2123	0.0424	141.73	201.65	12.82
2026-05-12T15:11:49.5452610+08:00	0x06	-0.6282	-0.0036	0.7751	0.0667	173.78	282.19	355.51
2026-05-12T15:11:49.6093852+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:49.6907701+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:49.7973219+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:49.8646817+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:49.9823754+08:00	0x07	0.9131	0.3298	-0.2341	0.0518	143.36	203.97	14.42
2026-05-12T15:11:50.1305778+08:00	0x06	-0.6353	-0.0087	0.7699	0.0600	174.05	281.13	356.39
2026-05-12T15:11:50.2023856+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:50.2393625+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:50.3914027+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:50.5746029+08:00	0x07	0.8211	0.2619	-0.4867	0.1428	160.51	236.17	29.30
2026-05-12T15:11:50.6476219+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:50.6800710+08:00	0x05	0.0053	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:50.7866610+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:50.8952392+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:50.9976159+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:51.1116260+08:00	0x07	0.7938	0.2420	-0.5299	0.1748	166.40	243.50	32.27
2026-05-12T15:11:51.1856972+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:51.3415456+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:51.3800863+08:00	0x06	-0.6220	-0.0106	0.7817	0.0444	175.26	283.07	357.78
2026-05-12T15:11:51.5333275+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:51.6609349+08:00	0x07	0.7960	0.2438	-0.5267	0.1720	165.87	242.91	32.04
2026-05-12T15:11:51.7262470+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:51.8460192+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:51.8946537+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:52.0341441+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:52.1830735+08:00	0x07	0.9153	0.3399	-0.2123	0.0399	141.68	201.74	12.56
2026-05-12T15:11:52.2930564+08:00	0x06	-0.6202	-0.0269	0.7824	0.0496	173.63	283.26	358.88
2026-05-12T15:11:52.3329396+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:52.3494036+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:52.4442708+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:11:52.5555037+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:52.6113536+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:52.7260595+08:00	0x07	0.9282	0.3377	-0.1539	0.0278	141.25	195.68	8.95
2026-05-12T15:11:52.7918110+08:00	0x06	-0.6079	-0.0120	0.7909	0.0693	172.85	285.13	356.26
2026-05-12T15:11:52.8598472+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:52.9980422+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:11:53.1248094+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:53.2591687+08:00	0x07	0.9289	0.3328	-0.1617	0.0182	141.79	196.92	8.13
2026-05-12T15:11:53.2958170+08:00	0x06	-0.6041	-0.0127	0.7942	0.0642	173.26	285.68	356.71
2026-05-12T15:11:53.4087391+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:53.4367845+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:11:53.5196721+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:53.6462126+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:53.7812384+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:53.9241162+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:53.9972717+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:54.0247280+08:00	0x06	-0.6040	-0.0088	0.7939	0.0694	173.04	285.72	355.99
2026-05-12T15:11:54.1206005+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:54.2273132+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:54.3943324+08:00	0x06	-0.6063	-0.0045	0.7919	0.0723	173.09	285.40	355.38
2026-05-12T15:11:54.4616626+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:54.6471931+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:54.7351656+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:54.9112030+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:54.9241677+08:00	0x07	0.9368	0.3122	-0.1568	0.0193	144.26	196.52	7.70
2026-05-12T15:11:54.9508939+08:00	0x06	-0.6064	0.0022	0.7910	0.0810	172.75	285.42	354.16
2026-05-12T15:11:55.0155268+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:55.1923981+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:55.3111266+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:55.3310306+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:55.4152508+08:00	0x07	0.9407	0.3025	-0.1514	0.0234	145.43	195.85	7.80
2026-05-12T15:11:55.4864904+08:00	0x06	-0.6020	0.0080	0.7933	0.0908	172.22	286.10	352.99
2026-05-12T15:11:55.6172081+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:55.7284970+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:55.7929124+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:55.9943611+08:00	0x07	0.9352	0.3168	-0.1556	0.0296	143.82	196.00	8.86
2026-05-12T15:11:56.0591386+08:00	0x06	-0.5999	0.0039	0.7960	0.0805	172.87	286.36	354.09
2026-05-12T15:11:56.0797600+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:56.1860096+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:56.3217818+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:56.4173066+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:56.5362725+08:00	0x07	0.9364	0.3098	-0.1630	0.0245	144.65	197.05	8.45
2026-05-12T15:11:56.5937262+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:56.7042233+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:56.8565783+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:56.9259520+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:57.0764467+08:00	0x07	0.9407	0.2978	-0.1607	0.0232	146.06	196.94	8.01
2026-05-12T15:11:57.1100804+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:57.1568061+08:00	0x06	-0.6017	0.0258	0.7911	0.1075	171.89	286.18	350.21
2026-05-12T15:11:57.2958961+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:57.3990138+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:57.5251023+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:57.6152816+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:57.7118904+08:00	0x06	-0.6064	0.0083	0.7907	0.0837	172.93	285.44	353.41
2026-05-12T15:11:57.7440690+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:57.9649910+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:58.0721155+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:11:58.1588361+08:00	0x07	0.9298	0.3288	-0.1641	0.0212	142.33	197.12	8.48
2026-05-12T15:11:58.3586884+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:58.3907089+08:00	0x05	0.0054	0.0124	0.4328	0.9014	51.29	1.55	359.94
2026-05-12T15:11:58.4910799+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:58.5433685+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:58.7070906+08:00	0x07	0.9238	0.3397	-0.1756	0.0188	141.06	198.39	8.86
2026-05-12T15:11:58.8030440+08:00	0x06	-0.6081	-0.0119	0.7918	0.0564	174.04	285.10	357.15
2026-05-12T15:11:58.9560642+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:11:59.0149563+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:59.0618702+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:59.2046602+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:59.3358545+08:00	0x06	-0.6087	-0.0142	0.7913	0.0556	173.95	285.00	357.41
2026-05-12T15:11:59.5994674+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:11:59.6283889+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:11:59.7038550+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:11:59.7270421+08:00	0x07	0.9298	0.3179	-0.1850	0.0164	143.73	199.72	8.51
2026-05-12T15:11:59.8800267+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:11:59.9235080+08:00	0x06	-0.6241	-0.0306	0.7800	0.0333	174.83	282.65	0.36
2026-05-12T15:12:00.1561245+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:00.2533340+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:00.3109481+08:00	0x07	0.9296	0.3185	-0.1848	0.0164	143.65	199.68	8.53
2026-05-12T15:12:00.3468954+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:00.3731612+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
