timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:12:32.0277699+08:00	0x06	-0.6767	-0.2540	0.6911	-0.0033	158.72	267.25	20.82
2026-04-27T15:12:32.0810058+08:00	0x04	-0.5101	0.6514	0.5055	-0.2451	268.03	246.16	335.89
2026-04-27T15:12:32.1725399+08:00	0x03	-0.4888	0.2059	0.7916	0.3033	159.12	303.98	321.50
2026-04-27T15:12:32.2034617+08:00	0x09	-0.6659	-0.1145	0.7344	0.0637	165.70	275.00	4.78
2026-04-27T15:12:32.2413989+08:00	0x01	-0.4584	-0.4304	0.3376	-0.7004	347.45	54.52	68.88
2026-04-27T15:12:32.3856565+08:00	0x08	-0.6487	-0.1781	0.7315	-0.1115	175.74	275.96	23.91
2026-04-27T15:12:32.4615414+08:00	0x07	0.3212	0.6423	-0.3386	0.6080	0.09	93.20	55.64
2026-04-27T15:12:32.5450346+08:00	0x06	-0.6737	-0.2226	0.7038	0.0334	158.88	269.58	15.56
2026-04-27T15:12:32.5982787+08:00	0x04	-0.5578	0.6420	0.4787	-0.2181	265.03	241.25	338.21
2026-04-27T15:12:32.6509225+08:00	0x03	-0.5092	0.1799	0.7637	0.3538	152.46	302.65	320.58
2026-04-27T15:12:32.7731076+08:00	0x09	-0.8636	-0.0108	0.4957	0.0916	173.64	240.18	351.51
2026-04-27T15:12:32.8000394+08:00	0x01	-0.3932	-0.2971	0.3128	-0.8119	331.01	24.70	55.53
2026-04-27T15:12:32.8633648+08:00	0x08	-0.7401	0.0041	0.6725	0.0025	180.15	264.52	359.47
2026-04-27T15:12:32.9769401+08:00	0x07	0.2894	0.6077	-0.3621	0.6449	348.56	80.70	54.42
2026-04-27T15:12:33.0994740+08:00	0x06	-0.5840	-0.0931	0.7960	0.1292	161.67	287.49	359.84
2026-04-27T15:12:33.1464845+08:00	0x02	0.4323	-0.3322	0.3710	0.7517	37.62	336.22	63.70
2026-04-27T15:12:33.1743450+08:00	0x04	-0.4890	0.5926	0.6389	-0.0399	244.96	254.97	314.11
2026-04-27T15:12:33.2504744+08:00	0x03	-0.5086	0.1807	0.7646	0.3523	152.67	302.68	320.61
2026-04-27T15:12:33.4342721+08:00	0x08	-0.7280	0.0656	0.6824	0.0078	184.90	266.05	354.21
2026-04-27T15:12:33.5324224+08:00	0x07	0.3419	0.5110	-0.4538	0.6450	326.32	55.02	64.80
2026-04-27T15:12:33.6315776+08:00	0x02	0.3136	-0.3605	0.3044	0.8240	24.03	323.42	47.42
2026-04-27T15:12:33.7430426+08:00	0x04	-0.4916	0.5946	0.6346	-0.0454	245.79	254.31	314.76
2026-04-27T15:12:33.7914020+08:00	0x03	-0.4263	0.1683	0.6351	0.6218	104.74	330.21	311.93
2026-04-27T15:12:33.8582874+08:00	0x09	-0.7036	0.0176	0.7103	0.0030	181.18	270.52	358.33
2026-04-27T15:12:33.9540131+08:00	0x08	-0.6993	0.1277	0.7011	0.0560	185.94	269.37	345.09
2026-04-27T15:12:34.0571402+08:00	0x07	0.2887	0.4281	-0.5113	0.6870	304.28	32.12	56.56
2026-04-27T15:12:34.1851020+08:00	0x06	-0.5871	-0.0970	0.7937	0.1264	161.66	286.97	0.32
2026-04-27T15:12:34.3569681+08:00	0x03	-0.3865	0.1112	0.5340	0.7437	79.52	339.92	316.08
2026-04-27T15:12:34.4265421+08:00	0x09	-0.7158	0.0404	0.6970	0.0127	182.31	268.39	355.73
2026-04-27T15:12:34.5371159+08:00	0x07	0.3006	0.4257	-0.5040	0.6888	305.38	31.81	57.47
2026-04-27T15:12:34.5968628+08:00	0x02	0.3046	-0.3176	0.3427	0.8300	32.93	332.53	46.34
2026-04-27T15:12:34.7417093+08:00	0x08	-0.6905	0.1665	0.6987	0.0859	186.74	269.45	339.44
2026-04-27T15:12:34.8865387+08:00	0x03	-0.3566	0.1198	0.5622	0.7365	81.30	342.62	318.70
2026-04-27T15:12:34.9254513+08:00	0x06	-0.4414	-0.0158	0.8492	0.2895	148.71	308.79	346.77
2026-04-27T15:12:35.1162029+08:00	0x08	-0.6800	0.1888	0.7001	0.1090	186.57	270.25	335.63
2026-04-27T15:12:35.1546521+08:00	0x07	0.2811	0.4180	-0.5101	0.6972	304.02	31.01	54.92
2026-04-27T15:12:35.2836655+08:00	0x06	-0.4249	-0.0050	0.8499	0.3117	146.46	311.38	345.15
2026-04-27T15:12:35.4004265+08:00	0x03	-0.3594	0.1257	0.5594	0.7363	81.02	343.01	317.94
2026-04-27T15:12:35.4740307+08:00	0x01	-0.3954	-0.3013	0.3137	-0.8090	331.23	25.33	55.97
2026-04-27T15:12:35.6573415+08:00	0x07	0.2806	0.4135	-0.5148	0.6966	302.78	29.84	54.76
2026-04-27T15:12:35.6955483+08:00	0x02	0.3029	-0.3114	0.3443	0.8323	33.56	333.54	45.95
2026-04-27T15:12:35.8470891+08:00	0x04	-0.5715	0.6245	0.5047	0.1692	253.32	220.16	304.53
2026-04-27T15:12:35.8628930+08:00	0x06	-0.4133	0.0020	0.8527	0.3195	145.69	313.10	344.49
2026-04-27T15:12:35.9467486+08:00	0x03	-0.3561	0.1319	0.5531	0.7415	79.51	344.43	317.63
2026-04-27T15:12:36.0657599+08:00	0x01	-0.3333	-0.2476	0.6327	-0.6537	268.03	351.49	48.50
2026-04-27T15:12:36.1044827+08:00	0x09	-0.7215	0.0461	0.6907	0.0150	182.64	267.39	355.10
2026-04-27T15:12:36.1919028+08:00	0x08	-0.6630	0.2335	0.6948	0.1520	186.64	270.79	328.26
2026-04-27T15:12:36.2762941+08:00	0x02	0.2998	-0.3108	0.3577	0.8280	35.72	334.41	45.96
2026-04-27T15:12:36.3773983+08:00	0x07	0.2899	0.3982	-0.5196	0.6982	300.55	26.33	54.94
2026-04-27T15:12:36.4887656+08:00	0x04	-0.5765	0.7016	0.4023	0.1160	270.92	204.88	315.71
2026-04-27T15:12:36.5734360+08:00	0x09	-0.7276	0.0484	0.6840	0.0213	182.38	266.34	354.42
2026-04-27T15:12:36.6253445+08:00	0x03	-0.3520	0.1514	0.5382	0.7507	76.15	347.88	316.25
2026-04-27T15:12:36.7652329+08:00	0x08	-0.6585	0.2547	0.6865	0.1739	186.81	270.21	324.64
2026-04-27T15:12:36.8024379+08:00	0x07	0.2846	0.3881	-0.5237	0.7029	299.31	24.74	53.77
2026-04-27T15:12:36.8722149+08:00	0x02	0.3073	-0.3058	0.3566	0.8276	35.85	335.31	46.61
2026-04-27T15:12:37.0300917+08:00	0x03	-0.3528	0.1499	0.5418	0.7480	76.90	347.39	316.35
2026-04-27T15:12:37.1091313+08:00	0x09	-0.7194	0.0468	0.6926	0.0243	181.94	267.73	354.27
2026-04-27T15:12:37.2991751+08:00	0x08	-0.6454	0.2698	0.6871	0.1963	185.76	271.57	321.38
2026-04-27T15:12:37.3601080+08:00	0x02	0.3055	-0.3109	0.3569	0.8262	35.60	334.51	46.62
2026-04-27T15:12:37.4278607+08:00	0x06	-0.3512	0.0361	0.8745	0.3327	144.35	321.83	342.73
2026-04-27T15:12:37.4478563+08:00	0x04	-0.5990	0.6881	0.3945	0.1102	267.77	205.78	317.55
2026-04-27T15:12:37.5654266+08:00	0x03	-0.3587	0.1456	0.5472	0.7421	78.51	345.86	316.23
2026-04-27T15:12:37.7345286+08:00	0x09	-0.7289	0.0445	0.6826	0.0280	181.54	266.17	354.17
2026-04-27T15:12:37.7559531+08:00	0x01	-0.3335	-0.2473	0.6325	-0.6538	268.04	351.45	48.51
2026-04-27T15:12:37.8538231+08:00	0x08	-0.6326	0.2764	0.6922	0.2103	184.42	273.52	319.55
2026-04-27T15:12:37.9317168+08:00	0x02	0.2921	-0.3297	0.3718	0.8172	36.89	332.27	46.27
2026-04-27T15:12:38.0008898+08:00	0x07	0.2140	0.3215	-0.5295	0.7553	297.69	20.26	41.59
2026-04-27T15:12:38.0595667+08:00	0x03	-0.3603	0.1459	0.5499	0.7393	79.16	345.49	316.12
2026-04-27T15:12:38.1982348+08:00	0x01	-0.3638	-0.1989	0.6779	-0.6070	254.83	339.00	45.35
2026-04-27T15:12:38.2635729+08:00	0x09	-0.7262	0.0482	0.6851	0.0319	181.51	266.58	353.55
2026-04-27T15:12:38.3500060+08:00	0x07	0.2287	0.3231	-0.5338	0.7472	296.60	19.17	43.37
2026-04-27T15:12:38.4422703+08:00	0x08	-0.6207	0.2965	0.6875	0.2326	183.86	274.28	315.85
2026-04-27T15:12:38.4843581+08:00	0x04	-0.5885	0.7067	0.3789	0.1033	271.54	203.45	318.92
2026-04-27T15:12:38.6174617+08:00	0x06	-0.3529	0.0387	0.8720	0.3370	143.94	321.76	342.22
2026-04-27T15:12:38.8488398+08:00	0x01	-0.3499	-0.1980	0.7015	-0.5885	251.57	339.14	43.60
2026-04-27T15:12:38.8840836+08:00	0x07	0.2289	0.3239	-0.5323	0.7479	296.89	19.36	43.41
2026-04-27T15:12:39.0057258+08:00	0x04	-0.5814	0.7075	0.3884	0.1024	271.71	204.37	318.03
2026-04-27T15:12:39.0586742+08:00	0x02	0.2683	-0.3371	0.3709	0.8227	36.47	330.51	43.75
2026-04-27T15:12:39.1736641+08:00	0x03	-0.3441	0.1575	0.5380	0.7532	75.28	349.45	316.54
2026-04-27T15:12:39.2864874+08:00	0x01	-0.3427	-0.2081	0.6965	-0.5951	253.36	341.30	44.25
2026-04-27T15:12:39.4244432+08:00	0x09	-0.7316	0.0472	0.6795	0.0277	181.81	265.68	353.99
2026-04-27T15:12:39.5543981+08:00	0x02	0.2743	-0.3301	0.3774	0.8206	37.82	332.08	44.37
2026-04-27T15:12:39.5758871+08:00	0x04	-0.5893	0.7016	0.3871	0.1032	270.44	204.63	318.33
2026-04-27T15:12:39.7033111+08:00	0x06	-0.3712	0.0334	0.8653	0.3353	144.30	319.36	342.14
2026-04-27T15:12:39.7899588+08:00	0x08	-0.6186	0.3104	0.6798	0.2426	184.50	273.48	313.76
2026-04-27T15:12:39.8280116+08:00	0x01	-0.3421	-0.2096	0.6910	-0.6014	254.64	341.98	44.51
2026-04-27T15:12:39.9589446+08:00	0x09	-0.7335	0.0479	0.6775	0.0280	181.86	265.36	353.92
2026-04-27T15:12:40.0274290+08:00	0x07	0.2341	0.3357	-0.5298	0.7428	297.58	20.66	44.72
2026-04-27T15:12:40.0889479+08:00	0x04	-0.5918	0.6996	0.3863	0.1050	270.08	204.55	318.33
2026-04-27T15:12:40.1293610+08:00	0x08	-0.6139	0.3162	0.6788	0.2496	184.19	273.91	312.63
2026-04-27T15:12:40.1877182+08:00	0x06	-0.3682	0.0323	0.8666	0.3353	144.20	319.69	342.37
2026-04-27T15:12:40.3087685+08:00	0x03	-0.3476	0.1515	0.5418	0.7501	76.40	348.16	316.72
2026-04-27T15:12:40.3845475+08:00	0x01	-0.3416	-0.2093	0.6849	-0.6086	256.05	342.57	44.63
2026-04-27T15:12:40.5460593+08:00	0x09	-0.7399	0.0467	0.6705	0.0262	181.96	264.27	354.18
2026-04-27T15:12:40.5655902+08:00	0x07	0.2376	0.3400	-0.5255	0.7428	298.40	21.27	45.26
2026-04-27T15:12:40.6270500+08:00	0x08	-0.6111	0.3172	0.6802	0.2515	183.88	274.42	312.36
2026-04-27T15:12:40.7027541+08:00	0x02	0.2792	-0.3308	0.3857	0.8148	39.07	332.62	45.24
2026-04-27T15:12:40.8021217+08:00	0x06	-0.3747	0.0325	0.8653	0.3313	144.80	318.83	342.27
2026-04-27T15:12:40.8774315+08:00	0x03	-0.3487	0.1466	0.5477	0.7463	77.62	347.14	317.08
2026-04-27T15:12:41.0840369+08:00	0x07	0.2427	0.3443	-0.5261	0.7388	298.30	21.43	46.13
2026-04-27T15:12:41.1132147+08:00	0x09	-0.7383	0.0466	0.6724	0.0243	182.08	264.55	354.35
2026-04-27T15:12:41.1813738+08:00	0x04	-0.6007	0.6926	0.3831	0.1125	268.83	204.09	318.25
2026-04-27T15:12:41.2266469+08:00	0x08	-0.6094	0.3255	0.6756	0.2575	184.26	273.95	311.10
2026-04-27T15:12:41.3716941+08:00	0x06	-0.3736	0.0386	0.8610	0.3429	143.60	319.33	341.18
2026-04-27T15:12:41.4408474+08:00	0x03	-0.3503	0.1466	0.5406	0.7507	76.52	347.42	316.81
2026-04-27T15:12:41.6136934+08:00	0x09	-0.7420	0.0502	0.6680	0.0272	182.20	263.87	353.84
2026-04-27T15:12:41.6760008+08:00	0x07	0.2455	0.3358	-0.5363	0.7344	296.03	19.37	46.12
2026-04-27T15:12:41.7164979+08:00	0x08	-0.6022	0.3345	0.6735	0.2680	183.79	274.61	309.34
2026-04-27T15:12:41.7632242+08:00	0x04	-0.5869	0.7033	0.3854	0.1112	271.08	203.58	317.73
2026-04-27T15:12:41.8505350+08:00	0x06	-0.3718	0.0399	0.8607	0.3454	143.32	319.62	341.00
2026-04-27T15:12:41.9334694+08:00	0x03	-0.3477	0.1529	0.5351	0.7546	75.18	348.76	316.49
2026-04-27T15:12:42.0567824+08:00	0x01	-0.3456	-0.2049	0.6810	-0.6122	256.48	342.01	44.61
2026-04-27T15:12:42.1544652+08:00	0x09	-0.7410	0.0511	0.6689	0.0285	182.17	264.02	353.66
2026-04-27T15:12:42.2762317+08:00	0x07	0.2424	0.3364	-0.5334	0.7373	296.69	19.89	45.75
2026-04-27T15:12:42.2921559+08:00	0x08	-0.5991	0.3325	0.6769	0.2689	183.10	275.51	309.43
2026-04-27T15:12:42.3603410+08:00	0x06	-0.3692	0.0372	0.8638	0.3407	143.74	319.79	341.59
2026-04-27T15:12:42.5275558+08:00	0x03	-0.3456	0.1531	0.5385	0.7531	75.60	348.78	316.73
2026-04-27T15:12:42.5719572+08:00	0x01	-0.3433	-0.2073	0.6844	-0.6089	255.98	342.22	44.58
2026-04-27T15:12:42.7567709+08:00	0x09	-0.7403	0.0518	0.6696	0.0292	182.17	264.14	353.53
2026-04-27T15:12:42.7694609+08:00	0x02	0.2744	-0.3277	0.3798	0.8204	38.32	332.57	44.36
2026-04-27T15:12:42.8528337+08:00	0x04	-0.5817	0.7050	0.3916	0.1059	271.29	204.54	317.51
2026-04-27T15:12:42.8696957+08:00	0x08	-0.5933	0.3343	0.6789	0.2745	182.20	276.65	308.77
2026-04-27T15:12:42.9398437+08:00	0x06	-0.3636	0.0415	0.8641	0.3456	143.19	320.68	341.16
2026-04-27T15:12:43.0660231+08:00	0x03	-0.3417	0.1584	0.5341	0.7569	74.36	350.09	316.65
2026-04-27T15:12:43.1442265+08:00	0x01	-0.3404	-0.2085	0.6893	-0.6046	255.25	342.33	44.35
2026-04-27T15:12:43.2807535+08:00	0x09	-0.7405	0.0558	0.6691	0.0309	182.38	264.06	353.08
2026-04-27T15:12:43.3726350+08:00	0x08	-0.5864	0.3372	0.6811	0.2804	181.26	277.93	307.99
2026-04-27T15:12:43.4268358+08:00	0x04	-0.5763	0.7077	0.3957	0.1022	271.77	205.05	317.32
2026-04-27T15:12:43.4861933+08:00	0x02	0.2739	-0.3245	0.3781	0.8226	38.23	332.93	44.12
2026-04-27T15:12:43.5869238+08:00	0x03	-0.3376	0.1636	0.5328	0.7585	73.68	351.17	316.65
2026-04-27T15:12:43.6694775+08:00	0x01	-0.3370	-0.2112	0.6920	-0.6025	255.04	342.78	44.30
2026-04-27T15:12:43.8234027+08:00	0x09	-0.7418	0.0575	0.6674	0.0317	182.48	263.80	352.89
2026-04-27T15:12:43.9354934+08:00	0x07	0.2416	0.3262	-0.5405	0.7370	295.07	18.14	45.12
2026-04-27T15:12:43.9814297+08:00	0x04	-0.5754	0.7078	0.3973	0.1007	271.73	205.35	317.29
2026-04-27T15:12:44.1576814+08:00	0x03	-0.3350	0.1666	0.5317	0.7598	73.20	351.86	316.67
2026-04-27T15:12:44.3859505+08:00	0x02	0.2764	-0.3195	0.3800	0.8229	38.79	333.85	44.25
2026-04-27T15:12:44.4084452+08:00	0x09	-0.7436	0.0567	0.6655	0.0309	182.49	263.51	353.02
2026-04-27T15:12:44.4844698+08:00	0x08	-0.5808	0.3454	0.6779	0.2895	180.84	278.39	306.43
2026-04-27T15:12:44.5376437+08:00	0x04	-0.5767	0.7060	0.3996	0.0966	271.20	206.11	317.50
2026-04-27T15:12:44.5601681+08:00	0x06	-0.3631	0.0415	0.8628	0.3494	142.72	320.81	341.02
2026-04-27T15:12:44.8109706+08:00	0x01	-0.3322	-0.2182	0.6871	-0.6083	256.58	344.40	44.74
2026-04-27T15:12:44.8365555+08:00	0x03	-0.3347	0.1669	0.5346	0.7578	73.70	351.71	316.71
2026-04-27T15:12:44.9268579+08:00	0x09	-0.7439	0.0548	0.6654	0.0292	182.46	263.47	353.32
2026-04-27T15:12:45.0785419+08:00	0x07	0.2430	0.3294	-0.5398	0.7355	295.25	18.48	45.49
2026-04-27T15:12:45.2084398+08:00	0x03	-0.3364	0.1654	0.5337	0.7581	73.70	351.43	316.64
2026-04-27T15:12:45.2544404+08:00	0x08	-0.5829	0.3490	0.6738	0.2907	181.47	277.52	305.99
2026-04-27T15:12:45.4744535+08:00	0x02	0.2784	-0.3207	0.3880	0.8180	39.99	334.23	44.77
2026-04-27T15:12:45.5962481+08:00	0x07	0.2387	0.3258	-0.5402	0.7383	295.22	18.33	44.78
2026-04-27T15:12:45.6870448+08:00	0x06	-0.3527	0.0429	0.8662	0.3512	142.36	322.14	341.21
2026-04-27T15:12:45.7407700+08:00	0x03	-0.3394	0.1654	0.5388	0.7531	74.87	350.73	316.41
2026-04-27T15:12:45.8015764+08:00	0x01	-0.3349	-0.2144	0.6914	-0.6032	255.37	343.36	44.47
2026-04-27T15:12:45.9983773+08:00	0x09	-0.7459	0.0536	0.6632	0.0311	182.23	263.15	353.25
2026-04-27T15:12:46.1351432+08:00	0x07	0.2374	0.3286	-0.5418	0.7363	295.06	18.66	44.89
2026-04-27T15:12:46.1661421+08:00	0x08	-0.5831	0.3481	0.6733	0.2924	181.19	277.60	305.93
2026-04-27T15:12:46.1960082+08:00	0x04	-0.5813	0.7046	0.3958	0.0945	270.83	206.06	318.11
2026-04-27T15:12:46.2422678+08:00	0x06	-0.3551	0.0436	0.8644	0.3533	142.17	321.91	340.96
2026-04-27T15:12:46.4247934+08:00	0x01	-0.3339	-0.2170	0.6862	-0.6088	256.59	344.14	44.77
2026-04-27T15:12:46.5535798+08:00	0x09	-0.7490	0.0526	0.6598	0.0285	182.37	262.62	353.56
2026-04-27T15:12:46.5840072+08:00	0x02	0.2778	-0.3213	0.3908	0.8166	40.40	334.30	44.81
2026-04-27T15:12:46.6726725+08:00	0x07	0.2404	0.3327	-0.5403	0.7346	295.38	19.06	45.46
2026-04-27T15:12:46.7068271+08:00	0x04	-0.5850	0.7022	0.3949	0.0940	270.29	206.21	318.35
2026-04-27T15:12:46.7908101+08:00	0x06	-0.3604	0.0457	0.8625	0.3523	142.44	321.30	340.56
2026-04-27T15:12:46.9955735+08:00	0x01	-0.3327	-0.2176	0.6806	-0.6154	257.95	344.87	44.89
2026-04-27T15:12:47.0952211+08:00	0x09	-0.7532	0.0519	0.6552	0.0266	182.50	261.90	353.79
2026-04-27T15:12:47.1481532+08:00	0x02	0.2756	-0.3234	0.3951	0.8145	40.97	334.20	44.79
2026-04-27T15:12:47.2086173+08:00	0x07	0.2447	0.3346	-0.5425	0.7307	294.88	18.80	46.10
2026-04-27T15:12:47.2780580+08:00	0x04	-0.5830	0.7041	0.3937	0.0969	270.79	205.67	318.14
2026-04-27T15:12:47.3683079+08:00	0x03	-0.3409	0.1644	0.5341	0.7559	74.18	350.80	316.28
2026-04-27T15:12:47.4684774+08:00	0x01	-0.3338	-0.2198	0.6693	-0.6264	260.27	345.86	45.43
2026-04-27T15:12:47.6347358+08:00	0x09	-0.7569	0.0535	0.6508	0.0261	182.71	261.23	353.73
2026-04-27T15:12:47.7437949+08:00	0x07	0.2527	0.3328	-0.5458	0.7262	293.87	17.69	46.92
2026-04-27T15:12:47.8484489+08:00	0x03	-0.3434	0.1628	0.5364	0.7536	74.84	350.18	316.20
2026-04-27T15:12:47.9784435+08:00	0x01	-0.3323	-0.2245	0.6589	-0.6364	262.63	347.35	45.96
2026-04-27T15:12:48.1908221+08:00	0x09	-0.7608	0.0505	0.6466	0.0239	182.65	260.59	354.16
2026-04-27T15:12:48.2670330+08:00	0x08	-0.5884	0.3591	0.6621	0.2938	183.37	274.98	304.77
2026-04-27T15:12:48.3120173+08:00	0x07	0.2529	0.3403	-0.5334	0.7319	296.46	19.62	47.15
2026-04-27T15:12:48.3578995+08:00	0x06	-0.3739	0.0448	0.8599	0.3446	143.60	319.48	340.44
2026-04-27T15:12:48.4430542+08:00	0x03	-0.3410	0.1591	0.5446	0.7496	76.16	349.50	316.80
2026-04-27T15:12:48.5423338+08:00	0x04	-0.5938	0.6941	0.3953	0.0969	268.65	206.60	318.41
2026-04-27T15:12:48.6637530+08:00	0x01	-0.3320	-0.2339	0.6480	-0.6443	264.93	349.12	46.97
2026-04-27T15:12:48.6860527+08:00	0x05	0.4978	-0.4179	-0.5735	-0.4986	134.55	315.16	282.64
2026-04-27T15:12:48.7469538+08:00	0x09	-0.7633	0.0515	0.6436	0.0243	182.73	260.13	354.07
2026-04-27T15:12:48.8383852+08:00	0x07	0.2614	0.3404	-0.5334	0.7289	296.15	18.99	48.09
2026-04-27T15:12:48.9673132+08:00	0x06	-0.3721	0.0522	0.8591	0.3476	143.44	319.96	339.61
2026-04-27T15:12:48.9992505+08:00	0x04	-0.5909	0.6906	0.4036	0.1050	268.12	206.98	317.04
2026-04-27T15:12:49.0752633+08:00	0x08	-0.5846	0.3652	0.6590	0.3011	183.13	275.17	303.56
2026-04-27T15:12:49.1803002+08:00	0x01	-0.3369	-0.2362	0.6503	-0.6386	263.81	348.33	47.52
2026-04-27T15:12:49.2416806+08:00	0x09	-0.7580	0.0550	0.6494	0.0273	182.76	261.01	353.53
2026-04-27T15:12:49.3702485+08:00	0x02	0.2941	-0.3110	0.3798	0.8201	39.24	335.65	45.94
2026-04-27T15:12:49.4151346+08:00	0x08	-0.5832	0.3628	0.6620	0.3000	182.68	275.81	303.87
2026-04-27T15:12:49.4550927+08:00	0x06	-0.3751	0.0547	0.8565	0.3504	143.24	319.71	339.11
2026-04-27T15:12:49.4937131+08:00	0x04	-0.5895	0.6924	0.4012	0.1100	268.66	206.12	316.75
2026-04-27T15:12:49.7220198+08:00	0x03	-0.3328	0.1572	0.5382	0.7582	74.36	350.66	317.63
2026-04-27T15:12:49.8055065+08:00	0x09	-0.7501	0.0548	0.6584	0.0295	182.51	262.40	353.31
2026-04-27T15:12:49.8960431+08:00	0x07	0.2681	0.3376	-0.5411	0.7221	294.27	17.44	48.81
2026-04-27T15:12:49.9784979+08:00	0x08	-0.5798	0.3612	0.6647	0.3027	181.70	276.89	303.79
2026-04-27T15:12:50.0430316+08:00	0x04	-0.5878	0.6937	0.4009	0.1118	269.01	205.82	316.55
2026-04-27T15:12:50.0729564+08:00	0x06	-0.3751	0.0499	0.8560	0.3524	142.84	319.62	339.53
2026-04-27T15:12:50.1679704+08:00	0x03	-0.3346	0.1543	0.5360	0.7596	74.18	350.32	317.64
2026-04-27T15:12:50.2259577+08:00	0x01	-0.3460	-0.2256	0.6614	-0.6260	260.33	345.10	47.03
2026-04-27T15:12:50.3794826+08:00	0x07	0.2684	0.3421	-0.5380	0.7221	295.02	18.26	49.09
2026-04-27T15:12:50.4536951+08:00	0x08	-0.5790	0.3603	0.6658	0.3029	181.42	277.23	303.86
2026-04-27T15:12:50.5722806+08:00	0x04	-0.5885	0.6937	0.4003	0.1102	268.97	205.91	316.76
2026-04-27T15:12:50.7203968+08:00	0x03	-0.3371	0.1534	0.5374	0.7577	74.65	349.85	317.49
2026-04-27T15:12:50.8491668+08:00	0x01	-0.3461	-0.2261	0.6599	-0.6274	260.66	345.27	47.11
2026-04-27T15:12:50.9326011+08:00	0x09	-0.7498	0.0526	0.6589	0.0295	182.32	262.49	353.48
2026-04-27T15:12:51.0557225+08:00	0x08	-0.5805	0.3583	0.6658	0.3022	181.39	277.09	304.10
2026-04-27T15:12:51.1630821+08:00	0x06	-0.3828	0.0426	0.8557	0.3456	143.58	318.34	340.27
2026-04-27T15:12:51.2917720+08:00	0x03	-0.3406	0.1514	0.5381	0.7560	75.12	349.21	317.32
2026-04-27T15:12:51.3462436+08:00	0x04	-0.5894	0.6935	0.4000	0.1079	268.84	206.11	317.00
2026-04-27T15:12:51.4675141+08:00	0x09	-0.7314	0.0528	0.6790	0.0338	181.81	265.63	353.05
2026-04-27T15:12:51.5151189+08:00	0x08	-0.6226	0.3617	0.6357	0.2782	189.40	266.42	306.27
2026-04-27T15:12:51.6784726+08:00	0x04	-0.6093	0.6899	0.3715	0.1217	268.59	202.30	318.63
2026-04-27T15:12:51.8423564+08:00	0x03	-0.3897	0.1104	0.5624	0.7209	84.98	337.44	316.69
2026-04-27T15:12:51.9932752+08:00	0x02	0.3164	-0.3198	0.3537	0.8201	34.51	333.20	48.17
2026-04-27T15:12:52.0247428+08:00	0x09	-0.7004	0.0125	0.7131	0.0272	178.78	271.06	356.79
2026-04-27T15:12:52.0698615+08:00	0x07	0.2684	0.3420	-0.5381	0.7221	295.00	18.24	49.08
2026-04-27T15:12:52.2364873+08:00	0x04	-0.7299	0.5789	0.3549	0.0786	248.09	210.14	328.28
2026-04-27T15:12:52.3735023+08:00	0x03	-0.4076	0.0429	0.6748	0.6137	107.03	323.17	326.07
2026-04-27T15:12:52.5714301+08:00	0x02	0.4087	-0.3140	0.2436	0.8216	14.71	325.95	55.54
2026-04-27T15:12:52.6159761+08:00	0x07	0.3255	0.7382	-0.2208	0.5480	19.05	114.40	43.06
2026-04-27T15:12:52.7763667+08:00	0x04	-0.6972	0.6134	0.3303	0.1691	255.64	199.26	320.14
2026-04-27T15:12:52.8215724+08:00	0x06	-0.3826	0.0428	0.8557	0.3458	143.56	318.38	340.25
2026-04-27T15:12:52.9125779+08:00	0x03	-0.4145	0.0152	0.5955	0.6880	93.75	324.22	323.96
2026-04-27T15:12:52.9433952+08:00	0x01	-0.5563	-0.1504	0.4673	-0.6705	263.10	316.55	62.45
2026-04-27T15:12:53.1943913+08:00	0x08	-0.6338	0.3294	0.5873	0.3808	176.55	267.65	299.60
2026-04-27T15:12:53.2164143+08:00	0x09	-0.7566	0.1683	0.5570	0.2984	174.20	254.82	320.28
2026-04-27T15:12:53.3152205+08:00	0x04	-0.6314	0.7015	0.2931	0.1531	272.23	191.25	322.81
2026-04-27T15:12:53.3614616+08:00	0x07	0.2049	0.6813	-0.2396	0.6607	357.33	90.88	36.67
2026-04-27T15:12:53.5046783+08:00	0x01	-0.5627	0.0453	0.5868	-0.5805	246.27	296.95	36.89
2026-04-27T15:12:53.5895023+08:00	0x06	-0.6446	0.0231	0.7498	0.1474	168.68	279.92	347.02
2026-04-27T15:12:53.6437087+08:00	0x03	-0.4189	0.0946	0.5555	0.7120	87.44	332.35	315.43
2026-04-27T15:12:53.6557083+08:00	0x02	0.4061	-0.3142	0.2470	0.8218	15.38	326.25	55.35
2026-04-27T15:12:53.7348396+08:00	0x07	0.3092	0.6892	-0.2011	0.6236	13.54	100.87	41.52
2026-04-27T15:12:53.8417582+08:00	0x04	-0.4087	0.8537	0.2695	0.1775	310.85	174.03	322.75
2026-04-27T15:12:53.9010332+08:00	0x09	-0.7201	0.2148	0.6188	0.2290	181.85	260.74	323.44
2026-04-27T15:12:53.9414519+08:00	0x06	-0.5998	0.1415	0.7139	0.3324	157.58	287.50	323.07
2026-04-27T15:12:54.0469750+08:00	0x03	-0.3342	0.2278	0.3605	0.8405	41.29	11.91	313.44
2026-04-27T15:12:54.1581461+08:00	0x09	-0.7523	0.2452	0.5623	0.2403	187.35	250.91	320.41
