timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:01:03.1956264+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:03.2363951+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:03.3170969+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:03.3618959+08:00	0x03	0.1556	0.3267	0.4860	0.7956	61.28	42.27	355.99
2026-06-22T15:01:03.5116775+08:00	0x02	-0.2083	0.3782	-0.6621	0.6126	272.16	49.68	14.22
2026-06-22T15:01:03.7787065+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:03.8116173+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:03.8790915+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:03.8950496+08:00	0x04	-0.1485	0.3603	0.1979	-0.8994	332.19	314.56	7.15
2026-06-22T15:01:04.0478198+08:00	0x01	-0.2421	0.3149	-0.4526	0.7984	298.40	46.52	354.18
2026-06-22T15:01:04.0955228+08:00	0x02	-0.1927	0.3701	-0.6670	0.6173	272.13	47.60	14.82
2026-06-22T15:01:04.3112866+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:04.4002604+08:00	0x04	-0.3840	0.0649	0.3143	-0.8658	310.51	333.08	38.61
2026-06-22T15:01:04.4307501+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:04.4786219+08:00	0x03	0.1602	0.3530	0.4873	0.7825	61.59	45.37	354.65
2026-06-22T15:01:04.5286096+08:00	0x02	-0.2115	0.3794	-0.6462	0.6275	274.44	50.28	12.99
2026-06-22T15:01:04.6155028+08:00	0x01	-0.2466	0.3224	-0.4517	0.7945	298.21	47.64	354.23
2026-06-22T15:01:04.8668774+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:04.8928471+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:04.9227734+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:05.0113841+08:00	0x03	0.1514	0.3532	0.4821	0.7873	60.54	44.90	354.13
2026-06-22T15:01:05.1216521+08:00	0x01	-0.2354	0.3144	-0.4526	0.8006	298.79	46.02	354.70
2026-06-22T15:01:05.3631998+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:05.3846654+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:05.4277710+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:05.4958543+08:00	0x04	-0.4107	0.0223	0.2678	-0.8713	316.95	338.63	44.73
2026-06-22T15:01:05.5625646+08:00	0x03	0.1487	0.3444	0.4824	0.7916	60.48	43.79	354.44
2026-06-22T15:01:05.6314833+08:00	0x02	-0.2008	0.3795	-0.6366	0.6406	276.42	49.61	13.06
2026-06-22T15:01:05.7125504+08:00	0x01	-0.2019	0.3213	-0.4535	0.8064	300.49	44.57	358.04
2026-06-22T15:01:05.9635126+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:06.0625276+08:00	0x04	-0.3860	-0.0190	0.1711	-0.9063	335.34	352.07	44.93
2026-06-22T15:01:06.1455978+08:00	0x02	-0.1631	0.3569	-0.6517	0.6491	275.78	44.32	14.68
2026-06-22T15:01:06.1798430+08:00	0x03	0.0309	0.3814	0.4639	0.7990	53.41	42.07	342.28
2026-06-22T15:01:06.4461996+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:06.4910794+08:00	0x01	0.0711	0.4712	-0.4058	0.7799	319.41	51.13	29.56
2026-06-22T15:01:06.5100828+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:06.6118715+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:06.6507676+08:00	0x03	-0.1856	0.4712	0.4521	0.7343	43.12	47.09	315.69
2026-06-22T15:01:06.8965634+08:00	0x01	0.1213	0.4590	-0.4381	0.7634	316.47	47.26	35.97
2026-06-22T15:01:07.0146963+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:07.1115111+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:07.1629017+08:00	0x04	-0.3216	-0.1600	0.1420	-0.9224	348.07	15.37	39.70
2026-06-22T15:01:07.1965124+08:00	0x03	-0.1930	0.4654	0.4501	0.7373	42.93	46.15	315.29
2026-06-22T15:01:07.2467377+08:00	0x02	0.0390	0.4585	-0.6061	0.6488	289.26	43.53	37.32
2026-06-22T15:01:07.3685565+08:00	0x01	0.1463	0.4755	-0.4168	0.7608	320.93	49.98	38.24
2026-06-22T15:01:07.5292188+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:07.6129209+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:07.6961611+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:07.7357261+08:00	0x03	-0.2031	0.4673	0.4505	0.7331	42.62	46.25	314.04
2026-06-22T15:01:07.8116861+08:00	0x02	0.1480	0.5281	-0.5734	0.6087	298.88	49.90	51.78
2026-06-22T15:01:07.8788746+08:00	0x01	0.1572	0.4775	-0.4207	0.7551	320.87	49.98	39.73
2026-06-22T15:01:08.1137676+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:08.1854954+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:08.2635526+08:00	0x04	-0.1998	-0.3753	0.0945	-0.9002	358.72	44.97	25.50
2026-06-22T15:01:08.4468509+08:00	0x01	0.1773	0.4836	-0.4360	0.7380	319.72	50.00	43.10
2026-06-22T15:01:08.4968477+08:00	0x02	0.1485	0.5517	-0.5555	0.6042	303.72	55.31	52.40
2026-06-22T15:01:08.6470995+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:08.7240778+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:08.7504512+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:08.8312509+08:00	0x04	-0.1924	-0.4026	0.0792	-0.8914	0.86	48.80	24.01
2026-06-22T15:01:08.8801189+08:00	0x03	-0.2415	0.4839	0.4507	0.7103	40.42	48.53	308.82
2026-06-22T15:01:08.9808504+08:00	0x01	0.2197	0.4926	-0.4402	0.7178	321.15	50.87	48.52
2026-06-22T15:01:09.1664831+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:09.3014448+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:09.3220348+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:09.3799538+08:00	0x03	-0.1473	0.4603	0.4767	0.7344	48.34	45.14	319.08
2026-06-22T15:01:09.5518468+08:00	0x01	-0.0575	0.3498	-0.4126	0.8391	311.71	40.28	11.08
2026-06-22T15:01:09.6177231+08:00	0x02	0.1483	0.5513	-0.5556	0.6045	303.68	55.24	52.37
2026-06-22T15:01:09.7686502+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:09.7976669+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:09.8304345+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:09.8985170+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:09.9968729+08:00	0x02	-0.0951	0.3174	-0.8898	0.3139	225.82	25.28	30.33
2026-06-22T15:01:10.0460476+08:00	0x04	-0.1636	-0.4389	0.0543	-0.8818	2.92	53.43	19.65
2026-06-22T15:01:10.2687781+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:10.3813400+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:10.4227529+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:10.4972129+08:00	0x04	-0.2249	-0.0720	-0.5008	-0.8327	65.37	21.23	17.60
2026-06-22T15:01:10.5798283+08:00	0x02	-0.0535	0.1843	-0.9486	-0.2514	150.42	0.55	22.13
2026-06-22T15:01:10.8517207+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:10.8979330+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:10.9869154+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:11.0138411+08:00	0x04	-0.2712	-0.0473	-0.1412	-0.9509	19.89	11.11	30.16
2026-06-22T15:01:11.0538046+08:00	0x03	-0.1501	0.4610	0.4759	0.7337	48.13	45.21	318.77
2026-06-22T15:01:11.1629831+08:00	0x01	-0.0492	0.3548	-0.4141	0.8368	311.86	40.48	12.21
2026-06-22T15:01:11.4113880+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:11.4631835+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:11.4970927+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:11.6132999+08:00	0x03	-0.0930	0.4308	0.8825	0.1640	159.99	357.87	307.73
2026-06-22T15:01:11.6636147+08:00	0x02	0.0672	0.2752	-0.9590	-0.0027	177.16	351.18	31.84
2026-06-22T15:01:11.9384977+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:11.9681688+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:12.0994152+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:12.1632806+08:00	0x04	-0.2650	0.0635	0.1571	-0.9493	337.72	346.55	28.89
2026-06-22T15:01:12.2295232+08:00	0x02	0.0329	0.2504	-0.9551	0.1548	198.66	0.96	29.24
2026-06-22T15:01:12.5027818+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:12.5310220+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:12.5464920+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:12.6137707+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:12.6809550+08:00	0x03	-0.1010	0.4259	0.8923	0.1106	169.70	352.06	308.52
2026-06-22T15:01:12.6964798+08:00	0x04	-0.2572	0.0935	0.2167	-0.9371	329.58	341.36	26.20
2026-06-22T15:01:12.8459294+08:00	0x02	0.0289	0.2431	-0.9545	0.1703	200.69	1.80	28.29
2026-06-22T15:01:13.0664181+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:13.1643037+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:13.2300847+08:00	0x03	-0.0956	0.4197	0.9016	0.0430	180.23	347.79	310.09
2026-06-22T15:01:13.4087206+08:00	0x01	0.0895	0.4146	-0.9050	0.0321	178.58	348.05	49.13
2026-06-22T15:01:13.5975444+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:13.6134403+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:13.7107596+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:13.7809570+08:00	0x04	-0.2575	0.0926	0.2149	-0.9375	329.82	341.51	26.29
2026-06-22T15:01:13.8147076+08:00	0x03	-0.0934	0.4241	0.9004	0.0265	182.83	346.83	309.77
2026-06-22T15:01:13.8980931+08:00	0x02	0.0068	0.2249	-0.9569	0.1837	202.74	4.42	25.65
2026-06-22T15:01:14.1355972+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:14.2005413+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:14.3117639+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:14.3473738+08:00	0x03	-0.0839	0.4164	0.9052	0.0129	184.08	347.54	310.88
2026-06-22T15:01:14.4148657+08:00	0x02	0.0068	0.2160	-0.9601	0.1778	201.86	4.02	24.65
2026-06-22T15:01:14.6644448+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:14.8309075+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:14.8516725+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:14.8834358+08:00	0x04	-0.2241	0.1394	0.3288	-0.9068	316.05	335.07	18.35
2026-06-22T15:01:14.9643130+08:00	0x01	0.1156	0.4031	-0.8998	-0.1202	154.40	334.81	44.24
2026-06-22T15:01:15.0125626+08:00	0x02	0.0093	0.2347	-0.9573	0.1684	200.90	3.94	26.90
2026-06-22T15:01:15.2036351+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:15.3513966+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:15.4354177+08:00	0x04	-0.2090	0.1619	0.3871	-0.8833	309.19	332.50	14.12
2026-06-22T15:01:15.4755246+08:00	0x03	-0.0791	0.4124	0.9075	0.0075	184.47	348.03	311.43
2026-06-22T15:01:15.7308865+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:15.9254647+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.16	359.64
2026-06-22T15:01:15.9254647+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:16.0139123+08:00	0x03	-0.0754	0.4151	0.9066	-0.0083	186.75	347.43	311.29
2026-06-22T15:01:16.3148145+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.82
2026-06-22T15:01:16.4865466+08:00	0x03	-0.0692	0.4144	0.9074	0.0008	184.87	349.06	311.22
2026-06-22T15:01:16.5314169+08:00	0x04	-0.2055	0.1689	0.4024	-0.8760	307.38	331.75	12.94
2026-06-22T15:01:16.6014680+08:00	0x02	0.0195	0.2147	-0.9598	0.1800	201.79	2.52	24.78
2026-06-22T15:01:16.8486486+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:17.0307378+08:00	0x03	-0.0664	0.4162	0.9067	0.0164	182.23	350.60	310.80
2026-06-22T15:01:17.0859783+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:17.1151964+08:00	0x04	-0.1913	0.1783	0.4337	-0.8622	304.00	331.26	10.10
2026-06-22T15:01:17.3977371+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:17.4153076+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:17.5812572+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:17.6152870+08:00	0x01	0.1165	0.4029	-0.8954	-0.1498	150.13	333.07	43.35
2026-06-22T15:01:17.7478291+08:00	0x02	0.0086	0.2189	-0.9588	0.1809	202.24	3.97	25.01
2026-06-22T15:01:17.7994119+08:00	0x04	-0.1905	0.1829	0.4369	-0.8599	303.61	330.79	9.66
2026-06-22T15:01:17.9314219+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:18.0150389+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:18.0984986+08:00	0x03	-0.0564	0.4105	0.9101	0.0085	182.66	351.71	311.57
2026-06-22T15:01:18.1984265+08:00	0x04	-0.1837	0.1839	0.4369	-0.8611	303.88	331.10	8.96
2026-06-22T15:01:18.3989602+08:00	0x01	0.1116	0.4099	-0.8945	-0.1396	151.37	333.83	44.60
2026-06-22T15:01:18.4980423+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:18.6329706+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:18.8032161+08:00	0x03	-0.0542	0.4120	0.9095	0.0129	181.83	352.35	311.34
2026-06-22T15:01:19.0044947+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:19.1312296+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:19.1704065+08:00	0x03	0.0075	0.3808	0.9222	0.0667	169.60	5.20	315.46
2026-06-22T15:01:19.1965792+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:19.2306710+08:00	0x04	-0.1042	0.2363	0.5345	-0.8048	294.10	330.43	355.14
2026-06-22T15:01:19.3259481+08:00	0x01	0.1140	0.4198	-0.8906	-0.1324	151.58	333.18	45.86
2026-06-22T15:01:19.5407320+08:00	0x02	0.0089	0.2187	-0.9588	0.1808	202.23	3.92	25.00
2026-06-22T15:01:19.5661994+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:19.6649268+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:19.7348937+08:00	0x03	0.0056	0.3818	0.9219	0.0650	169.94	4.85	315.31
2026-06-22T15:01:19.8979519+08:00	0x01	-0.0767	0.3642	-0.9228	0.0995	198.53	16.50	41.07
2026-06-22T15:01:19.9493827+08:00	0x02	-0.1082	0.1392	-0.8487	0.4985	242.09	18.98	7.38
2026-06-22T15:01:20.0814915+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:20.1656298+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:20.2721589+08:00	0x03	0.1402	0.3624	0.7520	0.5325	100.68	40.53	336.69
2026-06-22T15:01:20.3028736+08:00	0x04	-0.1066	0.2348	0.5317	-0.8067	294.40	330.42	355.55
2026-06-22T15:01:20.3963737+08:00	0x01	-0.1303	0.3520	-0.7384	0.5602	262.28	39.26	21.96
2026-06-22T15:01:20.5037007+08:00	0x02	-0.1734	0.2522	-0.5301	0.7908	292.20	35.64	359.60
2026-06-22T15:01:20.6736442+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:20.7026961+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:20.7949022+08:00	0x07	0.0069	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:20.7949022+08:00	0x03	0.1342	0.3409	0.5839	0.7244	73.25	41.65	348.24
2026-06-22T15:01:20.9692111+08:00	0x01	-0.1194	0.3312	-0.6218	0.6995	281.79	39.13	14.18
2026-06-22T15:01:21.0258488+08:00	0x02	-0.1729	0.2922	-0.4967	0.7988	296.54	39.69	0.80
2026-06-22T15:01:21.1826695+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.82
2026-06-22T15:01:21.2651914+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:21.3157515+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:21.3711995+08:00	0x03	0.0983	0.3161	0.5656	0.7553	69.60	37.01	347.93
2026-06-22T15:01:21.3861792+08:00	0x04	-0.3143	0.1108	0.4883	-0.8065	290.79	328.02	23.50
2026-06-22T15:01:21.4654190+08:00	0x01	-0.1102	0.3003	-0.5943	0.7379	285.94	35.82	11.20
2026-06-22T15:01:21.5987043+08:00	0x02	-0.1389	0.2836	-0.5427	0.7783	291.96	36.49	5.25
2026-06-22T15:01:21.7416207+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:21.8026150+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.03	5.58
2026-06-22T15:01:21.8653640+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:21.8867713+08:00	0x03	0.0976	0.3152	0.5407	0.7738	66.20	37.18	349.06
2026-06-22T15:01:22.0490093+08:00	0x01	-0.1164	0.2918	-0.5701	0.7591	289.08	35.65	8.98
2026-06-22T15:01:22.1154960+08:00	0x02	-0.1254	0.2921	-0.5860	0.7453	286.57	36.13	8.95
2026-06-22T15:01:22.3487175+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:22.3993946+08:00	0x03	0.1018	0.3192	0.5291	0.7796	64.77	37.98	349.69
2026-06-22T15:01:22.4497432+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:22.6668424+08:00	0x01	-0.1271	0.2979	-0.5533	0.7675	291.02	37.11	7.73
2026-06-22T15:01:22.8166398+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:22.9399056+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:22.9498781+08:00	0x03	0.1096	0.3207	0.5174	0.7858	63.49	38.72	350.82
2026-06-22T15:01:23.0386078+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:23.2326585+08:00	0x01	-0.1287	0.3065	-0.5285	0.7812	294.29	38.29	7.06
2026-06-22T15:01:23.2711012+08:00	0x02	-0.1141	0.3073	-0.5993	0.7303	285.13	36.73	11.63
2026-06-22T15:01:23.3205339+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:23.4489955+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:23.4959111+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:23.5997615+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:23.6157188+08:00	0x04	-0.3129	0.1155	0.4981	-0.8004	289.50	327.43	22.69
2026-06-22T15:01:23.7918992+08:00	0x02	-0.1175	0.3097	-0.6055	0.7237	284.15	37.12	11.83
2026-06-22T15:01:23.8222564+08:00	0x01	-0.1425	0.3087	-0.4922	0.8013	298.44	39.56	4.33
2026-06-22T15:01:23.8484504+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:23.9158131+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:01:24.0337364+08:00	0x03	0.1095	0.3314	0.5098	0.7863	62.44	39.92	350.46
2026-06-22T15:01:24.0832959+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:24.3209594+08:00	0x01	-0.1353	0.3143	-0.4710	0.8131	301.42	39.83	4.36
2026-06-22T15:01:24.4088731+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:24.6163082+08:00	0x03	0.1136	0.3336	0.5128	0.7828	62.98	40.37	350.54
2026-06-22T15:01:24.8663480+08:00	0x02	-0.0943	0.2353	-0.8452	0.4705	242.00	23.61	18.00
2026-06-22T15:01:24.9661665+08:00	0x09	0.0769	0.0010	-0.0220	0.9968	357.47	359.92	8.83
2026-06-22T15:01:25.1330831+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:25.1763617+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:25.4501271+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:25.5876671+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.32
2026-06-22T15:01:25.6183420+08:00	0x01	-0.0971	0.3135	-0.5020	0.8002	298.91	37.36	9.17
2026-06-22T15:01:25.6831939+08:00	0x03	0.0975	0.3185	0.5379	0.7744	65.80	37.55	348.96
2026-06-22T15:01:25.7207760+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:25.9664778+08:00	0x02	-0.0952	0.2380	-0.8395	0.4792	243.29	24.07	17.96
2026-06-22T15:01:26.0334436+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:26.2497281+08:00	0x03	0.0847	0.3172	0.5609	0.7600	68.52	36.35	346.87
2026-06-22T15:01:26.2996275+08:00	0x07	0.0070	-0.0329	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:26.4259544+08:00	0x02	-0.0700	0.1838	-0.9655	0.1704	202.09	12.10	19.34
2026-06-22T15:01:26.5169481+08:00	0x09	0.0769	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:01:26.6721242+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:26.7671146+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:26.7997566+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:26.9836247+08:00	0x01	-0.0511	0.3244	-0.5807	0.7449	289.63	34.68	17.49
2026-06-22T15:01:27.0168338+08:00	0x02	-0.0618	0.1823	-0.9736	0.1225	196.12	10.11	19.87
2026-06-22T15:01:27.2330226+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.31	1.33
2026-06-22T15:01:27.3343619+08:00	0x08	0.0474	-0.0111	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:01:27.3676391+08:00	0x07	0.0070	-0.0328	-0.2977	0.9541	325.35	356.17	359.64
2026-06-22T15:01:27.3676391+08:00	0x03	0.0714	0.3172	0.5739	0.7516	69.97	35.32	345.12
2026-06-22T15:01:27.5697285+08:00	0x01	-0.0463	0.3384	-0.6001	0.7233	287.03	35.42	19.83
