timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:17:05.3221745+08:00	0x04	0.1976	-0.1261	-0.8151	0.5298	246.00	332.88	0.22
2026-05-26T16:17:05.3221745+08:00	0x01	-0.2300	-0.4610	0.8194	-0.2513	204.01	342.81	60.58
2026-05-26T16:17:05.5132585+08:00	0x03	-0.3381	0.2632	0.6259	0.6517	91.09	352.78	309.64
2026-05-26T16:17:05.6256995+08:00	0x02	-0.1108	-0.2551	0.9578	-0.0731	185.55	348.30	30.32
2026-05-26T16:17:05.7383791+08:00	0x01	-0.2306	-0.4571	0.8225	-0.2478	203.19	342.20	60.02
2026-05-26T16:17:06.0193543+08:00	0x03	-0.3381	0.2630	0.6261	0.6515	91.14	352.74	309.65
2026-05-26T16:17:06.1359763+08:00	0x02	-0.1116	-0.2477	0.9605	-0.0598	183.92	347.77	29.29
2026-05-26T16:17:06.3086816+08:00	0x01	-0.2294	-0.4635	0.8207	-0.2431	202.39	341.99	60.72
2026-05-26T16:17:06.5530808+08:00	0x04	0.1980	-0.1258	-0.8138	0.5317	246.23	332.87	0.33
2026-05-26T16:17:06.6084928+08:00	0x02	-0.1263	-0.2410	0.9599	-0.0674	184.48	346.15	28.66
2026-05-26T16:17:06.8726091+08:00	0x01	-0.2294	-0.4500	0.8333	-0.2246	198.77	339.80	58.54
2026-05-26T16:17:07.0705955+08:00	0x04	-0.0293	-0.1282	-0.7990	-0.5867	106.43	11.55	350.19
2026-05-26T16:17:07.1371151+08:00	0x03	-0.2916	0.2406	0.4929	0.7836	61.45	7.15	316.03
2026-05-26T16:17:07.2375636+08:00	0x02	-0.0562	-0.2816	0.9576	0.0224	174.94	351.81	32.47
2026-05-26T16:17:07.3936828+08:00	0x01	-0.2294	-0.4504	0.8330	-0.2251	198.87	339.86	58.61
2026-05-26T16:17:07.6622120+08:00	0x04	-0.0846	-0.1371	-0.6758	-0.7192	85.85	18.19	356.35
2026-05-26T16:17:07.7393363+08:00	0x03	-0.0537	0.1439	0.4749	0.8665	56.08	11.76	346.72
2026-05-26T16:17:07.9870231+08:00	0x01	-0.1933	-0.4183	0.6073	-0.6472	286.73	28.06	49.31
2026-05-26T16:17:08.2706971+08:00	0x03	-0.0672	0.1565	0.4847	0.8579	57.27	12.19	344.51
2026-05-26T16:17:08.3321396+08:00	0x04	-0.0930	-0.1448	-0.5772	-0.7983	71.55	19.79	358.92
2026-05-26T16:17:08.5041110+08:00	0x01	-0.2285	-0.4423	0.5439	-0.6755	299.71	34.69	52.17
2026-05-26T16:17:08.7376171+08:00	0x04	-0.1024	-0.1362	-0.5049	-0.8462	62.00	19.52	2.05
2026-05-26T16:17:08.8043551+08:00	0x03	-0.0689	0.1561	0.4842	0.8581	57.21	12.06	344.37
2026-05-26T16:17:09.0042863+08:00	0x02	-0.0073	-0.3944	0.9022	-0.1744	206.20	10.24	45.58
2026-05-26T16:17:09.3218589+08:00	0x04	-0.1106	-0.1280	-0.4361	-0.8839	53.32	18.90	4.81
2026-05-26T16:17:09.4046023+08:00	0x03	-0.0689	0.1589	0.4822	0.8588	56.90	12.39	344.23
2026-05-26T16:17:09.6373520+08:00	0x01	-0.2227	-0.4362	0.5330	-0.6899	301.57	35.01	50.56
2026-05-26T16:17:09.8380005+08:00	0x04	-0.1213	-0.1275	-0.3824	-0.9071	46.90	19.06	7.04
2026-05-26T16:17:09.9372455+08:00	0x03	-0.0738	0.1592	0.4864	0.8559	57.48	12.07	343.67
2026-05-26T16:17:10.1540721+08:00	0x01	-0.2280	-0.4412	0.5464	-0.6744	299.17	34.32	52.15
2026-05-26T16:17:10.4038796+08:00	0x04	-0.1213	-0.1246	-0.3618	-0.9159	44.35	18.59	7.58
2026-05-26T16:17:10.4770002+08:00	0x03	-0.0745	0.1586	0.4864	0.8560	57.49	11.97	343.63
2026-05-26T16:17:10.7256684+08:00	0x01	-0.2236	-0.4796	0.5535	-0.6431	300.01	40.02	54.94
2026-05-26T16:17:10.9382025+08:00	0x04	-0.1259	-0.1211	-0.3338	-0.9263	41.03	18.18	8.77
2026-05-26T16:17:10.9915271+08:00	0x02	0.0870	-0.4176	0.8790	-0.2131	218.60	27.48	44.19
2026-05-26T16:17:11.0199645+08:00	0x03	-0.0794	0.1512	0.4870	0.8566	57.65	10.92	343.54
2026-05-26T16:17:11.2125001+08:00	0x01	-0.2420	-0.4769	0.5466	-0.6444	301.06	39.27	56.43
2026-05-26T16:17:11.5140294+08:00	0x04	0.0183	-0.0338	-0.4727	-0.8804	56.39	2.43	356.31
2026-05-26T16:17:11.5754995+08:00	0x02	0.0938	-0.4290	0.8677	-0.2331	222.83	30.56	44.48
2026-05-26T16:17:11.8215796+08:00	0x01	-0.2496	-0.4598	0.5519	-0.6494	298.65	35.40	56.28
2026-05-26T16:17:11.9738735+08:00	0x04	0.0142	-0.0362	-0.4684	-0.8827	55.82	2.91	356.61
2026-05-26T16:17:12.1401842+08:00	0x02	0.0682	-0.4128	0.8782	-0.2316	220.00	25.58	43.90
2026-05-26T16:17:12.3042952+08:00	0x01	-0.2527	-0.4371	0.5570	-0.6595	296.12	31.03	55.10
2026-05-26T16:17:12.5047157+08:00	0x04	0.4191	-0.1329	-0.6308	-0.6393	101.95	329.67	315.29
2026-05-26T16:17:12.6542375+08:00	0x02	0.0580	-0.4093	0.8816	-0.2278	218.67	23.68	44.05
2026-05-26T16:17:12.6883770+08:00	0x03	-0.3342	-0.0085	0.4263	0.8406	60.23	338.92	326.32
2026-05-26T16:17:12.9252925+08:00	0x01	-0.2573	-0.4406	0.5559	-0.6563	296.40	31.37	55.84
2026-05-26T16:17:12.9732055+08:00	0x04	0.4307	-0.2314	-0.5637	-0.6658	90.68	341.21	303.45
2026-05-26T16:17:13.2122337+08:00	0x02	0.0556	-0.4106	0.8827	-0.2216	217.74	23.11	44.44
2026-05-26T16:17:13.2723818+08:00	0x03	-0.3449	-0.0167	0.4287	0.8348	61.53	336.97	325.84
2026-05-26T16:17:13.3924274+08:00	0x01	-0.2561	-0.4394	0.5575	-0.6562	296.01	31.08	55.68
2026-05-26T16:17:13.4882708+08:00	0x04	0.4036	-0.2719	-0.5074	-0.7111	72.42	357.50	301.79
2026-05-26T16:17:13.7445569+08:00	0x02	0.0504	-0.4094	0.8845	-0.2182	216.88	22.10	44.60
2026-05-26T16:17:13.8221601+08:00	0x03	-0.3470	-0.0125	0.4223	0.8373	60.65	337.52	325.22
2026-05-26T16:17:13.9576150+08:00	0x01	-0.2550	-0.4396	0.5585	-0.6556	295.85	31.10	55.62
2026-05-26T16:17:14.0553879+08:00	0x04	0.3751	-0.3461	-0.4169	-0.7521	44.73	23.46	301.48
2026-05-26T16:17:14.3220925+08:00	0x02	0.0496	-0.4109	0.8852	-0.2126	216.10	21.76	44.94
2026-05-26T16:17:14.4918164+08:00	0x01	-0.2544	-0.4420	0.5578	-0.6549	296.16	31.58	55.72
2026-05-26T16:17:14.6923763+08:00	0x04	0.3583	-0.3637	-0.3914	-0.7656	37.79	30.00	303.56
2026-05-26T16:17:14.9055117+08:00	0x02	0.0486	-0.4114	0.8857	-0.2097	215.65	21.48	45.10
2026-05-26T16:17:14.9216538+08:00	0x03	-0.3501	-0.0117	0.4220	0.8362	60.82	337.34	324.86
2026-05-26T16:17:15.0591844+08:00	0x01	-0.2553	-0.4407	0.5570	-0.6560	296.22	31.40	55.68
2026-05-26T16:17:15.2547555+08:00	0x04	0.3469	-0.3780	-0.3714	-0.7739	32.89	34.65	305.15
2026-05-26T16:17:15.4174554+08:00	0x02	0.0475	-0.4111	0.8863	-0.2080	215.32	21.22	45.15
2026-05-26T16:17:15.4340525+08:00	0x03	-0.3547	-0.0101	0.4231	0.8337	61.28	337.05	324.35
2026-05-26T16:17:15.5716058+08:00	0x01	-0.2550	-0.4413	0.5577	-0.6552	296.13	31.45	55.72
2026-05-26T16:17:15.7439770+08:00	0x04	0.3357	-0.3827	-0.3585	-0.7825	30.44	36.65	306.89
2026-05-26T16:17:15.8724050+08:00	0x02	0.0471	-0.4126	0.8860	-0.2062	215.13	21.17	45.37
2026-05-26T16:17:15.9701796+08:00	0x03	-0.3562	-0.0030	0.4200	0.8347	60.77	337.82	323.69
2026-05-26T16:17:16.0585352+08:00	0x01	-0.2544	-0.4424	0.5573	-0.6549	296.28	31.70	55.73
2026-05-26T16:17:16.3456590+08:00	0x04	0.3290	-0.3880	-0.3473	-0.7878	28.30	38.43	308.01
2026-05-26T16:17:16.4905517+08:00	0x02	0.0493	-0.4141	0.8856	-0.2044	215.09	21.48	45.50
2026-05-26T16:17:16.5227890+08:00	0x03	-0.3567	-0.0015	0.4198	0.8346	60.75	337.95	323.55
2026-05-26T16:17:16.6221811+08:00	0x01	-0.2553	-0.4441	0.5572	-0.6536	296.37	31.91	55.95
2026-05-26T16:17:16.8099894+08:00	0x04	0.3230	-0.3929	-0.3417	-0.7903	27.16	39.68	308.83
2026-05-26T16:17:17.0720788+08:00	0x02	0.0573	-0.4178	0.8828	-0.2069	216.17	23.04	45.56
2026-05-26T16:17:17.1376739+08:00	0x01	-0.2551	-0.4461	0.5555	-0.6538	296.88	32.44	56.01
2026-05-26T16:17:17.4073759+08:00	0x04	0.3191	-0.3963	-0.3360	-0.7926	26.12	40.63	309.46
2026-05-26T16:17:17.5891590+08:00	0x03	-0.3605	0.0024	0.4203	0.8327	61.02	338.00	322.96
2026-05-26T16:17:17.7081893+08:00	0x01	-0.2549	-0.4473	0.5550	-0.6533	297.05	32.69	56.07
2026-05-26T16:17:17.9231784+08:00	0x04	0.3151	-0.4003	-0.3326	-0.7936	25.42	41.52	309.97
2026-05-26T16:17:18.1227058+08:00	0x03	-0.3617	0.0038	0.4192	0.8327	60.91	338.09	322.72
2026-05-26T16:17:18.3443801+08:00	0x01	-0.2561	-0.4463	0.5545	-0.6540	297.06	32.49	56.09
2026-05-26T16:17:18.4927013+08:00	0x04	0.3132	-0.4016	-0.3330	-0.7936	25.44	41.70	310.13
2026-05-26T16:17:18.6794447+08:00	0x03	-0.3640	0.0049	0.4201	0.8313	61.20	337.95	322.47
2026-05-26T16:17:18.7404040+08:00	0x02	0.0593	-0.4124	0.8832	-0.2154	217.13	23.40	44.66
2026-05-26T16:17:19.1062380+08:00	0x04	0.3140	-0.4016	-0.3313	-0.7940	25.16	41.81	310.12
2026-05-26T16:17:19.2062113+08:00	0x03	-0.3632	0.0045	0.4193	0.8320	61.03	338.01	322.54
2026-05-26T16:17:19.2573532+08:00	0x02	0.0614	-0.4107	0.8835	-0.2168	217.32	23.62	44.36
2026-05-26T16:17:19.3726423+08:00	0x01	-0.2560	-0.4468	0.5553	-0.6530	296.93	32.51	56.16
2026-05-26T16:17:19.5749528+08:00	0x04	0.3131	-0.4025	-0.3322	-0.7935	25.26	41.90	310.16
2026-05-26T16:17:19.7404066+08:00	0x03	-0.3648	0.0054	0.4195	0.8312	61.16	337.96	322.34
2026-05-26T16:17:19.8254348+08:00	0x02	0.0647	-0.4109	0.8827	-0.2186	217.77	24.20	44.20
2026-05-26T16:17:20.1393295+08:00	0x04	0.3185	-0.4043	-0.3317	-0.7906	24.83	42.31	309.49
2026-05-26T16:17:20.2726715+08:00	0x03	-0.3632	0.0016	0.4187	0.8323	61.01	337.73	322.70
2026-05-26T16:17:20.3404754+08:00	0x02	0.0643	-0.4121	0.8822	-0.2188	217.86	24.25	44.34
2026-05-26T16:17:20.3902481+08:00	0x01	-0.2564	-0.4471	0.5552	-0.6527	296.95	32.54	56.22
2026-05-26T16:17:20.6742001+08:00	0x04	0.3396	-0.4308	-0.3366	-0.7653	22.31	47.26	305.92
2026-05-26T16:17:20.7587632+08:00	0x03	-0.3743	-0.0131	0.4169	0.8282	62.01	335.11	322.48
2026-05-26T16:17:20.8901807+08:00	0x01	-0.2551	-0.4485	0.5548	-0.6526	297.16	32.88	56.17
2026-05-26T16:17:21.2412419+08:00	0x04	0.3362	-0.4265	-0.3412	-0.7672	23.64	46.02	306.20
2026-05-26T16:17:21.3067832+08:00	0x03	-0.3738	-0.0128	0.4238	0.8250	62.98	334.87	322.71
2026-05-26T16:17:21.4562445+08:00	0x01	-0.2560	-0.4479	0.5536	-0.6538	297.37	32.87	56.16
2026-05-26T16:17:21.7563840+08:00	0x04	0.3317	-0.4281	-0.3406	-0.7686	23.61	46.27	306.73
2026-05-26T16:17:21.8400427+08:00	0x03	-0.3769	-0.0103	0.4251	0.8229	63.38	334.76	322.30
2026-05-26T16:17:22.0238112+08:00	0x02	0.0800	-0.3595	0.9180	-0.1470	205.12	19.12	39.53
2026-05-26T16:17:22.0402928+08:00	0x01	-0.2341	-0.4587	0.5903	-0.6216	290.46	32.05	56.36
2026-05-26T16:17:22.3272308+08:00	0x04	0.3347	-0.4273	-0.3395	-0.7682	23.35	46.26	306.45
2026-05-26T16:17:22.3895961+08:00	0x03	-0.3720	-0.0140	0.4269	0.8241	63.33	334.76	323.05
2026-05-26T16:17:22.5597707+08:00	0x01	-0.2347	-0.4584	0.5892	-0.6226	290.67	32.08	56.35
2026-05-26T16:17:22.9083728+08:00	0x04	0.3313	-0.4295	-0.3359	-0.7700	22.75	46.84	306.99
2026-05-26T16:17:22.9767539+08:00	0x03	-0.3747	-0.0115	0.4252	0.8238	63.24	334.85	322.58
2026-05-26T16:17:23.0246720+08:00	0x01	-0.2071	-0.4928	0.7748	-0.3376	228.09	1.58	64.61
2026-05-26T16:17:26.2924357+08:00	0x02	-0.0987	-0.2629	0.9598	0.0024	176.25	347.25	30.28
2026-05-26T16:17:26.2924357+08:00	0x03	-0.3741	-0.0009	0.4217	0.8260	62.41	336.24	321.89
2026-05-26T16:17:26.2924357+08:00	0x01	-0.2361	-0.4767	0.7925	-0.2984	213.99	348.32	63.69
2026-05-26T16:17:26.2924357+08:00	0x04	0.3314	-0.4294	-0.3360	-0.7700	22.77	46.83	306.97
2026-05-26T16:17:26.2924357+08:00	0x01	-0.2500	-0.4586	0.8066	-0.2768	207.01	341.80	61.42
2026-05-26T16:17:26.2924357+08:00	0x03	-0.3741	-0.0012	0.4218	0.8259	62.43	336.20	321.91
2026-05-26T16:17:26.2924357+08:00	0x02	-0.0906	-0.2731	0.9569	-0.0402	181.86	349.72	32.00
2026-05-26T16:17:26.2924357+08:00	0x01	-0.2592	-0.4470	0.8003	-0.3042	211.58	342.96	60.82
2026-05-26T16:17:26.2924357+08:00	0x04	-0.1269	-0.1636	-0.3149	-0.9263	39.08	22.73	7.58
2026-05-26T16:17:26.2924357+08:00	0x02	-0.0871	-0.2702	0.9573	-0.0548	183.90	350.71	31.79
2026-05-26T16:17:26.2924357+08:00	0x04	-0.1798	-0.1297	-0.2061	-0.9531	27.33	19.61	16.81
2026-05-26T16:17:26.2924357+08:00	0x01	-0.2610	-0.4492	0.7993	-0.3020	210.95	342.41	61.13
2026-05-26T16:17:26.2924357+08:00	0x02	-0.0822	-0.2751	0.9556	-0.0669	185.62	351.80	32.46
2026-05-26T16:17:26.2924357+08:00	0x04	-0.2024	-0.0800	0.0338	-0.9755	357.90	8.94	23.59
2026-05-26T16:17:26.3466527+08:00	0x02	-0.0774	-0.2777	0.9544	-0.0778	187.21	352.85	32.83
2026-05-26T16:17:26.7582581+08:00	0x03	-0.3365	0.2998	0.6338	0.6286	92.88	355.22	306.57
2026-05-26T16:17:26.7799811+08:00	0x04	-0.2090	-0.0224	0.2697	-0.9397	327.04	355.57	23.89
2026-05-26T16:17:26.8651204+08:00	0x02	-0.0721	-0.2811	0.9531	-0.0857	188.45	353.88	33.25
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2614	-0.4522	0.7981	-0.3006	210.67	342.26	61.50
2026-05-26T16:17:35.6142089+08:00	0x04	-0.2171	0.0222	0.4446	-0.8687	303.13	345.64	20.94
2026-05-26T16:17:35.6142089+08:00	0x03	-0.3334	0.3036	0.6325	0.6298	92.16	356.21	306.49
2026-05-26T16:17:35.6142089+08:00	0x02	-0.0656	-0.2558	0.9645	-0.0041	178.30	351.76	29.60
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2326	-0.4559	0.7824	-0.3548	225.90	355.15	61.46
2026-05-26T16:17:35.6142089+08:00	0x03	-0.3335	0.3035	0.6326	0.6297	92.18	356.18	306.49
2026-05-26T16:17:35.6142089+08:00	0x02	-0.0574	-0.1733	0.9831	0.0122	177.33	352.85	19.84
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2210	-0.4477	0.8092	-0.3096	216.67	350.90	59.48
2026-05-26T16:17:35.6142089+08:00	0x03	-0.2593	0.2533	0.7579	0.5424	112.30	350.88	318.30
2026-05-26T16:17:35.6142089+08:00	0x04	-0.2126	0.0483	0.5488	-0.8070	288.72	341.02	16.86
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2217	-0.4484	0.8081	-0.3111	216.93	350.98	59.62
2026-05-26T16:17:35.6142089+08:00	0x03	-0.2641	0.2373	0.8030	0.4788	123.69	345.25	320.66
2026-05-26T16:17:35.6142089+08:00	0x04	-0.2007	0.0627	0.6221	-0.7542	278.59	339.31	12.98
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2131	-0.4789	0.7994	-0.2937	215.74	352.48	62.97
2026-05-26T16:17:35.6142089+08:00	0x03	-0.2738	0.2265	0.8223	0.4445	129.61	341.58	321.98
2026-05-26T16:17:35.6142089+08:00	0x04	-0.2003	0.0852	0.6534	-0.7250	273.83	336.94	10.32
2026-05-26T16:17:35.6142089+08:00	0x02	-0.0893	-0.2293	0.9650	-0.0909	188.70	351.55	27.31
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2338	-0.4702	0.8057	-0.2741	208.55	345.14	62.35
2026-05-26T16:17:35.6142089+08:00	0x03	-0.2796	0.2202	0.8362	0.4172	133.99	339.19	323.02
2026-05-26T16:17:35.6142089+08:00	0x04	-0.2160	0.0876	0.6888	-0.6865	267.55	334.89	10.13
2026-05-26T16:17:35.6142089+08:00	0x02	-0.0910	-0.2500	0.9590	-0.0975	189.38	351.67	29.82
2026-05-26T16:17:35.6142089+08:00	0x01	-0.2346	-0.4724	0.8106	-0.2545	204.24	342.50	62.28
2026-05-26T16:17:35.6152053+08:00	0x03	-0.2815	0.2147	0.8401	0.4111	135.01	338.42	323.69
2026-05-26T16:17:35.6152053+08:00	0x04	-0.2201	0.1139	0.7211	-0.6470	262.08	332.08	6.92
2026-05-26T16:17:35.6152053+08:00	0x02	-0.0897	-0.2540	0.9587	-0.0918	188.68	351.66	30.23
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2332	-0.4706	0.8141	-0.2478	202.96	341.91	61.86
2026-05-26T16:17:35.6152053+08:00	0x03	-0.2871	0.2172	0.8312	0.4238	133.31	338.41	322.82
2026-05-26T16:17:35.6152053+08:00	0x04	-0.2232	0.1128	0.7408	-0.6234	258.55	331.69	6.38
2026-05-26T16:17:35.6152053+08:00	0x02	-0.0924	-0.2504	0.9601	-0.0839	187.60	351.02	29.76
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2338	-0.4755	0.8089	-0.2549	204.45	342.79	62.67
2026-05-26T16:17:35.6152053+08:00	0x03	-0.2839	0.2078	0.8506	0.3908	138.04	336.93	324.88
2026-05-26T16:17:35.6152053+08:00	0x04	-0.2180	0.1227	0.8021	-0.5423	247.54	331.10	2.27
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2334	-0.4850	0.8051	-0.2491	203.32	342.31	63.81
2026-05-26T16:17:35.6152053+08:00	0x03	-0.2897	0.2182	0.8142	0.4535	128.89	339.62	321.83
2026-05-26T16:17:35.6152053+08:00	0x02	-0.0735	-0.2776	0.9525	-0.1014	190.46	354.27	32.94
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2317	-0.4836	0.8067	-0.2484	203.38	342.56	63.56
2026-05-26T16:17:35.6152053+08:00	0x03	-0.3222	0.2289	0.6575	0.6415	95.92	349.29	314.41
2026-05-26T16:17:35.6152053+08:00	0x04	-0.1834	0.1306	0.8476	-0.4806	239.70	334.10	357.41
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2332	-0.4560	0.8237	-0.2434	202.02	341.16	59.85
2026-05-26T16:17:35.6152053+08:00	0x03	-0.3419	0.2643	0.6526	0.6224	97.70	349.40	309.60
2026-05-26T16:17:35.6152053+08:00	0x04	-0.1841	0.1440	0.8211	-0.5207	245.38	333.08	357.43
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2331	-0.4506	0.8241	-0.2519	203.72	342.05	59.33
2026-05-26T16:17:35.6152053+08:00	0x02	-0.0905	-0.2679	0.9510	-0.1249	192.90	352.86	32.16
2026-05-26T16:17:35.6152053+08:00	0x03	-0.3447	0.2800	0.6454	0.6215	96.62	350.91	307.83
2026-05-26T16:17:35.6152053+08:00	0x04	-0.1731	0.1428	0.8188	-0.5284	246.34	334.22	357.08
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2315	-0.4518	0.8253	-0.2473	202.97	341.86	59.35
2026-05-26T16:17:35.6152053+08:00	0x04	-0.1753	0.1413	0.8085	-0.5437	248.34	334.06	357.83
2026-05-26T16:17:35.6152053+08:00	0x02	-0.1018	-0.2632	0.9534	-0.1069	190.16	350.70	31.57
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2306	-0.4496	0.8267	-0.2475	203.09	342.02	59.04
2026-05-26T16:17:35.6152053+08:00	0x04	-0.1799	0.1511	0.8021	-0.5491	249.41	332.93	357.44
2026-05-26T16:17:35.6152053+08:00	0x02	-0.1078	-0.2567	0.9555	-0.0972	188.73	349.54	30.76
2026-05-26T16:17:35.6152053+08:00	0x01	-0.2312	-0.4464	0.8271	-0.2515	203.81	342.30	58.72
2026-05-26T16:17:35.6152053+08:00	0x03	-0.3382	0.3014	0.6383	0.6224	94.22	354.51	306.32
2026-05-26T16:17:35.6152053+08:00	0x04	-0.1789	0.1496	0.8065	-0.5433	248.58	333.15	357.32
2026-05-26T16:17:35.6152053+08:00	0x02	-0.1095	-0.2569	0.9564	-0.0853	187.14	348.89	30.67
2026-05-26T16:17:35.7145671+08:00	0x01	-0.2315	-0.4469	0.8267	-0.2515	203.79	342.26	58.80
2026-05-26T16:17:35.8596785+08:00	0x03	-0.3395	0.3020	0.6360	0.6238	93.84	354.63	306.14
2026-05-26T16:17:36.0272887+08:00	0x04	-0.1770	0.1498	0.8076	-0.5422	248.43	333.33	357.13
2026-05-26T16:17:36.1133381+08:00	0x02	-0.1080	-0.2604	0.9561	-0.0805	186.55	348.93	31.02
2026-05-26T16:17:36.2437610+08:00	0x01	-0.2316	-0.4484	0.8260	-0.2510	203.68	342.20	58.99
2026-05-26T16:17:36.3760304+08:00	0x03	-0.3388	0.3019	0.6361	0.6241	93.76	354.73	306.21
2026-05-26T16:17:36.5591270+08:00	0x04	-0.1750	0.1457	0.8086	-0.5425	248.32	333.80	357.38
2026-05-26T16:17:36.5935066+08:00	0x02	-0.1074	-0.2608	0.9562	-0.0780	186.24	348.92	31.04
2026-05-26T16:17:36.7105606+08:00	0x01	-0.2317	-0.4502	0.8252	-0.2505	203.58	342.16	59.20
2026-05-26T16:17:36.9545483+08:00	0x03	-0.3388	0.3002	0.6354	0.6256	93.58	354.69	306.35
2026-05-26T16:17:37.1102214+08:00	0x04	-0.1739	0.1442	0.8066	-0.5462	248.77	334.00	357.55
2026-05-26T16:17:37.2957614+08:00	0x01	-0.2310	-0.4546	0.8239	-0.2473	203.04	342.02	59.69
2026-05-26T16:17:37.4755170+08:00	0x03	-0.3119	0.2994	0.6386	0.6367	90.92	358.43	308.79
2026-05-26T16:17:37.6764457+08:00	0x02	-0.1071	-0.2651	0.9553	-0.0748	185.80	348.85	31.50
2026-05-26T16:17:37.7362280+08:00	0x04	-0.1723	0.2181	0.8285	-0.4861	243.85	329.53	348.82
2026-05-26T16:17:37.8100815+08:00	0x01	-0.2311	-0.4620	0.8203	-0.2455	202.69	341.92	60.62
2026-05-26T16:17:38.0152145+08:00	0x03	-0.2905	0.3043	0.6603	0.6221	93.62	359.56	310.25
2026-05-26T16:17:38.2095436+08:00	0x04	-0.1792	0.1737	0.8442	-0.4744	240.44	331.90	352.92
2026-05-26T16:17:38.2608616+08:00	0x02	-0.0996	-0.2693	0.9551	-0.0728	185.78	349.75	31.93
2026-05-26T16:17:38.3770579+08:00	0x01	-0.2367	-0.4566	0.8178	-0.2582	204.62	342.17	60.35
2026-05-26T16:17:38.5423794+08:00	0x03	-0.3302	0.3036	0.6199	0.6438	88.72	358.24	306.72
2026-05-26T16:17:38.7768838+08:00	0x02	-0.0975	-0.2706	0.9544	-0.0802	186.81	350.30	32.15
2026-05-26T16:17:38.8938604+08:00	0x01	-0.2369	-0.4547	0.8178	-0.2615	205.27	342.49	60.18
2026-05-26T16:17:39.0792949+08:00	0x03	-0.2859	0.2945	0.6530	0.6365	91.41	0.13	311.53
2026-05-26T16:17:39.4248097+08:00	0x04	-0.1664	0.2063	0.8608	-0.4344	236.64	331.55	347.84
2026-05-26T16:17:39.4636554+08:00	0x01	-0.2362	-0.4553	0.8181	-0.2602	205.08	342.49	60.21
2026-05-26T16:17:39.5636393+08:00	0x03	-0.2422	0.2518	0.7617	0.5457	111.38	352.89	319.62
2026-05-26T16:17:39.8713066+08:00	0x02	-0.0999	-0.2720	0.9528	-0.0911	188.12	350.40	32.44
2026-05-26T16:17:39.8872556+08:00	0x04	-0.1803	0.1471	0.8608	-0.4526	236.68	333.55	354.83
2026-05-26T16:17:40.0434540+08:00	0x01	-0.2347	-0.4569	0.8182	-0.2585	204.92	342.62	60.33
2026-05-26T16:17:40.1121648+08:00	0x03	-0.2436	0.2388	0.7940	0.5032	119.07	349.19	321.36
2026-05-26T16:17:40.3436711+08:00	0x04	-0.1863	0.1871	0.8946	-0.3605	226.84	331.45	348.44
2026-05-26T16:17:40.4443024+08:00	0x02	-0.1004	-0.2713	0.9531	-0.0892	187.86	350.25	32.35
2026-05-26T16:17:40.5722955+08:00	0x01	-0.2357	-0.4563	0.8172	-0.2616	205.43	342.77	60.36
2026-05-26T16:17:40.7024609+08:00	0x03	-0.2396	0.2498	0.7715	0.5338	113.44	352.29	320.12
2026-05-26T16:17:40.8790071+08:00	0x04	-0.1601	0.1881	0.9111	-0.3301	222.93	334.66	346.29
2026-05-26T16:17:41.0327636+08:00	0x02	-0.1018	-0.2699	0.9534	-0.0888	187.77	350.05	32.18
2026-05-26T16:17:41.1277249+08:00	0x01	-0.2343	-0.4566	0.8184	-0.2586	204.99	342.71	60.29
2026-05-26T16:17:41.1795529+08:00	0x03	-0.2561	0.2606	0.7405	0.5640	108.00	353.36	317.55
2026-05-26T16:17:41.4273363+08:00	0x04	-0.1574	0.2057	0.8767	-0.4053	232.88	332.91	346.52
2026-05-26T16:17:41.5485506+08:00	0x02	-0.1021	-0.2698	0.9539	-0.0832	187.03	349.81	32.11
2026-05-26T16:17:41.6453615+08:00	0x01	-0.2355	-0.4552	0.8208	-0.2522	203.54	341.71	60.01
2026-05-26T16:17:41.7814525+08:00	0x03	-0.3335	0.2737	0.6364	0.6394	92.94	353.24	309.21
2026-05-26T16:17:41.9472893+08:00	0x04	-0.1684	0.1716	0.8685	-0.4335	235.12	333.48	351.25
2026-05-26T16:17:42.1132715+08:00	0x02	-0.1015	-0.2702	0.9537	-0.0846	187.23	349.94	32.18
2026-05-26T16:17:42.2280958+08:00	0x01	-0.2335	-0.4596	0.8192	-0.2513	203.59	342.06	60.50
2026-05-26T16:17:42.2610191+08:00	0x03	-0.3379	0.2845	0.6310	0.6377	92.31	354.05	307.81
2026-05-26T16:17:42.5281917+08:00	0x04	-0.1693	0.1648	0.8576	-0.4569	237.82	333.60	352.65
2026-05-26T16:17:42.6473500+08:00	0x02	-0.1000	-0.2716	0.9535	-0.0843	187.23	350.13	32.34
