timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:51:00.8711746+08:00	0x02	0.1026	0.3805	-0.3555	-0.8475	43.15	313.84	5.55
2026-05-25T14:51:01.2586529+08:00	0x01	0.3992	0.3701	-0.7825	0.3023	198.11	315.46	55.14
2026-05-25T14:51:01.3556238+08:00	0x03	-0.0367	0.4491	0.3249	0.8315	32.84	50.60	339.34
2026-05-25T14:51:01.4544621+08:00	0x02	0.1256	0.3469	-0.3584	-0.8576	44.60	316.74	1.90
2026-05-25T14:51:01.7071365+08:00	0x01	0.3999	0.3346	-0.7793	0.3476	207.16	319.43	53.09
2026-05-25T14:51:01.8043358+08:00	0x04	-0.1882	0.6675	0.5114	-0.5074	297.80	272.50	330.54
2026-05-25T14:51:01.9000840+08:00	0x03	-0.1267	0.4542	0.4670	0.7480	47.67	45.30	322.14
2026-05-25T14:51:01.9884962+08:00	0x02	0.1635	0.3989	-0.4190	-0.7991	53.35	309.05	4.19
2026-05-25T14:51:02.2237626+08:00	0x01	0.2902	0.3948	-0.8082	0.3268	212.21	337.91	55.87
2026-05-25T14:51:02.3804304+08:00	0x04	-0.2526	0.6561	0.4328	-0.5643	301.26	270.68	343.58
2026-05-25T14:51:02.4542509+08:00	0x03	-0.1550	0.4488	0.5465	0.6899	60.03	39.32	315.22
2026-05-25T14:51:02.5388594+08:00	0x02	-0.1435	0.2936	-0.5385	-0.7767	63.28	339.03	32.62
2026-05-25T14:51:02.8099438+08:00	0x01	0.1441	0.4427	-0.8089	0.3590	232.30	8.51	55.06
2026-05-25T14:51:02.8882559+08:00	0x04	-0.1023	0.6017	0.5413	-0.5783	297.68	287.53	327.78
2026-05-25T14:51:02.9709520+08:00	0x03	-0.0827	0.4302	0.5255	0.7293	58.03	41.27	325.05
2026-05-25T14:51:03.0565160+08:00	0x02	-0.1750	0.2710	-0.7101	-0.6259	95.02	353.47	37.14
2026-05-25T14:51:03.3756334+08:00	0x01	0.2482	0.4164	-0.7583	0.4358	238.97	358.54	57.98
2026-05-25T14:51:03.4668655+08:00	0x04	-0.3394	0.4134	0.8253	-0.1814	224.39	301.08	326.00
2026-05-25T14:51:03.6510852+08:00	0x02	0.1197	0.3138	-0.8269	-0.4510	115.77	328.15	24.27
2026-05-25T14:51:03.9048733+08:00	0x01	0.2552	0.4071	-0.8071	0.3431	218.63	346.16	56.34
2026-05-25T14:51:04.0395173+08:00	0x04	-0.3336	0.4214	0.8205	-0.1949	226.57	300.68	325.84
2026-05-25T14:51:04.0726005+08:00	0x03	-0.2317	0.4253	0.5085	0.7119	54.54	34.86	310.32
2026-05-25T14:51:04.2055242+08:00	0x02	0.2078	0.2768	-0.8119	-0.4701	114.73	321.83	14.72
2026-05-25T14:51:04.4722634+08:00	0x01	0.2619	0.3932	-0.8196	0.3240	214.07	342.50	54.52
2026-05-25T14:51:04.5922606+08:00	0x03	-0.1894	0.4213	0.4180	0.7823	40.50	41.13	319.57
2026-05-25T14:51:04.7464349+08:00	0x02	0.2529	0.2309	-0.8155	-0.4666	117.54	320.64	8.08
2026-05-25T14:51:05.0000696+08:00	0x01	0.2529	0.3800	-0.8515	0.2579	203.13	338.07	51.04
2026-05-25T14:51:05.1914646+08:00	0x03	-0.1891	0.4268	0.4109	0.7831	39.22	42.29	319.69
2026-05-25T14:51:05.3030922+08:00	0x02	0.2515	0.2323	-0.8154	-0.4668	117.46	320.68	8.28
2026-05-25T14:51:05.5726448+08:00	0x01	0.2995	0.3526	-0.7902	0.4019	224.71	341.62	52.94
2026-05-25T14:51:05.6698557+08:00	0x03	-0.1773	0.4360	0.4152	0.7785	39.71	43.67	320.36
2026-05-25T14:51:05.8225196+08:00	0x02	0.2624	0.1741	-0.8346	-0.4519	122.12	323.40	3.06
2026-05-25T14:51:06.1456416+08:00	0x01	0.4706	0.3671	-0.7431	0.3028	190.81	301.09	56.14
2026-05-25T14:51:06.2229957+08:00	0x03	-0.1814	0.4424	0.4348	0.7631	42.13	43.63	318.58
2026-05-25T14:51:06.3878169+08:00	0x02	0.3392	0.0134	-0.7217	-0.6033	107.16	326.69	337.05
2026-05-25T14:51:06.6560282+08:00	0x01	0.4547	0.3896	-0.7265	0.3372	196.12	305.40	60.78
2026-05-25T14:51:06.7394324+08:00	0x03	-0.1936	0.4612	0.4362	0.7480	41.04	46.21	316.21
2026-05-25T14:51:06.9646478+08:00	0x02	0.5001	-0.0122	-0.7178	-0.4842	127.85	305.28	329.88
2026-05-25T14:51:07.1230595+08:00	0x01	0.4523	0.3904	-0.7262	0.3402	196.90	306.17	61.01
2026-05-25T14:51:07.2878124+08:00	0x03	-0.1938	0.4627	0.4375	0.7463	41.14	46.38	316.04
2026-05-25T14:51:07.4818283+08:00	0x02	0.5048	-0.0459	-0.6850	-0.5233	123.75	307.07	323.75
2026-05-25T14:51:07.7663672+08:00	0x01	0.4520	0.3865	-0.7283	0.3403	197.31	306.50	60.54
2026-05-25T14:51:07.8237587+08:00	0x03	-0.1927	0.4639	0.4348	0.7474	40.72	46.71	316.26
2026-05-25T14:51:07.8898604+08:00	0x04	-0.1597	0.6065	0.7648	-0.1474	242.21	296.76	298.28
2026-05-25T14:51:07.9566815+08:00	0x02	0.5014	-0.0822	-0.6501	-0.5650	118.09	310.87	317.67
2026-05-25T14:51:08.2230050+08:00	0x01	0.4507	0.3895	-0.7261	0.3434	197.77	306.88	61.06
2026-05-25T14:51:08.3583784+08:00	0x03	-0.1921	0.4640	0.4344	0.7477	40.67	46.76	316.34
2026-05-25T14:51:08.4112498+08:00	0x04	-0.1551	0.6076	0.7659	-0.1423	241.44	297.49	297.56
2026-05-25T14:51:08.5893839+08:00	0x02	0.4993	-0.0924	-0.6374	-0.5796	115.69	312.45	315.85
2026-05-25T14:51:08.8048210+08:00	0x01	0.4221	0.3264	-0.7239	0.4375	221.51	322.92	57.33
2026-05-25T14:51:08.9597820+08:00	0x03	-0.2250	0.4328	0.4527	0.7464	44.54	40.16	313.30
2026-05-25T14:51:09.1507719+08:00	0x02	0.1537	0.2608	-0.7077	-0.6384	92.84	326.02	9.95
2026-05-25T14:51:09.3182450+08:00	0x01	0.3344	0.3944	-0.6393	0.5691	264.94	2.63	62.24
2026-05-25T14:51:09.4897423+08:00	0x03	-0.2962	0.3647	0.4789	0.7416	53.49	24.72	307.95
2026-05-25T14:51:09.6261187+08:00	0x02	0.1202	0.3060	-0.7748	-0.5401	104.14	326.61	20.14
2026-05-25T14:51:09.8893955+08:00	0x01	0.3922	0.3754	-0.6473	0.5350	249.90	345.50	64.91
2026-05-25T14:51:10.0226776+08:00	0x03	-0.2985	0.3659	0.4675	0.7473	51.31	25.80	307.98
2026-05-25T14:51:10.2400464+08:00	0x02	0.2464	0.3270	-0.6705	-0.6187	91.19	312.12	7.68
2026-05-25T14:51:10.5113170+08:00	0x01	0.4549	0.3307	-0.6682	0.4871	228.77	322.13	62.26
2026-05-25T14:51:10.6570453+08:00	0x04	-0.3492	0.5500	0.6310	-0.4212	267.49	279.48	336.43
2026-05-25T14:51:10.7141601+08:00	0x02	0.3515	0.3996	-0.5446	-0.6482	80.81	295.70	358.83
2026-05-25T14:51:10.9741081+08:00	0x01	0.4951	0.3137	-0.7334	0.3444	198.97	301.53	53.24
2026-05-25T14:51:11.1077640+08:00	0x03	-0.2635	0.3880	0.6486	0.5995	88.02	12.42	304.99
2026-05-25T14:51:11.1792077+08:00	0x04	-0.3523	0.5982	0.5142	-0.5036	283.35	272.14	344.91
2026-05-25T14:51:11.3408621+08:00	0x02	0.3485	0.3976	-0.5487	-0.6476	81.08	296.17	359.13
2026-05-25T14:51:11.4904428+08:00	0x01	0.4886	0.3080	-0.7555	0.3093	195.04	301.29	50.14
2026-05-25T14:51:11.7066828+08:00	0x03	-0.2741	0.3681	0.6440	0.6121	88.02	9.57	305.94
2026-05-25T14:51:11.8070301+08:00	0x02	0.3958	0.3511	-0.4250	-0.7345	70.17	297.32	343.56
2026-05-25T14:51:12.0782152+08:00	0x01	0.4875	0.3073	-0.7515	0.3211	196.84	302.10	50.81
2026-05-25T14:51:12.2240285+08:00	0x04	-0.2235	0.5688	0.6905	-0.3869	266.13	288.66	322.22
2026-05-25T14:51:12.2412313+08:00	0x03	-0.2544	0.3400	0.5501	0.7190	66.77	18.11	312.27
2026-05-25T14:51:12.3243700+08:00	0x02	0.3305	0.3415	-0.3885	-0.7894	60.25	304.56	345.14
2026-05-25T14:51:12.6568933+08:00	0x01	0.4734	0.2827	-0.7638	0.3355	201.70	306.30	48.55
2026-05-25T14:51:12.8367339+08:00	0x03	-0.2457	0.3253	0.5561	0.7242	68.01	16.52	314.13
2026-05-25T14:51:12.8487337+08:00	0x04	-0.2898	0.6000	0.5628	-0.4892	282.47	276.99	336.93
2026-05-25T14:51:12.9096196+08:00	0x02	0.2585	0.3446	-0.3624	-0.8265	52.16	309.71	349.77
2026-05-25T14:51:13.1577753+08:00	0x01	0.5011	0.2588	-0.6234	0.5416	236.10	316.57	59.93
2026-05-25T14:51:13.3135129+08:00	0x04	-0.2846	0.6117	0.5138	-0.5300	289.15	275.45	340.92
2026-05-25T14:51:13.3624482+08:00	0x03	-0.1978	0.3715	0.6101	0.6713	75.22	21.74	314.04
2026-05-25T14:51:13.4799059+08:00	0x02	0.3296	0.3644	-0.3443	-0.8001	55.40	302.56	343.95
2026-05-25T14:51:13.6407376+08:00	0x01	0.5135	0.2917	-0.7351	0.3329	197.34	298.34	50.42
2026-05-25T14:51:13.8247898+08:00	0x04	-0.1679	0.6232	0.5388	-0.5414	294.60	281.04	330.68
2026-05-25T14:51:13.9051604+08:00	0x03	-0.1721	0.4014	0.6191	0.6527	75.42	26.69	313.81
2026-05-25T14:51:14.0064444+08:00	0x02	0.2831	0.3808	-0.3115	-0.8233	48.45	304.38	346.76
2026-05-25T14:51:14.1450676+08:00	0x01	0.5061	0.3446	-0.7042	0.3593	197.32	298.27	58.11
2026-05-25T14:51:14.3912471+08:00	0x04	-0.1794	0.6245	0.5395	-0.5356	293.80	280.23	331.21
2026-05-25T14:51:14.4413283+08:00	0x03	-0.1830	0.4047	0.6184	0.6483	75.57	26.24	312.45
2026-05-25T14:51:14.5778107+08:00	0x02	0.3033	0.3843	-0.2993	-0.8190	48.63	302.70	344.53
2026-05-25T14:51:14.7262129+08:00	0x01	0.5057	0.3663	-0.6872	0.3712	197.04	297.50	61.51
2026-05-25T14:51:14.9080200+08:00	0x04	-0.1826	0.6146	0.5496	-0.5356	292.04	281.70	331.32
2026-05-25T14:51:14.9987032+08:00	0x03	-0.1811	0.3942	0.6198	0.6539	76.04	25.02	313.49
2026-05-25T14:51:15.0907167+08:00	0x02	0.3741	0.3285	-0.3390	-0.7983	58.08	302.95	338.01
2026-05-25T14:51:15.3092695+08:00	0x01	0.5508	0.3473	-0.6464	0.3976	196.53	289.21	62.51
2026-05-25T14:51:15.3773960+08:00	0x04	-0.3057	0.5045	0.7091	-0.3862	257.32	290.27	331.36
2026-05-25T14:51:15.5249985+08:00	0x03	-0.2161	0.3138	0.6862	0.6197	92.81	7.41	315.70
2026-05-25T14:51:15.6604033+08:00	0x02	0.5273	0.2175	-0.3418	-0.7469	74.14	297.00	320.28
2026-05-25T14:51:15.9248893+08:00	0x01	0.6266	0.2615	-0.6090	0.4100	198.04	278.09	56.34
2026-05-25T14:51:16.0582398+08:00	0x03	-0.3079	0.3109	0.4003	0.8051	42.77	22.39	311.86
2026-05-25T14:51:16.3748162+08:00	0x02	0.5007	0.0746	-0.4247	-0.7505	79.05	312.21	316.50
2026-05-25T14:51:16.3911013+08:00	0x01	0.5543	0.2231	-0.5417	0.5912	242.89	310.35	63.78
2026-05-25T14:51:16.5747420+08:00	0x04	-0.3023	0.5084	0.7051	-0.3912	258.35	290.02	331.29
2026-05-25T14:51:16.6251262+08:00	0x03	-0.4293	0.3832	0.4523	0.6814	52.27	21.62	291.30
2026-05-25T14:51:16.7588744+08:00	0x02	0.5017	0.0789	-0.4224	-0.7507	78.92	311.75	316.63
2026-05-25T14:51:16.9658648+08:00	0x01	0.5208	0.2542	-0.5163	0.6305	258.93	326.51	66.82
2026-05-25T14:51:17.1420903+08:00	0x03	-0.4225	0.3896	0.4597	0.6770	53.08	22.29	291.52
2026-05-25T14:51:17.1589132+08:00	0x04	-0.3459	0.3506	0.7787	0.3887	141.25	332.67	305.43
2026-05-25T14:51:17.3247464+08:00	0x02	0.4386	0.0497	-0.6973	-0.5647	113.26	312.43	334.78
2026-05-25T14:51:17.4764432+08:00	0x01	0.5286	0.2621	-0.5285	0.6104	252.29	321.83	67.27
2026-05-25T14:51:17.6767475+08:00	0x04	-0.2561	0.4297	0.6624	0.5577	90.96	15.66	301.25
2026-05-25T14:51:17.7273456+08:00	0x03	-0.3976	0.3998	0.4619	0.6846	50.72	26.33	293.97
2026-05-25T14:51:17.9497660+08:00	0x02	0.4240	0.0323	-0.7383	-0.5236	119.32	314.05	336.66
2026-05-25T14:51:18.0588808+08:00	0x01	0.4247	0.2772	-0.4909	0.7084	288.89	357.16	60.91
2026-05-25T14:51:18.2421464+08:00	0x04	-0.1695	0.4690	0.5724	0.6508	63.90	39.65	310.74
2026-05-25T14:51:18.3420864+08:00	0x03	-0.4022	0.3894	0.4708	0.6819	54.67	22.19	293.77
2026-05-25T14:51:18.4305629+08:00	0x02	0.4445	-0.0106	-0.8414	-0.3072	147.97	309.19	343.09
2026-05-25T14:51:18.5858276+08:00	0x01	0.3732	0.3032	-0.7267	0.4906	235.48	335.51	53.79
2026-05-25T14:51:18.7751059+08:00	0x04	-0.1128	0.4819	0.4940	0.7148	50.86	48.55	320.40
2026-05-25T14:51:18.8581922+08:00	0x03	-0.3896	0.3901	0.4370	0.7107	45.24	28.62	296.53
2026-05-25T14:51:18.9926766+08:00	0x02	0.1805	0.1562	-0.7782	-0.5808	106.06	332.44	1.91
2026-05-25T14:51:19.1437264+08:00	0x01	0.4007	0.3027	-0.6482	0.5725	252.10	340.77	58.34
2026-05-25T14:51:19.2420164+08:00	0x04	-0.0688	0.4847	0.4179	0.7653	41.78	52.74	329.31
2026-05-25T14:51:19.3920262+08:00	0x03	-0.4190	0.3767	0.4424	0.6977	49.52	23.00	293.37
2026-05-25T14:51:19.6082953+08:00	0x02	0.1981	0.1071	-0.8220	-0.5231	115.47	334.03	358.22
2026-05-25T14:51:19.7252040+08:00	0x01	0.3765	0.3332	-0.8305	0.2398	192.53	316.72	47.23
2026-05-25T14:51:19.8084225+08:00	0x04	-0.0468	0.4899	0.3771	0.7846	37.51	54.89	333.70
2026-05-25T14:51:19.9453591+08:00	0x03	-0.4286	0.3512	0.4583	0.6950	57.68	13.86	293.43
2026-05-25T14:51:20.0926954+08:00	0x02	0.0146	0.3319	-0.5254	-0.7833	61.75	325.52	19.02
2026-05-25T14:51:20.3283121+08:00	0x04	-0.0398	0.4769	0.3522	0.8043	35.22	53.75	336.42
2026-05-25T14:51:20.3601248+08:00	0x01	0.3650	0.3792	-0.7390	0.4206	223.87	333.69	60.17
2026-05-25T14:51:20.4757708+08:00	0x03	-0.4139	0.3591	0.4463	0.7075	52.25	19.13	295.01
2026-05-25T14:51:20.6087297+08:00	0x02	-0.1384	0.3436	-0.6484	-0.6651	81.05	339.06	39.03
2026-05-25T14:51:20.9097798+08:00	0x04	-0.0021	0.4795	0.3178	0.8180	32.98	55.40	342.05
2026-05-25T14:51:20.9276980+08:00	0x01	0.4937	0.3476	-0.6008	0.5239	233.82	319.78	69.22
2026-05-25T14:51:21.0256157+08:00	0x03	-0.4493	0.3303	0.4492	0.6980	59.75	8.63	292.48
2026-05-25T14:51:21.1759663+08:00	0x02	0.1362	0.2285	-0.9290	-0.2573	144.70	336.64	20.76
2026-05-25T14:51:21.4251280+08:00	0x04	-0.0230	0.4682	0.2610	0.8439	25.90	54.24	343.55
2026-05-25T14:51:21.4457354+08:00	0x01	0.4942	0.3413	-0.6104	0.5165	231.47	318.02	67.98
2026-05-25T14:51:21.5474016+08:00	0x03	-0.4550	0.3262	0.4465	0.6980	60.15	7.50	292.11
2026-05-25T14:51:21.7180935+08:00	0x02	0.1437	0.2360	-0.9106	-0.3075	138.10	334.35	19.97
2026-05-25T14:51:21.9091585+08:00	0x01	0.5028	0.3307	-0.6077	0.5182	230.59	315.77	67.38
2026-05-25T14:51:21.9934223+08:00	0x04	-0.0138	0.4694	0.2345	0.8512	23.46	54.81	345.91
2026-05-25T14:51:22.0886318+08:00	0x03	-0.4588	0.3261	0.4445	0.6968	60.15	7.25	291.66
2026-05-25T14:51:22.2624504+08:00	0x02	0.1435	0.2364	-0.9051	-0.3230	136.16	334.04	19.58
2026-05-25T14:51:22.4467977+08:00	0x01	0.5085	0.3277	-0.6077	0.5145	228.80	313.68	67.15
2026-05-25T14:51:22.5659197+08:00	0x04	-0.0024	0.4665	0.2158	0.8578	22.09	54.76	348.14
2026-05-25T14:51:22.6257205+08:00	0x03	-0.4571	0.3263	0.4445	0.6979	59.86	7.57	291.87
2026-05-25T14:51:22.7433233+08:00	0x02	0.1423	0.2402	-0.9007	-0.3329	134.78	333.75	19.75
2026-05-25T14:51:23.0088180+08:00	0x01	0.4816	0.3443	-0.6010	0.5370	239.31	325.04	68.60
2026-05-25T14:51:23.0930285+08:00	0x04	-0.0118	0.4621	0.2053	0.8626	20.56	54.15	347.87
2026-05-25T14:51:23.1816841+08:00	0x03	-0.4688	0.3125	0.4407	0.6988	61.96	3.69	291.45
2026-05-25T14:51:23.3601848+08:00	0x02	0.1423	0.2401	-0.9008	-0.3326	134.83	333.76	19.75
2026-05-25T14:51:23.4762169+08:00	0x01	0.4628	0.3718	-0.7638	0.2534	184.12	299.65	53.37
2026-05-25T14:51:23.6675177+08:00	0x04	-0.0638	0.4380	0.1813	0.8782	15.83	50.81	344.28
2026-05-25T14:51:23.8288867+08:00	0x02	-0.2386	0.1923	-0.8162	-0.4898	122.23	13.91	33.21
2026-05-25T14:51:23.9930182+08:00	0x01	0.2996	0.3993	-0.8161	0.2912	204.76	332.92	55.72
2026-05-25T14:51:24.1971055+08:00	0x04	-0.0544	0.4207	0.1595	0.8914	14.19	48.85	346.63
2026-05-25T14:51:24.2450513+08:00	0x03	-0.5035	0.2515	0.4240	0.7095	69.05	349.17	291.90
2026-05-25T14:51:24.3556382+08:00	0x02	-0.3214	0.1867	-0.8381	-0.3992	138.07	28.30	34.72
2026-05-25T14:51:24.5600224+08:00	0x01	0.2824	0.4269	-0.8093	0.2883	205.67	336.11	58.62
2026-05-25T14:51:24.7764625+08:00	0x04	-0.0306	0.4184	0.1437	0.8963	13.62	48.85	349.92
2026-05-25T14:51:24.9299736+08:00	0x02	-0.3268	0.1423	-0.8860	-0.2966	151.11	33.55	26.49
2026-05-25T14:51:25.1929214+08:00	0x01	0.2873	0.3603	-0.7001	0.5454	255.35	359.07	54.87
2026-05-25T14:51:25.2675724+08:00	0x03	-0.4580	0.3037	0.4163	0.7244	54.25	8.43	293.60
2026-05-25T14:51:25.3264125+08:00	0x04	0.0178	0.4287	0.0963	0.8981	10.87	50.75	357.10
2026-05-25T14:51:25.4965756+08:00	0x02	-0.3267	0.1437	-0.8848	-0.2997	150.74	33.43	26.75
2026-05-25T14:51:25.6616446+08:00	0x01	0.2875	0.3627	-0.7043	0.5383	254.02	358.54	55.13
2026-05-25T14:51:25.8126786+08:00	0x03	-0.4549	0.3126	0.4364	0.7106	58.57	6.89	293.18
2026-05-25T14:51:25.9486706+08:00	0x04	0.0301	0.4092	0.0861	0.9079	10.42	48.44	359.10
2026-05-25T14:51:26.2311129+08:00	0x01	0.4366	0.3491	-0.5052	0.6575	286.77	2.73	67.95
2026-05-25T14:51:26.3578067+08:00	0x03	-0.4417	0.3245	0.4330	0.7157	54.80	11.61	294.05
2026-05-25T14:51:26.4979219+08:00	0x02	0.1330	0.3117	-0.8554	0.3918	229.66	1.24	39.60
2026-05-25T14:51:26.7447268+08:00	0x01	0.4354	0.3403	-0.5124	0.6573	284.23	0.16	67.10
2026-05-25T14:51:26.9540310+08:00	0x03	-0.4387	0.3413	0.4364	0.7076	53.62	14.69	293.27
2026-05-25T14:51:27.0615896+08:00	0x04	0.0372	0.4040	0.0706	0.9113	9.13	47.87	0.62
2026-05-25T14:51:27.3138785+08:00	0x01	0.4456	0.3392	-0.5068	0.6554	283.84	358.91	68.10
2026-05-25T14:51:27.4808490+08:00	0x03	-0.4437	0.3419	0.4318	0.7069	52.77	15.07	292.69
2026-05-25T14:51:27.5912675+08:00	0x02	0.5470	0.2173	-0.6945	0.4139	210.92	297.92	48.99
2026-05-25T14:51:27.8482209+08:00	0x01	0.4330	0.3345	-0.5207	0.6554	281.91	358.22	66.33
2026-05-25T14:51:28.0214390+08:00	0x03	-0.4322	0.3615	0.4375	0.7008	51.00	19.39	292.77
2026-05-25T14:51:28.1097930+08:00	0x02	0.5919	0.0791	-0.7709	0.2218	195.61	288.11	22.61
2026-05-25T14:51:28.4070778+08:00	0x01	0.4181	0.3341	-0.5325	0.6557	281.23	359.05	64.71
2026-05-25T14:51:28.5636089+08:00	0x03	-0.4215	0.3707	0.4387	0.7018	49.41	22.15	293.53
2026-05-25T14:51:28.6772233+08:00	0x02	0.5786	0.0387	-0.7984	0.1623	192.79	289.77	14.46
2026-05-25T14:51:28.8770345+08:00	0x01	0.4171	0.3394	-0.5287	0.6568	282.75	0.65	65.06
2026-05-25T14:51:29.0849212+08:00	0x03	-0.4155	0.3671	0.4404	0.7061	49.91	21.60	294.47
2026-05-25T14:51:29.1440085+08:00	0x02	0.5741	0.0085	-0.8116	0.1079	189.61	290.12	7.91
2026-05-25T14:51:29.2940202+08:00	0x04	0.0616	0.4159	0.1003	0.9018	13.42	49.71	1.58
2026-05-25T14:51:29.5096930+08:00	0x01	0.4149	0.3468	-0.5224	0.6593	285.31	3.27	65.43
2026-05-25T14:51:29.6457870+08:00	0x03	-0.4172	0.3633	0.4418	0.7062	50.82	20.44	294.45
2026-05-25T14:51:29.8128098+08:00	0x04	0.0530	0.4158	0.1103	0.9012	14.05	49.56	0.21
2026-05-25T14:51:30.0800506+08:00	0x01	0.4395	0.3509	-0.5001	0.6585	287.97	3.52	68.41
2026-05-25T14:51:30.1678546+08:00	0x03	-0.4307	0.3589	0.4414	0.7007	52.26	18.28	293.03
2026-05-25T14:51:30.2506995+08:00	0x02	0.5786	-0.0079	-0.8115	0.0811	188.13	289.35	4.65
2026-05-25T14:51:30.6134219+08:00	0x01	0.4362	0.3608	-0.5071	0.6499	286.98	4.23	68.89
2026-05-25T14:51:30.7528983+08:00	0x03	-0.4228	0.3534	0.4477	0.7042	53.94	16.87	294.23
2026-05-25T14:51:31.1826578+08:00	0x01	0.4285	0.3744	-0.4858	0.6635	296.40	12.86	68.80
2026-05-25T14:51:31.3077818+08:00	0x03	-0.4383	0.3435	0.4462	0.7005	56.13	13.35	292.97
2026-05-25T14:51:31.3616310+08:00	0x04	0.0311	0.4155	0.1378	0.8986	15.90	49.16	356.64
2026-05-25T14:51:31.6594438+08:00	0x01	0.4377	0.3670	-0.4872	0.6605	293.78	9.53	69.38
2026-05-25T14:51:31.7762491+08:00	0x03	-0.4462	0.3378	0.4426	0.7007	56.62	11.84	292.44
2026-05-25T14:51:31.8941038+08:00	0x02	0.5380	0.0625	-0.8349	-0.0980	166.65	294.42	359.94
2026-05-25T14:51:32.2620924+08:00	0x01	0.4731	0.3145	-0.5376	0.6231	266.05	341.77	68.08
2026-05-25T14:51:32.3827279+08:00	0x03	-0.4494	0.3332	0.4509	0.6955	59.97	8.84	292.24
2026-05-25T14:51:32.4291894+08:00	0x02	0.5390	0.0602	-0.8346	-0.0967	166.92	294.31	359.78
2026-05-25T14:51:32.8477416+08:00	0x01	0.4719	0.3569	-0.6461	0.4821	225.59	318.46	66.38
2026-05-25T14:51:32.9108667+08:00	0x03	-0.4306	0.3550	0.4133	0.7195	45.15	22.34	294.06
2026-05-25T14:51:32.9951154+08:00	0x02	0.2332	0.2036	-0.6711	-0.6736	90.54	324.00	357.66
2026-05-25T14:51:33.3953131+08:00	0x03	-0.4356	0.3578	0.4135	0.7151	45.10	22.56	293.25
2026-05-25T14:51:33.5201383+08:00	0x02	0.2502	0.2233	-0.7657	-0.5489	107.37	320.98	3.86
2026-05-25T14:51:33.5327311+08:00	0x01	0.5027	0.3677	-0.5859	0.5185	231.11	317.19	72.20
2026-05-25T14:51:33.9279823+08:00	0x01	0.4892	0.3559	-0.6482	0.4625	218.24	311.31	66.05
2026-05-25T14:51:33.9456320+08:00	0x03	-0.4331	0.3504	0.4135	0.7202	45.92	21.11	293.99
2026-05-25T14:51:34.0945642+08:00	0x02	0.2470	0.2804	-0.7858	-0.4928	111.36	317.32	11.37
2026-05-25T14:51:34.3972458+08:00	0x01	0.4860	0.3476	-0.6636	0.4501	216.32	310.73	64.00
2026-05-25T14:51:34.5246176+08:00	0x03	-0.4370	0.3569	0.4084	0.7175	43.93	23.14	293.27
2026-05-25T14:51:34.5956042+08:00	0x04	0.0414	0.4456	0.1508	0.8815	17.66	53.08	356.47
2026-05-25T14:51:34.6135519+08:00	0x02	0.1997	0.2393	-0.8175	-0.4842	115.14	325.28	11.42
2026-05-25T14:51:34.9156920+08:00	0x01	0.4840	0.3477	-0.6657	0.4491	216.38	311.10	63.85
2026-05-25T14:51:35.1476799+08:00	0x03	-0.3594	0.3654	0.3270	0.7940	25.94	36.02	305.94
2026-05-25T14:51:35.2138102+08:00	0x04	0.0410	0.4447	0.1504	0.8820	17.61	52.96	356.48
2026-05-25T14:51:35.4908006+08:00	0x01	0.3817	0.3604	-0.7825	0.3347	205.73	321.57	55.05
2026-05-25T14:51:35.6620916+08:00	0x02	0.1907	0.2296	-0.8408	-0.4515	119.89	327.28	12.36
2026-05-25T14:51:35.8004219+08:00	0x04	0.3533	0.3991	0.2759	0.7998	50.42	62.62	20.18
2026-05-25T14:51:36.0089711+08:00	0x01	0.3541	0.4048	-0.7811	0.3171	203.90	324.88	58.98
2026-05-25T14:51:36.2062353+08:00	0x03	-0.3618	0.3652	0.3296	0.7919	26.32	35.79	305.54
2026-05-25T14:51:36.3160053+08:00	0x04	0.1561	0.6378	0.7420	-0.1356	180.80	23.07	278.61
2026-05-25T14:51:36.5810044+08:00	0x01	0.3785	0.4151	-0.7564	0.3351	204.10	321.40	61.83
2026-05-25T14:51:36.8120277+08:00	0x03	-0.2717	0.3898	0.7345	0.4845	114.38	357.78	303.29
2026-05-25T14:51:37.1006324+08:00	0x01	0.3848	0.4120	-0.7538	0.3375	203.89	320.34	61.76
2026-05-25T14:51:37.3288152+08:00	0x03	-0.2757	0.3866	0.7419	0.4735	117.31	355.52	303.42
2026-05-25T14:51:37.6835749+08:00	0x01	0.3886	0.4171	-0.7465	0.3431	204.30	319.98	62.80
2026-05-25T14:51:37.8120515+08:00	0x03	-0.2763	0.3877	0.7406	0.4742	117.08	355.65	303.25
2026-05-25T14:51:37.8851761+08:00	0x04	0.0753	0.6474	0.7057	-0.2778	268.55	300.70	287.15
2026-05-25T14:51:38.1510264+08:00	0x01	0.3905	0.4187	-0.7455	0.3412	203.57	319.27	62.97
2026-05-25T14:51:38.4136898+08:00	0x03	-0.2799	0.3839	0.7464	0.4659	119.42	353.75	303.49
2026-05-25T14:51:38.7667235+08:00	0x01	0.3913	0.4188	-0.7455	0.3403	203.27	318.98	62.96
2026-05-25T14:51:38.9457485+08:00	0x03	-0.2866	0.3705	0.7650	0.4420	125.82	348.81	304.89
2026-05-25T14:51:39.0841590+08:00	0x04	-0.1009	0.6457	0.5862	-0.4788	292.91	281.20	318.67
2026-05-25T14:51:39.3491452+08:00	0x01	0.3909	0.4278	-0.7363	0.3493	204.78	319.87	64.57
