timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:30:56.1817998+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:56.3115689+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:30:56.3831329+08:00	0x06	-0.0541	-0.0924	-0.9034	-0.4152	130.02	10.13	352.99
2026-05-07T16:30:56.5106565+08:00	0x07	0.0178	0.0323	0.9470	0.3191	142.68	3.12	357.15
2026-05-07T16:30:56.5577206+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:56.6694352+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:56.9008454+08:00	0x06	-0.0540	-0.0911	-0.9033	-0.4157	129.97	10.06	353.13
2026-05-07T16:30:56.9262377+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:56.9591171+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:57.0907623+08:00	0x07	0.0178	0.0314	0.9470	0.3191	142.68	3.08	357.24
2026-05-07T16:30:57.1304860+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:57.2326012+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:57.4067432+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:57.4395459+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:57.6077601+08:00	0x07	0.0173	0.0294	0.9471	0.3192	142.68	2.96	357.44
2026-05-07T16:30:57.6465844+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:57.6850509+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:57.8586262+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:57.9629997+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:58.0098832+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:58.1275735+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:30:58.1568011+08:00	0x07	0.0164	0.0309	0.9472	0.3188	142.72	2.92	357.25
2026-05-07T16:30:58.2335446+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:58.3727779+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:58.4731258+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:58.5750369+08:00	0x06	-0.0534	-0.0921	-0.9034	-0.4154	130.00	10.04	352.99
2026-05-07T16:30:58.7111275+08:00	0x07	0.0161	0.0321	0.9471	0.3188	142.72	2.92	357.10
2026-05-07T16:30:58.7428328+08:00	0x08	-0.0087	-0.0278	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:58.8067430+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:58.9444298+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:59.0083594+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:59.1034204+08:00	0x06	-0.0533	-0.0904	-0.9034	-0.4158	129.97	9.94	353.17
2026-05-07T16:30:59.2608668+08:00	0x07	0.0164	0.0310	0.9470	0.3194	142.65	2.92	357.24
2026-05-07T16:30:59.2869657+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:59.3356021+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:30:59.4157654+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:59.5279346+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:30:59.6008895+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:30:59.6315011+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:30:59.7846483+08:00	0x07	0.0163	0.0306	0.9470	0.3194	142.65	2.90	357.28
2026-05-07T16:30:59.8229700+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:30:59.9335763+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:30:59.9922324+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:00.0608412+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:00.1290760+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:00.2156749+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:00.3180103+08:00	0x07	0.0155	0.0319	0.9474	0.3181	142.81	2.85	357.10
2026-05-07T16:31:00.4162658+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:00.5101220+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:00.6328905+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:00.6877795+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:00.7537146+08:00	0x06	-0.0529	-0.0927	-0.9036	-0.4149	130.05	10.01	352.90
2026-05-07T16:31:00.8578012+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:31:00.9064377+08:00	0x07	0.0161	0.0327	0.9474	0.3180	142.81	2.94	357.04
2026-05-07T16:31:01.0258633+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:01.1426320+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:31:01.1891893+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:01.2231149+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:01.3456785+08:00	0x06	-0.0530	-0.0919	-0.9037	-0.4149	130.06	9.98	352.98
2026-05-07T16:31:01.4942854+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:01.5447883+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.41	358.77
2026-05-07T16:31:01.5985475+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:01.7278638+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:01.8235154+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:01.8954820+08:00	0x07	0.0182	0.0272	0.9436	0.3296	141.43	3.00	357.75
2026-05-07T16:31:02.0581062+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:02.1724950+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:02.2827816+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:02.3585973+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:02.4760052+08:00	0x07	0.0523	0.0935	0.9217	0.3729	135.30	9.66	352.33
2026-05-07T16:31:02.5153479+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:02.6469234+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:02.6937414+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:31:02.8094446+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:02.8928783+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:02.9762261+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:03.1574859+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.13
2026-05-07T16:31:03.2338546+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:03.3919747+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:03.4728244+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:03.5387147+08:00	0x07	-0.0047	0.0643	0.8858	0.4596	124.98	2.93	353.21
2026-05-07T16:31:03.5855034+08:00	0x05	-0.0026	0.0187	0.4260	0.9045	50.42	1.81	358.82
2026-05-07T16:31:03.7130079+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.77	359.14
2026-05-07T16:31:03.7724873+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:31:03.8956313+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:31:04.0135220+08:00	0x03	-0.0032	-0.0165	0.2781	0.9604	32.30	358.08	0.17
2026-05-07T16:31:04.1547102+08:00	0x04	-0.0064	-0.0241	-0.1829	0.9828	338.94	357.42	358.77
2026-05-07T16:31:04.2147207+08:00	0x07	-0.0212	0.0247	0.8838	0.4667	124.35	359.17	356.36
2026-05-07T16:31:04.2926862+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
