timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7192	0.0179	0.6906	0.0746	175.53	267.97	352.42
2026-04-30T20:08:53.6225367+08:00	0x06	-0.2938	-0.5923	0.3403	-0.6687	349.82	78.00	52.75
2026-04-30T20:08:53.6225367+08:00	0x08	-0.0861	0.7363	0.1718	0.6488	5.92	96.11	338.61
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3910	0.0391	0.8655	-0.3105	215.24	314.58	10.09
2026-04-30T20:08:53.6225367+08:00	0x03	0.5159	-0.0075	-0.8520	-0.0885	171.73	298.04	354.03
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7197	0.0182	0.6900	0.0748	175.54	267.89	352.37
2026-04-30T20:08:53.6225367+08:00	0x06	-0.2959	-0.5911	0.3422	-0.6678	349.72	77.88	53.10
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3912	0.0380	0.8649	-0.3121	215.37	314.61	10.28
2026-04-30T20:08:53.6225367+08:00	0x07	-0.6947	0.0351	0.7184	-0.0079	183.45	271.85	357.73
2026-04-30T20:08:53.6225367+08:00	0x03	0.5163	-0.0046	-0.8519	-0.0875	171.66	297.98	354.36
2026-04-30T20:08:53.6225367+08:00	0x01	-0.5658	-0.3193	0.7475	-0.1386	168.50	281.63	39.35
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7198	0.0182	0.6899	0.0747	175.56	267.86	352.38
2026-04-30T20:08:53.6225367+08:00	0x06	-0.2973	-0.5904	0.3437	-0.6670	349.63	77.80	53.37
2026-04-30T20:08:53.6225367+08:00	0x05	0.6585	-0.5949	-0.3664	-0.2796	256.80	194.60	306.47
2026-04-30T20:08:53.6225367+08:00	0x07	-0.6895	-0.0969	0.7034	-0.1428	184.09	271.85	19.47
2026-04-30T20:08:53.6225367+08:00	0x03	0.5165	-0.0034	-0.8518	-0.0874	171.60	297.94	354.49
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7200	0.0185	0.6894	0.0775	175.36	267.83	352.13
2026-04-30T20:08:53.6225367+08:00	0x01	-0.5649	-0.3076	0.7426	-0.1867	174.59	283.41	41.89
2026-04-30T20:08:53.6225367+08:00	0x06	-0.2954	-0.5843	0.3512	-0.6694	347.82	76.05	53.69
2026-04-30T20:08:53.6225367+08:00	0x04	-0.3848	0.0427	0.8636	-0.3230	216.87	315.33	10.07
2026-04-30T20:08:53.6225367+08:00	0x07	-0.6738	-0.1759	0.6823	-0.2226	184.54	272.06	32.69
2026-04-30T20:08:53.6225367+08:00	0x03	0.5110	-0.0176	-0.8514	-0.1173	169.40	298.86	351.38
2026-04-30T20:08:53.6225367+08:00	0x09	-0.7175	0.0280	0.6889	0.0985	174.43	268.18	349.63
2026-04-30T20:08:53.6235341+08:00	0x06	-0.3097	-0.5761	0.3731	-0.6581	345.79	74.67	56.87
2026-04-30T20:08:53.6235341+08:00	0x08	-0.0714	0.7324	0.1518	0.6599	5.80	95.02	341.54
2026-04-30T20:08:53.6235341+08:00	0x04	-0.3623	0.1161	0.8590	-0.3426	222.34	315.35	2.80
2026-04-30T20:08:53.6235341+08:00	0x07	-0.6552	-0.2296	0.6652	-0.2748	184.97	272.77	41.73
2026-04-30T20:08:53.6235341+08:00	0x03	0.5162	-0.0629	-0.8490	-0.0934	174.51	297.96	348.27
2026-04-30T20:08:53.6235341+08:00	0x02	0.4281	0.2459	-0.8696	0.0029	166.84	304.59	25.47
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7155	0.0303	0.6902	0.1036	174.18	268.49	349.05
2026-04-30T20:08:53.6235341+08:00	0x08	-0.1117	0.7278	0.1887	0.6498	5.22	95.34	335.17
2026-04-30T20:08:53.6235341+08:00	0x04	-0.3786	0.1419	0.8411	-0.3593	225.42	312.33	1.91
2026-04-30T20:08:53.6235341+08:00	0x07	-0.6343	-0.2967	0.6342	-0.3278	183.71	271.82	52.38
2026-04-30T20:08:53.6235341+08:00	0x03	0.5249	-0.0739	-0.8428	-0.0929	175.36	296.70	347.16
2026-04-30T20:08:53.6235341+08:00	0x02	0.4382	0.2202	-0.8714	0.0135	169.37	304.41	23.31
2026-04-30T20:08:53.6235341+08:00	0x06	-0.3063	-0.5818	0.3672	-0.6579	346.86	75.94	56.13
2026-04-30T20:08:53.6235341+08:00	0x08	-0.1433	0.7224	0.2139	0.6418	4.45	95.58	330.47
2026-04-30T20:08:53.6235341+08:00	0x04	-0.3783	0.1312	0.8516	-0.3383	222.52	312.83	1.86
2026-04-30T20:08:53.6235341+08:00	0x07	-0.6026	-0.3634	0.5936	-0.3904	183.38	271.27	64.42
2026-04-30T20:08:53.6235341+08:00	0x03	0.5275	-0.0739	-0.8379	-0.1187	172.82	296.52	345.58
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7151	0.0345	0.6892	0.1120	173.83	268.53	348.01
2026-04-30T20:08:53.6235341+08:00	0x06	-0.3018	-0.5841	0.3632	-0.6601	347.10	76.22	55.37
2026-04-30T20:08:53.6235341+08:00	0x08	-0.1749	0.7150	0.2419	0.6321	3.88	95.84	325.45
2026-04-30T20:08:53.6235341+08:00	0x07	-0.5509	-0.4432	0.5361	-0.4611	181.93	270.05	79.51
2026-04-30T20:08:53.6235341+08:00	0x03	0.5248	-0.0811	-0.8419	-0.0958	175.50	296.67	346.29
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7133	0.0337	0.6911	0.1115	173.78	268.84	348.13
2026-04-30T20:08:53.6235341+08:00	0x02	0.4452	0.2123	-0.8699	0.0038	168.67	303.60	21.88
2026-04-30T20:08:53.6235341+08:00	0x01	-0.4691	-0.2882	0.7944	-0.2566	191.07	303.39	44.31
2026-04-30T20:08:53.6235341+08:00	0x08	-0.1970	0.7087	0.2617	0.6249	3.49	95.98	321.89
2026-04-30T20:08:53.6235341+08:00	0x04	-0.3833	0.1413	0.8441	-0.3472	224.00	311.79	1.58
2026-04-30T20:08:53.6235341+08:00	0x07	-0.4898	-0.5102	0.4718	-0.5265	2.19	90.22	85.69
2026-04-30T20:08:53.6235341+08:00	0x03	0.5293	-0.0942	-0.8393	-0.0805	177.91	295.79	345.91
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7130	0.0322	0.6918	0.1097	173.80	268.89	348.41
2026-04-30T20:08:53.6235341+08:00	0x02	0.4342	0.1972	-0.8789	-0.0101	168.42	305.40	19.75
2026-04-30T20:08:53.6235341+08:00	0x01	-0.4712	-0.2899	0.7950	-0.2487	189.79	302.66	44.06
2026-04-30T20:08:53.6235341+08:00	0x08	-0.2119	0.7037	0.2750	0.6198	3.22	96.07	319.47
2026-04-30T20:08:53.6235341+08:00	0x07	-0.3930	-0.5853	0.3743	-0.6024	1.26	89.16	65.73
2026-04-30T20:08:53.6235341+08:00	0x03	0.5274	-0.1179	-0.8368	-0.0876	178.67	295.75	343.16
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7130	0.0329	0.6916	0.1106	173.78	268.90	348.27
2026-04-30T20:08:53.6235341+08:00	0x02	0.4074	0.2527	-0.8774	0.0176	168.65	307.43	27.24
2026-04-30T20:08:53.6235341+08:00	0x06	-0.2904	-0.5866	0.3538	-0.6681	347.19	76.11	53.43
2026-04-30T20:08:53.6235341+08:00	0x08	-0.2251	0.6992	0.2879	0.6144	3.05	96.19	317.22
2026-04-30T20:08:53.6235341+08:00	0x07	-0.3012	-0.6394	0.2791	-0.6501	1.93	89.92	48.46
2026-04-30T20:08:53.6235341+08:00	0x03	0.5248	-0.1124	-0.8398	-0.0819	178.83	296.16	344.05
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7132	0.0329	0.6918	0.1080	174.00	268.86	348.49
2026-04-30T20:08:53.6235341+08:00	0x02	0.3971	0.2032	-0.8950	-0.0069	169.28	310.16	20.99
2026-04-30T20:08:53.6235341+08:00	0x01	-0.4745	-0.2890	0.7920	-0.2532	190.20	302.30	44.27
2026-04-30T20:08:53.6235341+08:00	0x06	-0.2898	-0.5862	0.3525	-0.6694	347.24	76.01	53.25
2026-04-30T20:08:53.6235341+08:00	0x08	-0.2312	0.6971	0.2933	0.6120	2.92	96.27	316.22
2026-04-30T20:08:53.6235341+08:00	0x07	-0.1737	-0.6854	0.1480	-0.6915	2.14	90.00	26.30
2026-04-30T20:08:53.6235341+08:00	0x03	0.5279	-0.1161	-0.8367	-0.0885	178.47	295.73	343.28
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7133	0.0330	0.6916	0.1083	173.98	268.84	348.46
2026-04-30T20:08:53.6235341+08:00	0x02	0.4116	0.2443	-0.8777	0.0252	169.89	307.35	26.71
2026-04-30T20:08:53.6235341+08:00	0x06	-0.2879	-0.5863	0.3517	-0.6705	347.13	75.90	52.99
2026-04-30T20:08:53.6235341+08:00	0x08	-0.2358	0.6949	0.2973	0.6108	2.85	96.21	315.47
2026-04-30T20:08:53.6235341+08:00	0x07	-0.0265	-0.7058	-0.0006	-0.7079	2.19	89.87	2.10
2026-04-30T20:08:53.6235341+08:00	0x09	-0.7132	0.0325	0.6917	0.1088	173.90	268.87	348.46
2026-04-30T20:08:53.6235341+08:00	0x03	0.5342	-0.1200	-0.8308	-0.0996	177.76	294.87	342.20
2026-04-30T20:08:53.6235341+08:00	0x02	0.4126	0.2388	-0.8783	0.0352	171.30	307.61	26.66
2026-04-30T20:08:53.6235341+08:00	0x06	-0.2889	-0.5863	0.3527	-0.6696	347.13	75.95	53.18
2026-04-30T20:08:53.6235341+08:00	0x08	-0.2414	0.6923	0.3020	0.6093	2.75	96.14	314.58
2026-04-30T20:08:53.6235341+08:00	0x04	-0.3698	0.2015	0.8546	-0.3038	222.30	310.55	353.12
2026-04-30T20:08:53.6235341+08:00	0x07	0.1323	-0.6936	-0.1592	-0.6900	2.27	89.81	336.21
2026-04-30T20:08:53.6235341+08:00	0x03	0.5187	-0.1263	-0.8389	-0.1060	177.17	297.01	341.22
2026-04-30T20:08:53.6235341+08:00	0x02	0.4174	0.2379	-0.8767	0.0264	170.24	306.82	26.04
2026-04-30T20:08:53.6235341+08:00	0x05	0.6728	-0.5837	-0.3501	-0.2900	255.52	192.72	306.98
2026-04-30T20:08:53.6235341+08:00	0x01	-0.4716	-0.2918	0.7895	-0.2631	191.47	303.07	45.14
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2480	0.6897	0.3077	0.6067	2.60	96.21	313.50
2026-04-30T20:08:53.6245313+08:00	0x07	0.2934	-0.6417	-0.3189	-0.6329	2.49	89.60	308.69
2026-04-30T20:08:53.6245313+08:00	0x03	0.5131	-0.1051	-0.8462	-0.0981	176.52	298.04	343.82
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7131	0.0344	0.6914	0.1111	173.86	268.87	348.11
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2847	-0.5877	0.3488	-0.6722	347.28	76.04	52.45
2026-04-30T20:08:53.6245313+08:00	0x01	-0.4709	-0.2898	0.7901	-0.2646	191.85	303.34	45.01
2026-04-30T20:08:53.6245313+08:00	0x02	0.4153	0.2319	-0.8794	0.0198	169.97	307.20	25.10
2026-04-30T20:08:53.6245313+08:00	0x07	0.3952	-0.5843	-0.4192	-0.5716	2.94	89.19	289.67
2026-04-30T20:08:53.6245313+08:00	0x03	0.5257	-0.1039	-0.8390	-0.0942	177.09	296.27	344.13
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7140	0.0322	0.6909	0.1087	173.89	268.73	348.48
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2844	-0.5875	0.3501	-0.6719	347.06	75.94	52.51
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2545	0.6871	0.3122	0.6047	2.36	96.26	312.54
2026-04-30T20:08:53.6245313+08:00	0x04	-0.3787	0.1759	0.8466	-0.3298	223.83	310.69	357.24
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7135	0.0326	0.6910	0.1112	173.72	268.81	348.25
2026-04-30T20:08:53.6245313+08:00	0x03	0.5266	-0.1066	-0.8366	-0.1070	175.99	296.22	343.08
2026-04-30T20:08:53.6245313+08:00	0x02	0.4066	0.2291	-0.8841	0.0225	170.69	308.54	25.05
2026-04-30T20:08:53.6245313+08:00	0x01	-0.4661	-0.2955	0.7936	-0.2561	190.69	303.59	45.05
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2581	0.6855	0.3150	0.6035	2.25	96.28	311.98
2026-04-30T20:08:53.6245313+08:00	0x07	0.5207	-0.4749	-0.5419	-0.4579	179.26	272.93	277.44
2026-04-30T20:08:53.6245313+08:00	0x03	0.5269	-0.1067	-0.8361	-0.1088	175.83	296.19	342.96
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7135	0.0320	0.6910	0.1112	173.66	268.82	348.30
2026-04-30T20:08:53.6245313+08:00	0x02	0.4108	0.2247	-0.8833	0.0240	171.00	308.15	24.62
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2868	-0.5876	0.3523	-0.6696	347.08	76.08	52.94
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2617	0.6849	0.3167	0.6017	1.96	96.51	311.51
2026-04-30T20:08:53.6245313+08:00	0x01	-0.4785	-0.2907	0.7861	-0.2621	190.92	301.88	45.05
2026-04-30T20:08:53.6245313+08:00	0x07	0.6616	-0.2460	-0.6713	-0.2260	181.63	270.25	321.00
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7144	0.0304	0.6902	0.1112	173.55	268.68	348.41
2026-04-30T20:08:53.6245313+08:00	0x03	0.5024	-0.1369	-0.8121	-0.2631	160.63	301.59	330.87
2026-04-30T20:08:53.6245313+08:00	0x04	-0.3716	0.1996	0.8757	-0.2352	214.68	310.86	349.94
2026-04-30T20:08:53.6245313+08:00	0x05	0.6818	-0.5827	-0.3292	-0.2953	256.28	189.76	308.15
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2905	-0.5872	0.3561	-0.6663	347.00	76.18	53.64
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2598	0.6865	0.3151	0.6017	1.93	96.67	311.83
2026-04-30T20:08:53.6245313+08:00	0x07	0.6936	-0.1395	-0.6963	-0.1213	181.51	269.94	338.74
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7118	0.0368	0.6916	0.1170	173.56	269.05	347.44
2026-04-30T20:08:53.6245313+08:00	0x02	0.4438	0.2782	-0.8512	0.0346	167.42	301.51	30.29
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2822	-0.5915	0.3400	-0.6744	348.44	76.91	51.53
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2662	0.6846	0.3268	0.5947	2.14	97.05	310.18
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7141	0.0313	0.6914	0.1051	174.11	268.73	348.85
2026-04-30T20:08:53.6245313+08:00	0x03	0.5293	-0.1303	-0.8313	-0.1088	177.39	295.47	340.62
2026-04-30T20:08:53.6245313+08:00	0x04	-0.3688	0.1917	0.8417	-0.3446	226.32	310.99	356.07
2026-04-30T20:08:53.6245313+08:00	0x07	0.7041	-0.0910	-0.7005	-0.0721	181.60	269.52	346.75
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2844	-0.5891	0.3462	-0.6725	347.69	76.38	52.22
2026-04-30T20:08:53.6245313+08:00	0x01	-0.4874	-0.3012	0.7767	-0.2618	189.41	299.81	46.30
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2558	0.6873	0.3158	0.6020	2.44	96.49	312.08
2026-04-30T20:08:53.6245313+08:00	0x04	-0.3800	0.2054	0.8481	-0.3068	222.92	309.13	353.38
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7131	0.0334	0.6917	0.1092	173.94	268.87	348.34
2026-04-30T20:08:53.6245313+08:00	0x02	0.4242	0.2598	-0.8674	0.0134	167.15	304.72	27.52
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2850	-0.5880	0.3469	-0.6728	347.56	76.17	52.32
2026-04-30T20:08:53.6245313+08:00	0x08	-0.2507	0.6887	0.3130	0.6040	2.77	96.29	312.77
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7126	0.0347	0.6923	0.1085	174.09	268.95	348.31
2026-04-30T20:08:53.6245313+08:00	0x04	-0.3646	0.2164	0.8456	-0.3244	225.43	310.23	352.57
2026-04-30T20:08:53.6245313+08:00	0x07	0.7042	-0.0963	-0.6995	-0.0744	181.87	269.39	346.14
2026-04-30T20:08:53.6245313+08:00	0x03	0.5223	-0.1383	-0.8358	-0.0978	178.84	296.20	340.52
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2881	-0.5880	0.3469	-0.6715	347.91	76.42	52.64
2026-04-30T20:08:53.6245313+08:00	0x07	0.7113	-0.0023	-0.7026	0.0179	181.63	269.31	1.28
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7135	0.0360	0.6914	0.1081	174.25	268.79	348.23
2026-04-30T20:08:53.6245313+08:00	0x03	0.5409	-0.1336	-0.8190	-0.1373	175.04	294.06	338.45
2026-04-30T20:08:53.6245313+08:00	0x05	0.6852	-0.5871	-0.3176	-0.2915	257.20	188.41	309.43
2026-04-30T20:08:53.6245313+08:00	0x01	-0.4739	-0.2876	0.7895	-0.2633	191.62	302.84	44.73
2026-04-30T20:08:53.6245313+08:00	0x06	-0.2884	-0.5883	0.3464	-0.6714	348.04	76.52	52.64
2026-04-30T20:08:53.6245313+08:00	0x07	0.7091	0.0692	-0.6958	0.0905	181.63	269.10	12.98
2026-04-30T20:08:53.6245313+08:00	0x04	-0.3683	0.2018	0.8563	-0.3006	221.96	310.72	352.86
2026-04-30T20:08:53.6245313+08:00	0x09	-0.7130	0.0359	0.6918	0.1083	174.22	268.87	348.22
2026-04-30T20:08:53.6245313+08:00	0x02	0.4130	0.2197	-0.8835	0.0225	171.07	307.99	24.01
2026-04-30T20:08:53.6255308+08:00	0x01	-0.4704	-0.2799	0.7963	-0.2576	191.68	303.53	43.48
2026-04-30T20:08:53.6255308+08:00	0x08	-0.2436	0.6928	0.3070	0.6054	2.82	96.51	313.92
2026-04-30T20:08:53.6255308+08:00	0x07	0.6756	0.2263	-0.6558	0.2496	181.59	268.86	39.35
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7135	0.0350	0.6912	0.1093	174.07	268.80	348.21
2026-04-30T20:08:53.6255308+08:00	0x03	0.5470	-0.1334	-0.8135	-0.1460	174.33	293.28	337.86
2026-04-30T20:08:53.6255308+08:00	0x06	-0.2872	-0.5900	0.3466	-0.6703	348.05	76.80	52.56
2026-04-30T20:08:53.6255308+08:00	0x08	-0.2475	0.6932	0.3060	0.6039	2.19	96.94	313.69
2026-04-30T20:08:53.6255308+08:00	0x04	-0.3550	0.2340	0.8798	-0.2127	214.04	311.40	344.89
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7174	0.0280	0.6880	0.1060	173.82	268.19	349.01
2026-04-30T20:08:53.6255308+08:00	0x03	0.5050	-0.1539	-0.7977	-0.2914	158.43	301.72	327.32
2026-04-30T20:08:53.6255308+08:00	0x06	-0.2926	-0.5976	0.3455	-0.6617	349.68	79.00	53.14
2026-04-30T20:08:53.6255308+08:00	0x07	0.7064	0.1175	-0.6842	0.1378	181.38	268.43	20.83
2026-04-30T20:08:53.6255308+08:00	0x04	-0.3689	0.2098	0.9023	-0.0762	197.98	312.52	341.20
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7193	0.0307	0.6851	0.1110	173.67	267.85	348.36
2026-04-30T20:08:53.6255308+08:00	0x03	0.4889	-0.1834	-0.8127	-0.2585	163.22	303.00	326.58
2026-04-30T20:08:53.6255308+08:00	0x01	-0.5840	-0.2005	0.7634	-0.1897	183.74	286.24	31.85
2026-04-30T20:08:53.6255308+08:00	0x08	-0.2425	0.7065	0.2936	0.5966	0.62	99.39	315.23
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7222	0.0313	0.6829	0.1054	174.22	267.37	348.76
2026-04-30T20:08:53.6255308+08:00	0x03	0.5060	-0.1769	-0.8003	-0.2687	162.43	300.75	326.29
2026-04-30T20:08:53.6255308+08:00	0x02	0.6159	0.1773	-0.7668	0.0354	170.03	280.83	18.39
2026-04-30T20:08:53.6255308+08:00	0x08	-0.2383	0.7083	0.2914	0.5971	0.84	99.40	315.78
2026-04-30T20:08:53.6255308+08:00	0x07	0.7264	-0.0448	-0.6852	-0.0275	181.58	266.58	354.19
2026-04-30T20:08:53.6255308+08:00	0x04	-0.3793	0.2053	0.8986	-0.0810	198.46	311.30	342.09
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7234	0.0323	0.6816	0.1053	174.34	267.15	348.68
2026-04-30T20:08:53.6255308+08:00	0x03	0.5081	-0.1727	-0.7979	-0.2744	161.62	300.63	326.33
2026-04-30T20:08:53.6255308+08:00	0x07	0.7005	-0.2060	-0.6575	-0.1857	183.01	265.51	327.92
2026-04-30T20:08:53.6255308+08:00	0x06	-0.2913	-0.6014	0.3394	-0.6620	350.63	79.87	52.56
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7222	0.0320	0.6825	0.1072	174.14	267.35	348.54
2026-04-30T20:08:53.6255308+08:00	0x02	0.6241	0.1578	-0.7648	0.0268	170.66	280.26	15.95
2026-04-30T20:08:53.6255308+08:00	0x01	-0.5907	-0.1901	0.7679	-0.1589	181.28	285.19	28.67
2026-04-30T20:08:53.6255308+08:00	0x04	-0.3757	0.2189	0.8974	-0.0749	198.51	311.33	340.33
2026-04-30T20:08:53.6255308+08:00	0x06	-0.2918	-0.6011	0.3414	-0.6610	350.43	79.81	52.77
2026-04-30T20:08:53.6255308+08:00	0x07	0.7018	-0.2013	-0.6589	-0.1810	182.96	265.56	328.71
2026-04-30T20:08:53.6255308+08:00	0x04	-0.3745	0.2198	0.8974	-0.0782	198.89	311.40	340.38
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7206	0.0331	0.6838	0.1101	173.97	267.62	348.23
2026-04-30T20:08:53.6255308+08:00	0x01	-0.5919	-0.1812	0.7705	-0.1521	181.29	285.25	27.34
2026-04-30T20:08:53.6255308+08:00	0x02	0.6263	0.1468	-0.7651	0.0284	171.64	280.28	15.09
2026-04-30T20:08:53.6255308+08:00	0x06	-0.2901	-0.6013	0.3396	-0.6626	350.45	79.73	52.45
2026-04-30T20:08:53.6255308+08:00	0x07	0.6477	-0.3367	-0.6077	-0.3127	185.56	263.48	305.48
2026-04-30T20:08:53.6255308+08:00	0x03	0.5039	-0.1742	-0.8057	-0.2582	163.39	300.86	327.26
2026-04-30T20:08:53.6255308+08:00	0x01	-0.5921	-0.1794	0.7714	-0.1487	181.10	285.25	26.93
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7197	0.0328	0.6848	0.1094	173.98	267.77	348.32
2026-04-30T20:08:53.6255308+08:00	0x02	0.6268	0.1422	-0.7656	0.0282	171.97	280.35	14.66
2026-04-30T20:08:53.6255308+08:00	0x08	-0.2444	0.7035	0.2954	0.5984	0.78	98.91	314.91
2026-04-30T20:08:53.6255308+08:00	0x07	0.5453	-0.4859	-0.5102	-0.4541	209.94	239.87	277.65
2026-04-30T20:08:53.6255308+08:00	0x04	-0.3729	0.2173	0.8986	-0.0786	198.75	311.69	340.62
2026-04-30T20:08:53.6255308+08:00	0x09	-0.7196	0.0321	0.6849	0.1098	173.89	267.79	348.35
2026-04-30T20:08:53.6255308+08:00	0x01	-0.5924	-0.1804	0.7711	-0.1479	180.92	285.15	26.97
2026-04-30T20:08:53.6255308+08:00	0x02	0.6279	0.1405	-0.7650	0.0274	172.02	280.23	14.44
2026-04-30T20:08:53.6255308+08:00	0x08	-0.2474	0.7025	0.2970	0.5976	0.61	98.97	314.52
2026-04-30T20:08:53.6255308+08:00	0x07	0.4047	-0.6079	-0.3761	-0.5704	350.82	99.70	293.24
2026-04-30T20:08:53.6255308+08:00	0x03	0.5028	-0.1741	-0.8058	-0.2599	163.14	301.07	327.18
2026-04-30T20:08:53.6255308+08:00	0x05	0.6849	-0.5862	-0.3194	-0.2918	257.01	188.67	309.26
2026-04-30T20:08:53.6255308+08:00	0x01	-0.5916	-0.1813	0.7713	-0.1492	181.01	285.27	27.14
2026-04-30T20:08:53.6255308+08:00	0x02	0.6275	0.1399	-0.7656	0.0245	171.82	280.30	14.18
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7189	0.0315	0.6856	0.1106	173.77	267.92	348.34
2026-04-30T20:08:53.6265280+08:00	0x06	-0.2854	-0.6013	0.3377	-0.6655	350.10	79.37	51.82
2026-04-30T20:08:53.6265280+08:00	0x07	0.2311	-0.6930	-0.2098	-0.6498	356.61	94.79	323.76
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3702	0.2145	0.9004	-0.0789	198.57	312.15	340.85
2026-04-30T20:08:53.6265280+08:00	0x03	0.5020	-0.1717	-0.8076	-0.2575	163.24	301.17	327.60
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5913	-0.1787	0.7722	-0.1492	181.23	285.41	26.90
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7180	0.0316	0.6863	0.1114	173.69	268.06	348.27
2026-04-30T20:08:53.6265280+08:00	0x08	-0.2540	0.6987	0.3033	0.5961	0.56	98.81	313.40
2026-04-30T20:08:53.6265280+08:00	0x07	0.0704	-0.7265	-0.0572	-0.6811	358.58	93.82	349.69
2026-04-30T20:08:53.6265280+08:00	0x03	0.5024	-0.1711	-0.8078	-0.2564	163.35	301.09	327.72
2026-04-30T20:08:53.6265280+08:00	0x02	0.6271	0.1361	-0.7666	0.0233	172.01	280.47	13.75
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7180	0.0314	0.6864	0.1109	173.72	268.07	348.33
2026-04-30T20:08:53.6265280+08:00	0x08	-0.2575	0.6936	0.3095	0.5973	1.06	98.07	312.52
2026-04-30T20:08:53.6265280+08:00	0x07	-0.1331	-0.7172	0.1353	-0.6705	0.59	93.97	21.88
2026-04-30T20:08:53.6265280+08:00	0x06	-0.2839	-0.6002	0.3375	-0.6673	349.82	79.00	51.63
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5328	-0.2151	0.7821	-0.2412	190.60	294.96	36.41
2026-04-30T20:08:53.6265280+08:00	0x02	0.4767	0.1901	-0.8580	-0.0219	166.71	299.80	17.78
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7127	0.0356	0.6907	0.1172	173.47	268.93	347.51
2026-04-30T20:08:53.6265280+08:00	0x08	-0.2579	0.6862	0.3141	0.6032	2.14	96.42	312.07
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3662	0.1807	0.9084	-0.0897	197.82	313.69	344.78
2026-04-30T20:08:53.6265280+08:00	0x07	-0.2587	-0.6816	0.2513	-0.6367	2.53	94.89	42.22
2026-04-30T20:08:53.6265280+08:00	0x03	0.5002	-0.1423	-0.8254	-0.2199	165.66	301.04	332.95
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5214	-0.2251	0.7938	-0.2175	187.83	295.93	35.75
2026-04-30T20:08:53.6265280+08:00	0x09	-0.7131	0.0342	0.6911	0.1128	173.71	268.87	347.99
2026-04-30T20:08:53.6265280+08:00	0x08	-0.2665	0.6826	0.3241	0.5983	2.12	96.55	310.41
2026-04-30T20:08:53.6265280+08:00	0x06	-0.2778	-0.5855	0.3459	-0.6785	346.62	75.11	51.44
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3743	0.1871	0.9037	-0.0905	198.38	312.45	344.31
2026-04-30T20:08:53.6265280+08:00	0x03	0.4984	-0.1452	-0.8266	-0.2173	166.04	301.22	332.83
2026-04-30T20:08:53.6265280+08:00	0x04	-0.3743	0.1883	0.9033	-0.0918	198.59	312.39	344.24
2026-04-30T20:08:53.6265280+08:00	0x01	-0.5127	-0.2243	0.7909	-0.2477	191.76	298.10	37.50
