timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:43:12.6814205+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:12.8333228+08:00	0x03	-0.0438	0.2895	0.5491	0.7828	64.76	26.06	337.27
2026-06-23T17:43:12.9553050+08:00	0x01	0.2440	-0.3593	0.3866	-0.8136	305.88	51.15	353.15
2026-06-23T17:43:12.9985300+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:13.1975579+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:13.3482895+08:00	0x03	-0.0412	0.2872	0.5612	0.7752	66.57	25.63	337.28
2026-06-23T17:43:13.4486635+08:00	0x06	-0.0130	-0.0336	0.4298	-0.9022	309.12	2.84	3.00
2026-06-23T17:43:13.5361910+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:13.7213014+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	6.99	4.88
2026-06-23T17:43:13.7861735+08:00	0x04	-0.3337	-0.1071	0.1434	-0.9255	345.24	7.73	40.42
2026-06-23T17:43:13.8818000+08:00	0x03	-0.1518	0.3252	0.5361	0.7641	62.25	24.23	324.50
2026-06-23T17:43:13.9651599+08:00	0x01	0.2561	-0.3379	0.4042	-0.8104	303.20	49.68	351.85
2026-06-23T17:43:14.0863854+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:14.2689961+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	7.00	4.88
2026-06-23T17:43:14.3007940+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:14.3491502+08:00	0x04	-0.3821	-0.1720	-0.3843	-0.8227	61.61	41.62	29.77
2026-06-23T17:43:14.4493188+08:00	0x03	-0.2881	0.2946	0.6754	0.6116	96.81	357.51	311.38
2026-06-23T17:43:14.5723543+08:00	0x01	0.0136	-0.3743	0.2673	-0.8878	330.50	43.05	10.14
2026-06-23T17:43:14.6485068+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:14.6814060+08:00	0x08	0.0105	-0.0015	0.8017	0.5976	106.61	0.86	0.86
2026-06-23T17:43:14.7983596+08:00	0x07	0.0710	-0.0221	0.9502	0.3027	144.96	7.00	4.88
2026-06-23T17:43:14.8846573+08:00	0x04	-0.3809	-0.1523	-0.0872	-0.9078	21.56	27.34	41.68
2026-06-23T17:43:15.0200781+08:00	0x06	-0.0126	-0.0355	0.4251	-0.9044	309.73	3.07	3.03
2026-06-23T17:43:15.0483301+08:00	0x03	-0.3319	0.2813	0.6647	0.6073	99.51	350.90	309.00
2026-06-23T17:43:15.0930127+08:00	0x01	-0.2931	-0.4367	0.3250	-0.7860	337.56	47.99	48.13
2026-06-23T17:43:15.1990681+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:15.2522775+08:00	0x08	0.0106	-0.0015	0.8017	0.5976	106.61	0.87	0.86
2026-06-23T17:43:15.3892938+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	7.00	4.88
2026-06-23T17:43:15.5165947+08:00	0x04	-0.3788	-0.0676	0.0760	-0.9199	352.80	5.42	45.01
2026-06-23T17:43:15.5487479+08:00	0x06	-0.0127	-0.0354	0.4261	-0.9039	309.60	3.05	3.04
2026-06-23T17:43:15.7146086+08:00	0x03	-0.3494	0.2795	0.6664	0.5964	102.44	347.57	307.88
2026-06-23T17:43:15.7354391+08:00	0x09	0.0763	-0.0341	-0.3850	0.9191	314.15	352.98	6.55
2026-06-23T17:43:15.7825669+08:00	0x08	0.0106	-0.0015	0.8017	0.5976	106.61	0.87	0.86
2026-06-23T17:43:15.8706816+08:00	0x07	0.0709	-0.0222	0.9502	0.3027	144.96	7.00	4.88
2026-06-23T17:43:15.9826719+08:00	0x04	-0.3731	-0.0222	0.1794	-0.9100	334.76	352.62	43.39
