timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:07:24.8210278+08:00	0x01	0.3611	0.3297	-0.8184	0.3019	203.10	323.08	49.26
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1895	0.4138	0.5792	0.6763	67.69	30.15	312.64
2026-04-23T22:07:24.8210278+08:00	0x08	-0.2012	-0.0204	0.7259	0.6574	97.97	340.84	346.41
2026-04-23T22:07:24.8210278+08:00	0x06	0.0765	-0.0963	0.9924	-0.0005	180.91	8.91	11.01
2026-04-23T22:07:24.8210278+08:00	0x04	0.0959	-0.2764	-0.9392	0.1797	206.52	341.37	331.00
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2526	-0.6948	0.2865	-0.6094	0.15	97.56	44.91
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1880	0.4168	0.5761	0.6775	66.94	30.90	312.69
2026-04-23T22:07:24.8210278+08:00	0x02	0.0368	-0.3801	0.9140	-0.1374	202.51	13.62	43.21
2026-04-23T22:07:24.8210278+08:00	0x08	-0.2012	-0.0207	0.7258	0.6575	97.96	340.83	346.43
2026-04-23T22:07:24.8210278+08:00	0x06	0.0765	-0.0961	0.9924	-0.0008	180.95	8.91	10.99
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2604	-0.6917	0.2933	-0.6064	0.37	97.67	46.18
2026-04-23T22:07:24.8210278+08:00	0x01	0.3634	0.3283	-0.8180	0.3017	202.94	322.69	49.14
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1909	0.4177	0.5736	0.6783	66.50	31.02	312.43
2026-04-23T22:07:24.8210278+08:00	0x02	0.0368	-0.3825	0.9131	-0.1367	202.51	13.69	43.51
2026-04-23T22:07:24.8210278+08:00	0x08	-0.2012	-0.0211	0.7258	0.6575	97.95	340.80	346.47
2026-04-23T22:07:24.8210278+08:00	0x04	0.0940	-0.2773	-0.9386	0.1824	206.85	341.47	330.90
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2626	-0.6907	0.2952	-0.6058	0.42	97.68	46.54
2026-04-23T22:07:24.8210278+08:00	0x01	0.3589	0.3345	-0.8181	0.2998	202.78	323.28	49.70
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1887	0.4217	0.5737	0.6763	66.33	31.69	312.35
2026-04-23T22:07:24.8210278+08:00	0x02	0.0557	-0.3581	0.9216	-0.1393	202.84	15.36	40.12
2026-04-23T22:07:24.8210278+08:00	0x08	-0.2026	-0.0215	0.7269	0.6558	98.22	340.61	346.44
2026-04-23T22:07:24.8210278+08:00	0x06	0.0780	-0.0959	0.9923	-0.0012	181.01	9.09	10.96
2026-04-23T22:07:24.8210278+08:00	0x09	-0.8996	0.0736	0.4219	0.0852	183.55	229.86	347.56
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2638	-0.6900	0.2966	-0.6052	0.43	97.67	46.77
2026-04-23T22:07:24.8210278+08:00	0x01	0.3560	0.3341	-0.8219	0.2935	202.02	323.37	49.30
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1847	0.4223	0.5734	0.6773	66.17	32.06	312.74
2026-04-23T22:07:24.8210278+08:00	0x02	0.0394	-0.3929	0.9086	-0.1363	203.07	14.56	44.69
2026-04-23T22:07:24.8210278+08:00	0x08	-0.2025	-0.0207	0.7261	0.6568	98.07	340.70	346.35
2026-04-23T22:07:24.8210278+08:00	0x06	0.0775	-0.0958	0.9924	-0.0011	180.99	9.03	10.95
2026-04-23T22:07:24.8210278+08:00	0x04	0.0954	-0.2784	-0.9385	0.1807	206.71	341.31	330.79
2026-04-23T22:07:24.8210278+08:00	0x01	0.3589	0.3315	-0.8210	0.2954	202.18	323.01	49.15
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1873	0.4208	0.5730	0.6779	66.19	31.73	312.59
2026-04-23T22:07:24.8210278+08:00	0x02	0.0378	-0.3862	0.9113	-0.1377	202.87	14.07	43.90
2026-04-23T22:07:24.8210278+08:00	0x08	-0.2082	-0.0381	0.7237	0.6569	97.90	338.90	347.39
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2745	-0.6907	0.2985	-0.5988	1.85	98.98	47.82
2026-04-23T22:07:24.8210278+08:00	0x09	-0.8968	0.0643	0.4296	0.0841	182.52	230.93	348.10
2026-04-23T22:07:24.8210278+08:00	0x05	-0.5173	0.4583	0.5558	0.4619	165.61	286.40	279.10
2026-04-23T22:07:24.8210278+08:00	0x03	-0.1943	0.4101	0.5960	0.6625	71.23	27.94	311.73
2026-04-23T22:07:24.8210278+08:00	0x01	0.3323	0.3508	-0.8214	0.3031	204.90	327.98	51.05
2026-04-23T22:07:24.8210278+08:00	0x08	-0.1351	-0.1955	0.7069	0.6662	92.06	333.02	5.53
2026-04-23T22:07:24.8210278+08:00	0x07	-0.2920	-0.7025	0.2919	-0.5797	6.22	103.74	48.47
2026-04-23T22:07:24.8210278+08:00	0x09	-0.8498	0.0453	0.5217	0.0598	180.85	243.03	351.44
2026-04-23T22:07:24.8220250+08:00	0x03	-0.2044	0.4128	0.6021	0.6521	72.76	26.91	310.20
2026-04-23T22:07:24.8220250+08:00	0x01	0.3406	0.3250	-0.8181	0.3302	209.19	328.38	49.17
2026-04-23T22:07:24.8220250+08:00	0x08	-0.1170	-0.1649	0.7156	0.6686	92.96	337.10	4.57
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7894	0.0261	0.6131	0.0159	181.25	255.64	356.72
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2913	-0.7022	0.2744	-0.5888	7.22	103.17	46.75
2026-04-23T22:07:24.8220250+08:00	0x06	0.0614	-0.0979	0.9933	0.0049	180.14	7.09	11.25
2026-04-23T22:07:24.8220250+08:00	0x01	0.3643	0.2975	-0.8247	0.3140	205.70	323.40	46.01
2026-04-23T22:07:24.8220250+08:00	0x02	0.0360	-0.3897	0.9104	-0.1343	202.44	13.79	44.42
2026-04-23T22:07:24.8220250+08:00	0x03	-0.1982	0.4128	0.5981	0.6578	71.70	27.79	311.02
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7606	-0.0003	0.6490	0.0139	178.94	260.96	358.80
2026-04-23T22:07:24.8220250+08:00	0x08	-0.1209	-0.1871	0.7071	0.6711	91.69	334.89	5.88
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2975	-0.7092	0.2766	-0.5762	8.76	105.66	47.33
2026-04-23T22:07:24.8220250+08:00	0x01	0.3565	0.3060	-0.8282	0.3056	204.70	324.16	46.45
2026-04-23T22:07:24.8220250+08:00	0x03	-0.2003	0.4064	0.5954	0.6635	71.42	27.04	311.43
2026-04-23T22:07:24.8220250+08:00	0x08	-0.1260	-0.1990	0.6974	0.6768	90.26	333.40	6.15
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7702	-0.0041	0.6372	0.0266	177.69	259.25	357.94
2026-04-23T22:07:24.8220250+08:00	0x07	-0.3132	-0.7049	0.2638	-0.5791	11.56	106.26	47.28
2026-04-23T22:07:24.8220250+08:00	0x01	0.3734	0.2922	-0.8173	0.3275	207.28	322.72	46.23
2026-04-23T22:07:24.8220250+08:00	0x02	0.0323	-0.3852	0.9120	-0.1372	202.46	13.22	43.93
2026-04-23T22:07:24.8220250+08:00	0x06	0.0714	-0.0784	0.9944	0.0000	180.65	8.26	8.97
2026-04-23T22:07:24.8220250+08:00	0x04	0.1061	-0.3154	-0.9229	0.1939	210.34	337.78	327.25
2026-04-23T22:07:24.8220250+08:00	0x05	-0.4719	0.4366	0.6035	0.4716	137.92	317.66	283.55
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2939	-0.6934	0.2568	-0.6057	7.90	101.04	45.41
2026-04-23T22:07:24.8220250+08:00	0x01	0.3385	0.3088	-0.8161	0.3523	213.12	330.01	47.95
2026-04-23T22:07:24.8220250+08:00	0x02	0.0354	-0.4053	0.9034	-0.1356	203.33	14.57	46.28
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7461	-0.0020	0.6653	0.0245	177.96	263.48	358.06
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2904	-0.6885	0.2532	-0.6144	7.20	99.49	44.87
2026-04-23T22:07:24.8220250+08:00	0x01	0.3007	0.3162	-0.8317	0.3432	214.01	335.43	47.09
2026-04-23T22:07:24.8220250+08:00	0x03	-0.1512	0.4050	0.7377	0.5186	101.79	17.46	311.03
2026-04-23T22:07:24.8220250+08:00	0x04	0.1545	-0.2891	-0.8652	0.3794	233.85	328.21	337.47
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7372	-0.0142	0.6748	0.0313	176.38	264.99	358.46
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2818	-0.6849	0.2564	-0.6211	5.43	97.82	44.53
2026-04-23T22:07:24.8220250+08:00	0x01	0.2833	0.3392	-0.8446	0.3024	208.48	335.83	48.09
2026-04-23T22:07:24.8220250+08:00	0x02	0.0231	-0.3678	0.9148	-0.1655	205.36	12.69	41.71
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7338	-0.0292	0.6778	0.0342	174.88	265.48	359.40
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2742	-0.6857	0.2523	-0.6252	4.80	97.20	43.55
2026-04-23T22:07:24.8220250+08:00	0x01	0.2909	0.3403	-0.8419	0.3013	207.80	334.58	48.44
2026-04-23T22:07:24.8220250+08:00	0x03	-0.2043	0.3840	0.7988	0.4155	125.36	359.33	308.44
2026-04-23T22:07:24.8220250+08:00	0x09	-0.7364	-0.0246	0.6753	0.0337	175.31	265.08	359.06
2026-04-23T22:07:24.8220250+08:00	0x04	0.1747	-0.2886	-0.8546	0.3948	236.07	325.73	339.18
2026-04-23T22:07:24.8220250+08:00	0x06	0.0817	-0.0779	0.9936	-0.0092	181.80	9.54	8.82
2026-04-23T22:07:24.8220250+08:00	0x05	-0.4999	0.4205	0.5793	0.4875	139.80	310.92	282.94
2026-04-23T22:07:24.8220250+08:00	0x07	-0.2745	-0.6912	0.2496	-0.6202	5.50	98.38	43.27
2026-04-23T22:07:24.8220250+08:00	0x03	-0.2045	0.3821	0.7961	0.4224	124.22	359.74	308.63
2026-04-23T22:07:24.8220250+08:00	0x01	0.2863	0.3359	-0.8380	0.3209	211.30	336.59	48.31
2026-04-23T22:07:24.8230643+08:00	0x04	0.1704	-0.2912	-0.8531	0.3980	236.58	325.92	338.83
2026-04-23T22:07:24.8230643+08:00	0x06	0.0822	-0.0799	0.9933	-0.0109	182.02	9.62	9.03
2026-04-23T22:07:24.8230643+08:00	0x03	-0.2096	0.3802	0.8132	0.3876	131.06	355.77	308.67
2026-04-23T22:07:24.8230643+08:00	0x02	0.0201	-0.3713	0.9112	-0.1773	207.08	13.09	42.03
2026-04-23T22:07:24.8230643+08:00	0x04	0.1631	-0.2821	-0.8528	0.4082	237.21	327.15	339.64
2026-04-23T22:07:24.8230643+08:00	0x09	-0.7399	-0.0308	0.6711	0.0347	174.71	264.44	359.43
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2744	-0.6939	0.2473	-0.6181	5.89	98.93	43.03
2026-04-23T22:07:24.8230643+08:00	0x01	0.2916	0.3389	-0.8367	0.3165	210.21	335.51	48.73
2026-04-23T22:07:24.8230643+08:00	0x03	-0.1993	0.3685	0.7868	0.4533	119.26	1.81	310.49
2026-04-23T22:07:24.8230643+08:00	0x04	0.1634	-0.2865	-0.8547	0.4009	236.56	326.95	338.98
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2740	-0.6956	0.2454	-0.6171	6.12	99.24	42.82
2026-04-23T22:07:24.8230643+08:00	0x03	-0.2061	0.3612	0.7620	0.4964	112.07	3.89	310.97
2026-04-23T22:07:24.8230643+08:00	0x04	0.1013	-0.3084	-0.9167	0.2332	214.95	337.34	328.80
2026-04-23T22:07:24.8230643+08:00	0x08	-0.1391	-0.2034	0.6591	0.7105	84.69	331.73	4.04
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2810	-0.6944	0.2460	-0.6151	6.92	99.69	43.42
2026-04-23T22:07:24.8230643+08:00	0x02	0.0066	-0.3612	0.9234	-0.1294	199.05	8.14	41.71
2026-04-23T22:07:24.8230643+08:00	0x03	-0.2196	0.3628	0.5863	0.6902	71.61	20.81	313.23
2026-04-23T22:07:24.8230643+08:00	0x06	0.0802	-0.0794	0.9936	-0.0102	181.91	9.38	8.98
2026-04-23T22:07:24.8230643+08:00	0x04	0.1061	-0.2824	-0.9349	0.1868	207.97	339.62	330.77
2026-04-23T22:07:24.8230643+08:00	0x09	-0.7408	-0.0201	0.6706	0.0320	175.83	264.35	358.83
2026-04-23T22:07:24.8230643+08:00	0x02	0.0066	-0.3524	0.9258	-0.1368	199.85	8.22	40.59
2026-04-23T22:07:24.8230643+08:00	0x01	0.3217	0.2720	-0.8383	0.3460	213.48	331.43	42.74
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2777	-0.6959	0.2435	-0.6159	6.79	99.64	42.91
2026-04-23T22:07:24.8230643+08:00	0x03	-0.2372	0.3636	0.5745	0.6939	70.00	20.43	311.67
2026-04-23T22:07:24.8230643+08:00	0x09	-0.7417	-0.0182	0.6698	0.0313	176.05	264.21	358.74
2026-04-23T22:07:24.8230643+08:00	0x04	0.1086	-0.2938	-0.9300	0.1925	209.24	338.60	329.69
2026-04-23T22:07:24.8230643+08:00	0x06	0.0801	-0.0792	0.9936	-0.0094	181.82	9.36	8.97
2026-04-23T22:07:24.8230643+08:00	0x08	-0.1340	-0.2010	0.6614	0.7101	84.87	332.35	4.33
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2811	-0.6948	0.2440	-0.6154	7.12	99.76	43.24
2026-04-23T22:07:24.8230643+08:00	0x01	0.3226	0.2680	-0.8391	0.3464	213.53	331.24	42.32
2026-04-23T22:07:24.8230643+08:00	0x03	-0.2386	0.3670	0.5656	0.6989	68.19	21.51	311.53
2026-04-23T22:07:24.8230643+08:00	0x09	-0.7405	-0.0138	0.6712	0.0316	176.40	264.42	358.38
2026-04-23T22:07:24.8230643+08:00	0x04	0.1050	-0.2896	-0.9315	0.1935	209.09	339.20	330.08
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2805	-0.6943	0.2433	-0.6165	7.05	99.59	43.13
2026-04-23T22:07:24.8230643+08:00	0x02	0.0072	-0.3499	0.9255	-0.1445	200.91	8.62	40.22
2026-04-23T22:07:24.8230643+08:00	0x01	0.3239	0.2634	-0.8408	0.3446	213.24	330.86	41.77
2026-04-23T22:07:24.8230643+08:00	0x04	0.1030	-0.2888	-0.9319	0.1939	209.04	339.48	330.11
2026-04-23T22:07:24.8230643+08:00	0x09	-0.7413	-0.0137	0.6703	0.0320	176.38	264.29	358.34
2026-04-23T22:07:24.8230643+08:00	0x08	-0.1308	-0.2012	0.6659	0.7064	85.46	332.61	4.77
2026-04-23T22:07:24.8230643+08:00	0x07	-0.2816	-0.6951	0.2427	-0.6153	7.31	99.87	43.15
2026-04-23T22:07:24.8230643+08:00	0x03	-0.2450	0.3705	0.5556	0.7028	66.35	22.33	310.88
2026-04-23T22:07:24.8230643+08:00	0x08	-0.1306	-0.1981	0.6683	0.7050	85.82	332.91	4.63
2026-04-23T22:07:24.8230643+08:00	0x04	0.0981	-0.2821	-0.9346	0.1933	208.55	340.41	330.70
2026-04-23T22:07:24.8230643+08:00	0x09	-0.7357	-0.0111	0.6767	0.0269	176.97	265.25	358.59
2026-04-23T22:07:24.8240710+08:00	0x07	-0.2833	-0.6889	0.2436	-0.6212	6.93	98.68	43.44
2026-04-23T22:07:24.8240710+08:00	0x01	0.3240	0.2695	-0.8387	0.3449	213.22	330.99	42.50
2026-04-23T22:07:24.8240710+08:00	0x02	0.0082	-0.3486	0.9256	-0.1470	201.27	8.84	40.02
2026-04-23T22:07:24.8240710+08:00	0x04	0.0993	-0.2866	-0.9328	0.1947	208.94	340.01	330.27
2026-04-23T22:07:24.8240710+08:00	0x09	-0.7370	-0.0109	0.6752	0.0275	176.95	265.03	358.52
2026-04-23T22:07:24.8240710+08:00	0x02	0.0081	-0.3500	0.9249	-0.1483	201.49	8.95	40.16
2026-04-23T22:07:24.8240710+08:00	0x07	-0.2833	-0.6901	0.2423	-0.6203	7.14	98.94	43.31
2026-04-23T22:07:24.8240710+08:00	0x01	0.3248	0.2730	-0.8376	0.3442	213.03	330.91	42.91
2026-04-23T22:07:24.8240710+08:00	0x09	-0.7381	-0.0110	0.6741	0.0262	177.05	264.85	358.63
2026-04-23T22:07:24.8240710+08:00	0x03	-0.2433	0.3747	0.5471	0.7078	64.46	23.75	311.02
2026-04-23T22:07:24.8240710+08:00	0x08	-0.1245	-0.2021	0.6734	0.7002	86.42	333.07	5.61
2026-04-23T22:07:24.8240710+08:00	0x06	0.0822	-0.0753	0.9937	-0.0078	181.62	9.57	8.53
2026-04-23T22:07:24.8240710+08:00	0x07	-0.2826	-0.6906	0.2413	-0.6204	7.16	98.97	43.16
2026-04-23T22:07:24.8240710+08:00	0x01	0.3267	0.2732	-0.8374	0.3426	212.69	330.54	42.96
2026-04-23T22:07:24.8240710+08:00	0x03	-0.2372	0.3807	0.5428	0.7100	63.20	25.34	311.40
2026-04-23T22:07:24.8240710+08:00	0x02	0.0089	-0.3528	0.9233	-0.1517	202.10	9.34	40.45
2026-04-23T22:07:24.8240710+08:00	0x04	0.1033	-0.2841	-0.9333	0.1938	208.85	339.66	330.64
2026-04-23T22:07:24.8240710+08:00	0x08	-0.1238	-0.2019	0.6757	0.6981	86.76	333.17	5.74
2026-04-23T22:07:24.8240710+08:00	0x02	0.0087	-0.3489	0.9244	-0.1537	202.25	9.26	39.97
2026-04-23T22:07:24.8240710+08:00	0x03	-0.2394	0.3799	0.5453	0.7078	63.77	24.88	311.13
2026-04-23T22:07:24.8240710+08:00	0x01	0.3282	0.2681	-0.8386	0.3422	212.60	330.20	42.40
2026-04-23T22:07:24.8240710+08:00	0x09	-0.7360	-0.0105	0.6764	0.0259	177.10	265.20	358.63
2026-04-23T22:07:24.8240710+08:00	0x04	0.0927	-0.2788	-0.9365	0.1914	208.01	341.28	330.87
2026-04-23T22:07:24.8240710+08:00	0x06	0.0818	-0.0744	0.9938	-0.0078	181.61	9.53	8.43
2026-04-23T22:07:24.8246194+08:00	0x07	-0.2852	-0.6877	0.2438	-0.6215	7.08	98.63	43.62
2026-04-23T22:07:24.8246194+08:00	0x03	-0.1887	0.4014	0.5380	0.7169	60.55	31.55	315.38
2026-04-23T22:07:24.8246194+08:00	0x02	0.0115	-0.3520	0.9219	-0.1615	203.60	10.17	40.19
2026-04-23T22:07:24.8247035+08:00	0x09	-0.7355	-0.0092	0.6769	0.0260	177.21	265.29	358.52
2026-04-23T22:07:24.8247035+08:00	0x04	0.1123	-0.3354	-0.8453	0.4005	238.88	328.55	331.51
2026-04-23T22:07:24.8247035+08:00	0x06	0.0835	-0.0753	0.9936	-0.0116	182.06	9.76	8.50
2026-04-23T22:07:24.8247035+08:00	0x02	0.0173	-0.3526	0.9214	-0.1622	204.00	11.02	40.11
2026-04-23T22:07:24.8247035+08:00	0x07	-0.2774	-0.6891	0.2432	-0.6238	6.19	98.13	42.94
2026-04-23T22:07:24.8247035+08:00	0x03	-0.1817	0.4172	0.7544	0.4732	109.95	11.64	306.74
2026-04-23T22:07:24.8247035+08:00	0x09	-0.7324	-0.0150	0.6803	0.0251	176.78	265.80	359.07
2026-04-23T22:07:24.8247035+08:00	0x08	-0.1304	-0.2060	0.6723	0.6990	86.43	332.26	5.43
2026-04-23T22:07:24.8247035+08:00	0x05	-0.5135	0.4149	0.5646	0.4954	141.04	307.26	282.25
2026-04-23T22:07:24.8247035+08:00	0x02	0.0357	-0.3951	0.8990	-0.1854	210.29	17.09	44.20
2026-04-23T22:07:24.8247035+08:00	0x03	-0.1973	0.3800	0.7800	0.4565	117.65	3.54	309.39
2026-04-23T22:07:24.8249630+08:00	0x07	-0.2776	-0.6861	0.2481	-0.6251	5.60	97.56	43.43
2026-04-23T22:07:24.8249671+08:00	0x01	0.2844	0.3515	-0.8368	0.3088	209.40	336.34	49.81
2026-04-23T22:07:24.8249671+08:00	0x04	0.1589	-0.2794	-0.8612	0.3938	235.17	328.10	339.14
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1299	-0.2055	0.6708	0.7007	86.18	332.34	5.37
2026-04-23T22:07:24.8249671+08:00	0x06	0.0859	-0.0764	0.9933	-0.0134	182.30	10.05	8.60
2026-04-23T22:07:24.8249671+08:00	0x03	-0.2003	0.3829	0.7871	0.4402	120.61	2.00	308.83
2026-04-23T22:07:24.8249671+08:00	0x01	0.2944	0.3361	-0.8369	0.3161	209.98	334.99	48.48
2026-04-23T22:07:24.8249671+08:00	0x02	0.0201	-0.3849	0.9042	-0.1839	208.69	14.21	43.52
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1274	-0.2035	0.6731	0.6995	86.46	332.72	5.49
2026-04-23T22:07:24.8249671+08:00	0x04	0.1616	-0.2912	-0.8603	0.3859	234.92	327.13	337.89
2026-04-23T22:07:24.8249671+08:00	0x06	0.0853	-0.0766	0.9933	-0.0128	182.23	9.98	8.63
2026-04-23T22:07:24.8249671+08:00	0x02	0.0201	-0.3695	0.9105	-0.1845	208.03	13.39	41.72
2026-04-23T22:07:24.8249671+08:00	0x07	-0.2841	-0.6880	0.2469	-0.6205	6.72	98.61	43.81
2026-04-23T22:07:24.8249671+08:00	0x01	0.3004	0.3274	-0.8381	0.3165	209.70	333.91	47.64
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7363	-0.0116	0.6760	0.0271	176.92	265.14	358.61
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1265	-0.2032	0.6760	0.6970	86.88	332.84	5.65
2026-04-23T22:07:24.8249671+08:00	0x06	0.0851	-0.0769	0.9933	-0.0127	182.22	9.97	8.66
2026-04-23T22:07:24.8249671+08:00	0x02	0.0270	-0.3884	0.9021	-0.1859	209.53	15.49	43.69
2026-04-23T22:07:24.8249671+08:00	0x07	-0.2851	-0.6879	0.2479	-0.6197	6.79	98.71	43.98
2026-04-23T22:07:24.8249671+08:00	0x03	-0.2049	0.3693	0.7562	0.4997	110.65	5.25	310.24
2026-04-23T22:07:24.8249671+08:00	0x01	0.3032	0.3224	-0.8412	0.3106	208.62	333.00	46.95
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7363	-0.0123	0.6759	0.0278	176.81	265.14	358.61
2026-04-23T22:07:24.8249671+08:00	0x04	0.1206	-0.3334	-0.8990	0.2573	220.08	332.59	327.49
2026-04-23T22:07:24.8249671+08:00	0x06	0.0842	-0.0759	0.9935	-0.0113	182.04	9.85	8.56
2026-04-23T22:07:24.8249671+08:00	0x02	0.0243	-0.3823	0.9060	-0.1802	208.23	14.43	43.15
2026-04-23T22:07:24.8249671+08:00	0x07	-0.2901	-0.6862	0.2492	-0.6188	7.23	98.87	44.51
2026-04-23T22:07:24.8249671+08:00	0x01	0.3067	0.3083	-0.8386	0.3281	211.28	333.35	45.92
2026-04-23T22:07:24.8249671+08:00	0x03	-0.2171	0.3638	0.5898	0.6875	72.16	20.85	313.31
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7363	-0.0104	0.6760	0.0269	177.04	265.15	358.54
2026-04-23T22:07:24.8249671+08:00	0x05	-0.4993	0.4319	0.5630	0.4972	135.86	314.05	280.64
2026-04-23T22:07:24.8249671+08:00	0x04	0.1022	-0.3201	-0.9271	0.1658	206.74	339.10	325.97
2026-04-23T22:07:24.8249671+08:00	0x02	0.0149	-0.3686	0.9212	-0.1237	198.90	9.26	42.48
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1231	-0.2035	0.6781	0.6955	87.11	333.10	6.01
2026-04-23T22:07:24.8249671+08:00	0x07	-0.2891	-0.6860	0.2498	-0.6192	7.03	98.73	44.49
2026-04-23T22:07:24.8249671+08:00	0x03	-0.2312	0.3741	0.5749	0.6900	69.49	22.22	311.48
2026-04-23T22:07:24.8249671+08:00	0x04	0.0871	-0.3082	-0.9302	0.1794	207.46	341.07	327.17
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1217	-0.2028	0.6782	0.6957	87.10	333.27	6.08
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7349	-0.0088	0.6776	0.0263	177.22	265.39	358.47
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1231	-0.2035	0.6781	0.6955	87.11	333.10	6.01
2026-04-23T22:07:24.8249671+08:00	0x07	-0.2893	-0.6848	0.2511	-0.6199	6.85	98.50	44.63
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7343	-0.0092	0.6783	0.0258	177.22	265.50	358.54
2026-04-23T22:07:24.8249671+08:00	0x08	-0.1217	-0.2029	0.6778	0.6961	87.03	333.26	6.06
2026-04-23T22:07:24.8249671+08:00	0x06	0.0838	-0.0754	0.9935	-0.0122	182.13	9.80	8.50
2026-04-23T22:07:24.8249671+08:00	0x03	-0.2424	0.3776	0.5622	0.6947	67.29	22.88	310.42
2026-04-23T22:07:24.8249671+08:00	0x01	0.3335	0.2575	-0.8444	0.3307	210.81	328.65	40.96
2026-04-23T22:07:24.8249671+08:00	0x07	-0.2909	-0.6847	0.2517	-0.6190	7.02	98.67	44.81
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7349	-0.0085	0.6776	0.0257	177.28	265.39	358.49
2026-04-23T22:07:24.8249671+08:00	0x06	0.0837	-0.0752	0.9936	-0.0120	182.11	9.78	8.48
2026-04-23T22:07:24.8249671+08:00	0x02	0.0138	-0.3525	0.9260	-0.1347	199.92	9.11	40.47
2026-04-23T22:07:24.8249671+08:00	0x03	-0.2395	0.3810	0.5567	0.6983	65.95	24.05	310.66
2026-04-23T22:07:24.8249671+08:00	0x01	0.3346	0.2531	-0.8447	0.3324	211.07	328.51	40.55
2026-04-23T22:07:24.8249671+08:00	0x09	-0.7353	-0.0082	0.6772	0.0257	177.31	265.32	358.48
2026-04-23T22:07:24.8249671+08:00	0x05	-0.5012	0.4373	0.5655	0.4876	141.45	309.35	280.46
2026-04-23T22:07:24.8249671+08:00	0x06	0.0836	-0.0750	0.9936	-0.0119	182.10	9.78	8.46
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2360	0.3835	0.5522	0.7016	64.86	25.03	310.99
2026-04-23T22:07:24.8259630+08:00	0x07	-0.2928	-0.6847	0.2520	-0.6180	7.26	98.87	44.99
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7352	-0.0081	0.6773	0.0254	177.34	265.34	358.49
2026-04-23T22:07:24.8259630+08:00	0x05	-0.5039	0.4377	0.5648	0.4852	143.76	307.01	280.42
2026-04-23T22:07:24.8259630+08:00	0x06	0.0836	-0.0750	0.9936	-0.0120	182.11	9.78	8.46
2026-04-23T22:07:24.8259630+08:00	0x02	0.0139	-0.3491	0.9270	-0.1361	200.02	9.08	40.06
2026-04-23T22:07:24.8259630+08:00	0x01	0.3344	0.2523	-0.8466	0.3284	210.51	328.32	40.30
2026-04-23T22:07:24.8259630+08:00	0x09	-0.7347	-0.0085	0.6779	0.0251	177.33	265.43	358.54
2026-04-23T22:07:24.8259630+08:00	0x06	0.0838	-0.0749	0.9936	-0.0120	182.10	9.79	8.45
2026-04-23T22:07:24.8259630+08:00	0x07	-0.2940	-0.6832	0.2539	-0.6184	7.15	98.69	45.28
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2345	0.3849	0.5492	0.7038	64.16	25.58	311.17
2026-04-23T22:07:24.8259630+08:00	0x04	0.0954	-0.3208	-0.9239	0.1856	209.13	339.16	326.13
2026-04-23T22:07:24.8259630+08:00	0x06	0.0837	-0.0748	0.9936	-0.0121	182.12	9.79	8.43
2026-04-23T22:07:24.8259630+08:00	0x03	-0.2360	0.3867	0.5468	0.7041	63.68	25.92	310.95
