timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-18T16:50:36.3850035+08:00	0x07	0.6937	-0.0623	-0.7059	-0.1290	174.30	271.77	344.51
2026-05-18T16:50:36.6692122+08:00	0x06	0.6045	-0.4650	-0.4762	-0.4377	218.25	225.92	283.57
2026-05-18T16:50:36.9181570+08:00	0x07	0.6893	-0.0562	-0.7119	-0.1224	174.27	272.57	345.59
2026-05-18T16:50:37.1282319+08:00	0x06	0.6242	-0.4324	-0.5001	-0.4162	203.83	239.90	287.80
2026-05-18T16:50:37.5187187+08:00	0x07	0.6926	-0.0361	-0.7118	-0.1111	173.65	272.23	348.16
2026-05-18T16:50:37.5825593+08:00	0x06	0.6291	-0.4148	-0.5067	-0.4188	197.71	244.95	288.68
2026-05-18T16:50:38.0530606+08:00	0x07	0.6911	-0.0318	-0.7136	-0.1102	173.36	272.50	348.59
2026-05-18T16:50:38.4891027+08:00	0x06	0.6117	-0.4418	-0.4869	-0.4399	206.71	236.18	284.43
2026-05-18T16:50:38.5934910+08:00	0x07	0.6913	-0.0307	-0.7135	-0.1097	173.32	272.47	348.73
2026-05-18T16:50:38.9380904+08:00	0x06	0.6108	-0.4439	-0.4842	-0.4420	208.00	234.80	284.10
2026-05-18T16:50:39.1239838+08:00	0x07	0.6915	-0.0278	-0.7136	-0.1086	173.18	272.45	349.06
2026-05-18T16:50:39.3951249+08:00	0x06	0.6069	-0.4490	-0.4806	-0.4463	210.32	232.55	283.29
2026-05-18T16:50:39.6653910+08:00	0x07	0.6914	-0.0270	-0.7140	-0.1067	173.28	272.47	349.27
2026-05-18T16:50:39.8676200+08:00	0x06	0.6033	-0.4517	-0.4795	-0.4495	211.27	231.72	282.69
2026-05-18T16:50:40.2030329+08:00	0x07	0.6914	-0.0262	-0.7142	-0.1055	173.32	272.48	349.43
2026-05-18T16:50:40.7460842+08:00	0x07	0.6912	-0.0261	-0.7145	-0.1051	173.33	272.52	349.48
2026-05-18T16:50:40.7600400+08:00	0x06	0.5979	-0.4566	-0.4766	-0.4548	213.57	229.55	281.73
2026-05-18T16:50:41.2206325+08:00	0x06	0.5964	-0.4587	-0.4749	-0.4565	214.97	228.16	281.43
2026-05-18T16:50:41.2755717+08:00	0x07	0.6913	-0.0264	-0.7143	-0.1055	173.33	272.50	349.42
2026-05-18T16:50:41.6611012+08:00	0x06	0.5983	-0.4579	-0.4757	-0.4540	214.53	228.63	281.80
2026-05-18T16:50:41.7570690+08:00	0x07	0.6928	-0.0243	-0.7135	-0.1020	173.48	272.27	349.86
2026-05-18T16:50:42.1206317+08:00	0x06	0.5959	-0.4623	-0.4718	-0.4567	217.70	225.47	281.32
2026-05-18T16:50:42.3495917+08:00	0x07	0.6939	-0.0256	-0.7121	-0.1035	173.47	272.08	349.62
2026-05-18T16:50:42.5939033+08:00	0x06	0.5975	-0.4615	-0.4726	-0.4546	217.15	226.04	281.63
2026-05-18T16:50:42.8827891+08:00	0x07	0.6944	-0.0237	-0.7119	-0.1019	173.46	272.00	349.90
2026-05-18T16:50:43.4695524+08:00	0x06	0.5965	-0.4626	-0.4713	-0.4561	218.03	225.12	281.42
2026-05-18T16:50:43.6527308+08:00	0x07	0.6944	-0.0218	-0.7123	-0.1003	173.43	272.02	350.19
2026-05-18T16:50:44.0167548+08:00	0x07	0.6945	-0.0215	-0.7123	-0.0992	173.51	272.00	350.30
2026-05-18T16:50:44.3822453+08:00	0x06	0.5956	-0.4636	-0.4713	-0.4563	218.48	224.78	281.32
2026-05-18T16:50:44.4991853+08:00	0x07	0.6948	-0.0212	-0.7121	-0.0986	173.53	271.95	350.37
2026-05-18T16:50:44.8402095+08:00	0x06	0.5950	-0.4640	-0.4709	-0.4571	218.79	224.46	281.21
2026-05-18T16:50:45.0331963+08:00	0x07	0.6951	-0.0208	-0.7119	-0.0982	173.54	271.91	350.44
2026-05-18T16:50:45.2830821+08:00	0x06	0.5947	-0.4640	-0.4709	-0.4575	218.78	224.46	281.15
2026-05-18T16:50:45.5668502+08:00	0x07	0.6951	-0.0203	-0.7120	-0.0978	173.53	271.91	350.51
2026-05-18T16:50:46.1214113+08:00	0x07	0.6951	-0.0205	-0.7119	-0.0980	173.53	271.90	350.48
2026-05-18T16:50:46.6536527+08:00	0x07	0.6956	-0.0212	-0.7116	-0.0964	173.73	271.83	350.54
2026-05-18T16:50:47.1002062+08:00	0x06	0.5947	-0.4654	-0.4713	-0.4557	219.28	224.16	281.30
2026-05-18T16:50:47.2345991+08:00	0x07	0.6963	-0.0214	-0.7110	-0.0953	173.85	271.70	350.61
2026-05-18T16:50:47.5510082+08:00	0x06	0.5950	-0.4659	-0.4701	-0.4559	219.94	223.44	281.30
2026-05-18T16:50:47.7833231+08:00	0x07	0.6969	-0.0207	-0.7105	-0.0959	173.75	271.62	350.62
2026-05-18T16:50:48.0056487+08:00	0x06	0.5958	-0.4643	-0.4707	-0.4559	218.99	224.28	281.37
2026-05-18T16:50:48.3185001+08:00	0x07	0.6997	-0.0208	-0.7075	-0.0971	173.69	271.15	350.48
2026-05-18T16:50:48.8604723+08:00	0x07	0.7008	-0.0224	-0.7067	-0.0947	174.03	270.98	350.54
2026-05-18T16:50:49.3672492+08:00	0x06	0.5948	-0.4669	-0.4700	-0.4553	220.46	223.02	281.33
2026-05-18T16:50:49.3842032+08:00	0x07	0.7016	-0.0213	-0.7062	-0.0931	174.10	270.85	350.75
2026-05-18T16:50:49.8286571+08:00	0x06	0.5949	-0.4655	-0.4711	-0.4556	219.41	224.03	281.31
2026-05-18T16:50:49.9840027+08:00	0x07	0.7011	-0.0183	-0.7069	-0.0915	173.97	270.93	351.13
2026-05-18T16:50:50.2717886+08:00	0x06	0.5934	-0.4651	-0.4718	-0.4571	218.91	224.55	281.08
2026-05-18T16:50:50.4676509+08:00	0x07	0.6987	-0.0162	-0.7098	-0.0882	174.05	271.34	351.59
2026-05-18T16:50:51.0548682+08:00	0x07	0.6985	-0.0165	-0.7099	-0.0886	174.04	271.37	351.53
2026-05-18T16:50:51.5886182+08:00	0x07	0.6984	-0.0160	-0.7101	-0.0882	174.03	271.39	351.61
2026-05-18T16:50:52.1001954+08:00	0x06	0.5933	-0.4650	-0.4716	-0.4575	218.93	224.49	281.03
2026-05-18T16:50:52.1352314+08:00	0x07	0.6994	-0.0163	-0.7089	-0.0897	173.94	271.23	351.46
2026-05-18T16:50:52.5516747+08:00	0x06	0.5940	-0.4647	-0.4713	-0.4572	218.92	224.44	281.11
2026-05-18T16:50:52.7222283+08:00	0x07	0.7000	-0.0146	-0.7085	-0.0886	173.90	271.14	351.68
2026-05-18T16:50:52.9954407+08:00	0x06	0.5939	-0.4646	-0.4716	-0.4572	218.75	224.63	281.11
2026-05-18T16:50:53.1945241+08:00	0x07	0.7003	-0.0150	-0.7082	-0.0885	173.94	271.08	351.65
2026-05-18T16:50:53.7415187+08:00	0x07	0.6985	-0.0125	-0.7105	-0.0848	174.03	271.39	352.17
2026-05-18T16:50:54.3349366+08:00	0x07	0.6967	-0.0143	-0.7120	-0.0859	174.06	271.66	351.94
2026-05-18T16:50:54.8175468+08:00	0x06	0.5914	-0.4650	-0.4726	-0.4590	218.48	225.02	280.76
2026-05-18T16:50:54.8686772+08:00	0x07	0.6975	-0.0141	-0.7111	-0.0875	173.92	271.54	351.82
2026-05-18T16:50:55.2724503+08:00	0x06	0.5927	-0.4641	-0.4729	-0.4579	218.01	225.45	280.97
2026-05-18T16:50:55.4384893+08:00	0x07	0.6996	-0.0136	-0.7091	-0.0871	173.94	271.20	351.88
2026-05-18T16:50:55.9523935+08:00	0x07	0.6998	-0.0130	-0.7090	-0.0858	174.01	271.16	352.04
2026-05-18T16:50:56.4988179+08:00	0x07	0.6996	-0.0115	-0.7095	-0.0842	174.01	271.21	352.29
2026-05-18T16:50:57.0191967+08:00	0x07	0.7008	-0.0144	-0.7074	-0.0906	173.74	271.00	351.53
2026-05-18T16:50:57.5353865+08:00	0x06	0.5489	-0.5249	-0.4166	-0.4995	287.40	156.45	279.66
2026-05-18T16:50:57.9894559+08:00	0x06	0.5514	-0.5237	-0.4195	-0.4958	283.95	160.07	279.58
2026-05-18T16:50:58.1021069+08:00	0x07	0.7042	-0.0406	-0.6974	-0.1266	172.94	270.29	346.41
2026-05-18T16:50:58.2056611+08:00	0x07	0.7044	-0.0389	-0.6977	-0.1248	172.96	270.27	346.69
2026-05-18T16:50:58.7577012+08:00	0x07	0.7034	-0.0345	-0.6996	-0.1208	172.91	270.47	347.39
2026-05-18T16:50:59.2220108+08:00	0x07	0.7023	-0.0332	-0.7014	-0.1173	173.07	270.66	347.80
2026-05-18T16:50:59.8066899+08:00	0x06	0.6205	-0.4317	-0.4938	-0.4299	203.34	239.42	286.29
2026-05-18T16:50:59.8360794+08:00	0x07	0.6984	-0.0084	-0.7099	-0.0900	173.27	271.40	352.09
2026-05-18T16:51:00.2574934+08:00	0x06	0.6339	-0.4044	-0.5114	-0.4162	194.92	247.26	289.75
2026-05-18T16:51:00.4185940+08:00	0x07	0.6958	0.0093	-0.7144	-0.0735	173.20	271.82	354.90
2026-05-18T16:51:00.7076808+08:00	0x06	0.6249	-0.4207	-0.4964	-0.4314	199.60	242.33	286.89
2026-05-18T16:51:01.0084486+08:00	0x07	0.6992	0.0017	-0.7098	-0.0850	172.89	271.28	353.31
2026-05-18T16:51:01.4873478+08:00	0x07	0.6984	0.0034	-0.7115	-0.0780	173.32	271.41	354.02
2026-05-18T16:51:02.0136189+08:00	0x07	0.6896	-0.0056	-0.7211	-0.0663	174.93	272.81	354.28
2026-05-18T16:51:02.5227433+08:00	0x06	0.6048	-0.4511	-0.4901	-0.4365	209.06	235.15	284.03
2026-05-18T16:51:02.6141299+08:00	0x07	0.6812	0.0168	-0.7302	-0.0489	174.59	274.09	357.59
2026-05-18T16:51:02.9665276+08:00	0x06	0.5631	-0.4955	-0.4517	-0.4831	250.85	193.47	277.40
2026-05-18T16:51:03.1445170+08:00	0x07	0.6875	-0.0102	-0.7199	-0.0948	172.89	273.16	351.66
2026-05-18T16:51:03.4207887+08:00	0x06	0.5588	-0.4955	-0.4605	-0.4797	246.48	198.78	277.01
2026-05-18T16:51:03.6865950+08:00	0x07	0.6901	-0.0352	-0.7161	-0.0988	174.57	272.63	349.24
2026-05-18T16:51:04.2797082+08:00	0x07	0.6970	-0.0494	-0.7032	-0.1314	173.12	271.38	345.37
2026-05-18T16:51:04.7867852+08:00	0x06	0.6032	-0.4826	-0.4892	-0.4048	222.05	225.84	286.14
2026-05-18T16:51:05.2536330+08:00	0x06	0.6055	-0.4755	-0.4997	-0.3969	217.60	230.82	287.08
2026-05-18T16:51:05.3561827+08:00	0x07	0.6570	-0.2559	-0.6634	-0.2504	180.31	270.43	318.04
2026-05-18T16:51:05.6868870+08:00	0x06	0.6036	-0.4779	-0.4979	-0.3993	218.62	229.81	286.69
2026-05-18T16:51:05.9379603+08:00	0x07	0.6588	-0.2499	-0.6652	-0.2471	180.04	270.53	318.85
2026-05-18T16:51:06.1377678+08:00	0x06	0.5999	-0.4843	-0.4934	-0.4027	221.65	226.91	286.04
2026-05-18T16:51:06.4917522+08:00	0x07	0.5664	-0.4208	-0.5729	-0.4169	179.82	270.79	287.35
2026-05-18T16:51:07.0247872+08:00	0x07	0.4702	-0.5266	-0.4778	-0.5228	2.43	88.23	275.81
2026-05-18T16:51:07.5174756+08:00	0x06	0.5926	-0.4910	-0.4899	-0.4096	224.75	224.02	284.87
2026-05-18T16:51:07.5487767+08:00	0x07	0.3696	-0.6012	-0.3783	-0.5990	1.15	89.49	296.14
2026-05-18T16:51:07.9546495+08:00	0x06	0.5909	-0.4922	-0.4897	-0.4108	225.23	223.62	284.63
2026-05-18T16:51:08.0925117+08:00	0x07	0.2965	-0.6405	-0.3054	-0.6393	0.96	89.65	309.63
