timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T16:03:52.0596800+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0596800+08:00	0x06	-0.0855	-0.0780	0.9932	0.0138	177.64	349.98	8.78
2026-05-09T16:03:52.0596800+08:00	0x07	-0.8323	-0.2406	0.4840	-0.1229	161.75	236.13	25.95
2026-05-09T16:03:52.0596800+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0596800+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0596800+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0596800+08:00	0x06	-0.0852	-0.0780	0.9932	0.0130	177.73	350.02	8.79
2026-05-09T16:03:52.0596800+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0596800+08:00	0x07	-0.8322	-0.2406	0.4842	-0.1231	161.77	236.15	25.97
2026-05-09T16:03:52.0596800+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0596800+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0596800+08:00	0x06	-0.0852	-0.0782	0.9932	0.0127	177.76	350.02	8.81
2026-05-09T16:03:52.0596800+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0596800+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0596800+08:00	0x07	-0.8323	-0.2402	0.4842	-0.1231	161.81	236.15	25.95
2026-05-09T16:03:52.0596800+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0596800+08:00	0x06	-0.0855	-0.0780	0.9932	0.0125	177.79	349.99	8.79
2026-05-09T16:03:52.0596800+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0596800+08:00	0x07	-0.8325	-0.2402	0.4840	-0.1226	161.78	236.12	25.89
2026-05-09T16:03:52.0596800+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.61	357.81
2026-05-09T16:03:52.0596800+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0596800+08:00	0x06	-0.0868	-0.0795	0.9930	0.0134	177.66	349.83	8.95
2026-05-09T16:03:52.0596800+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0596800+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0596800+08:00	0x07	-0.8321	-0.2410	0.4843	-0.1223	161.69	236.16	25.91
2026-05-09T16:03:52.0596800+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0596800+08:00	0x06	-0.0897	-0.0796	0.9927	0.0137	177.59	349.48	8.95
2026-05-09T16:03:52.0596800+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0606785+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8330	-0.2414	0.4831	-0.1205	161.51	235.96	25.72
2026-05-09T16:03:52.0606785+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0606785+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0606785+08:00	0x06	-0.0936	-0.0801	0.9923	0.0149	177.41	349.02	8.98
2026-05-09T16:03:52.0606785+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0606785+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8334	-0.2420	0.4822	-0.1196	161.37	235.83	25.64
2026-05-09T16:03:52.0606785+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0606785+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0606785+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0606785+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0606785+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8342	-0.2411	0.4812	-0.1199	161.45	235.71	25.60
2026-05-09T16:03:52.0606785+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0606785+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0606785+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0606785+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8345	-0.2410	0.4809	-0.1195	161.42	235.66	25.54
2026-05-09T16:03:52.0606785+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0606785+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0606785+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0606785+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8346	-0.2409	0.4809	-0.1192	161.43	235.66	25.51
2026-05-09T16:03:52.0606785+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0606785+08:00	0x06	-0.0971	-0.0797	0.9919	0.0162	177.24	348.60	8.91
2026-05-09T16:03:52.0606785+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8348	-0.2406	0.4806	-0.1192	161.45	235.63	25.49
2026-05-09T16:03:52.0606785+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0606785+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0606785+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0606785+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0606785+08:00	0x06	-0.0972	-0.0799	0.9919	0.0162	177.23	348.59	8.94
2026-05-09T16:03:52.0606785+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0606785+08:00	0x07	-0.8349	-0.2405	0.4809	-0.1180	161.41	235.67	25.37
2026-05-09T16:03:52.0606785+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0606785+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0616748+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0616748+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0616748+08:00	0x06	-0.0986	-0.0803	0.9917	0.0169	177.13	348.42	8.97
2026-05-09T16:03:52.0616748+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8347	-0.2416	0.4805	-0.1183	161.29	235.59	25.45
2026-05-09T16:03:52.0616748+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0616748+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0616748+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0616748+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8350	-0.2405	0.4807	-0.1174	161.37	235.64	25.29
2026-05-09T16:03:52.0616748+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0616748+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0616748+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0616748+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8349	-0.2403	0.4811	-0.1173	161.41	235.70	25.28
2026-05-09T16:03:52.0616748+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0616748+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0616748+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0616748+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0616748+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8347	-0.2408	0.4810	-0.1179	161.38	235.68	25.37
2026-05-09T16:03:52.0616748+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0616748+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0616748+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0616748+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0616748+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8348	-0.2402	0.4811	-0.1180	161.45	235.70	25.35
2026-05-09T16:03:52.0616748+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0616748+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0616748+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0616748+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0616748+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0616748+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8349	-0.2403	0.4809	-0.1178	161.42	235.67	25.33
2026-05-09T16:03:52.0616748+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0616748+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0616748+08:00	0x06	-0.0981	-0.0808	0.9918	0.0167	177.16	348.48	9.03
2026-05-09T16:03:52.0616748+08:00	0x07	-0.8350	-0.2403	0.4808	-0.1177	161.41	235.66	25.32
2026-05-09T16:03:52.0616748+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0626721+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0626721+08:00	0x07	-0.8351	-0.2402	0.4808	-0.1175	161.41	235.66	25.29
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T16:03:52.0626721+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0626721+08:00	0x06	-0.0979	-0.0808	0.9917	0.0179	177.02	348.49	9.02
2026-05-09T16:03:52.0626721+08:00	0x07	-0.8351	-0.2402	0.4808	-0.1174	161.41	235.66	25.29
2026-05-09T16:03:52.0626721+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0626721+08:00	0x07	-0.8351	-0.2402	0.4808	-0.1174	161.41	235.66	25.29
2026-05-09T16:03:52.0626721+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0626721+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0626721+08:00	0x07	-0.8350	-0.2403	0.4807	-0.1177	161.40	235.65	25.31
2026-05-09T16:03:52.0626721+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0626721+08:00	0x07	-0.8353	-0.2393	0.4809	-0.1170	161.49	235.69	25.20
2026-05-09T16:03:52.0626721+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0626721+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0626721+08:00	0x07	-0.8354	-0.2389	0.4809	-0.1170	161.53	235.70	25.17
2026-05-09T16:03:52.0626721+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0626721+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0626721+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0626721+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0636699+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0636699+08:00	0x06	-0.0979	-0.0810	0.9917	0.0186	176.93	348.48	9.03
2026-05-09T16:03:52.0636699+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0636699+08:00	0x07	-0.8353	-0.2392	0.4810	-0.1167	161.49	235.71	25.16
2026-05-09T16:03:52.0636699+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0636699+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0636699+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0636699+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0636699+08:00	0x06	-0.0971	-0.0849	0.9914	0.0208	176.64	348.53	9.46
2026-05-09T16:03:52.0636699+08:00	0x07	-0.8342	-0.2348	0.4855	-0.1152	162.03	236.40	24.85
2026-05-09T16:03:52.0636699+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0636699+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0636699+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0636699+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0636699+08:00	0x07	-0.8404	-0.2271	0.4806	-0.1060	162.26	235.83	23.35
2026-05-09T16:03:52.0636699+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0636699+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0636699+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0636699+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0636699+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0636699+08:00	0x07	-0.8480	-0.2531	0.4583	-0.0821	157.59	232.41	21.79
2026-05-09T16:03:52.0636699+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0636699+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0636699+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0636699+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0636699+08:00	0x06	-0.1762	-0.0610	0.9806	0.0609	171.86	339.23	5.63
2026-05-09T16:03:52.0636699+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0636699+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0636699+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T16:03:52.0636699+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0636699+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0636699+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0636699+08:00	0x07	-0.8389	-0.2447	0.4752	-0.1024	159.97	234.78	23.85
2026-05-09T16:03:52.0636699+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0636699+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0636699+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0646669+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0646669+08:00	0x05	-0.0013	0.0126	0.4412	0.8973	52.36	1.23	359.23
2026-05-09T16:03:52.0646669+08:00	0x06	-0.0947	-0.0628	0.9888	0.0969	168.19	348.43	6.07
2026-05-09T16:03:52.0646669+08:00	0x07	-0.8675	-0.2409	0.4347	0.0208	153.72	230.89	9.98
2026-05-09T16:03:52.0646669+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0646669+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0646669+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0646669+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0646669+08:00	0x06	-0.0944	-0.1379	0.9835	0.0697	170.28	347.76	14.95
2026-05-09T16:03:52.0646669+08:00	0x07	-0.7887	-0.3823	0.4540	0.1600	131.26	237.39	5.43
2026-05-09T16:03:52.0646669+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T16:03:52.0646669+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0646669+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T16:03:52.0646669+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0646669+08:00	0x09	0.0533	-0.0634	-0.6265	0.7750	282.08	350.50	0.18
2026-05-09T16:03:52.0646669+08:00	0x06	-0.0884	-0.1172	0.9871	0.0641	171.32	348.79	12.71
2026-05-09T16:03:52.0646669+08:00	0x07	-0.7903	-0.3993	0.4392	0.1517	129.71	235.14	6.37
2026-05-09T16:03:52.0646669+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0646669+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0646669+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0646669+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0646669+08:00	0x06	-0.0898	-0.1153	0.9876	0.0576	172.09	348.73	12.56
2026-05-09T16:03:52.0646669+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0646669+08:00	0x04	-0.0130	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0646669+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0646669+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T16:03:52.0646669+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0646669+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0646669+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0646669+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0646669+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0646669+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0646669+08:00	0x06	-0.0804	-0.1154	0.9889	0.0474	173.39	349.96	12.75
2026-05-09T16:03:52.0646669+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0646669+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0646669+08:00	0x07	-0.8035	-0.3958	0.4235	0.1358	130.86	232.51	6.73
2026-05-09T16:03:52.0646669+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0646669+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0646669+08:00	0x06	-0.0930	-0.1113	0.9879	0.0541	172.50	348.45	12.11
2026-05-09T16:03:52.0656644+08:00	0x07	-0.8227	-0.3893	0.3956	0.1228	132.11	228.66	6.09
2026-05-09T16:03:52.0656644+08:00	0x08	-0.0033	-0.0542	0.1024	0.9933	11.76	353.78	0.26
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0656644+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0656644+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0656644+08:00	0x06	-0.0856	-0.1187	0.9877	0.0551	172.39	349.22	13.01
2026-05-09T16:03:52.0656644+08:00	0x07	-0.8283	-0.3856	0.3919	0.1078	133.21	227.57	7.11
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0656644+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0656644+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0656644+08:00	0x06	-0.0830	-0.1146	0.9884	0.0548	172.50	349.57	12.56
2026-05-09T16:03:52.0656644+08:00	0x07	-0.8352	-0.3789	0.3861	0.0994	134.33	226.56	7.27
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0656644+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
2026-05-09T16:03:52.0656644+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T16:03:52.0656644+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T16:03:52.0656644+08:00	0x06	-0.0793	-0.1117	0.9893	0.0505	173.08	350.09	12.30
2026-05-09T16:03:52.0656644+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T16:03:52.0656644+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.82
