timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:43:27.1233630+08:00	0x07	-0.7296	-0.1905	0.6451	-0.1232	172.44	261.28	25.19
2026-04-23T15:43:27.2537398+08:00	0x02	-0.3859	-0.4830	0.6942	-0.3687	208.01	322.68	72.77
2026-04-23T15:43:27.3075405+08:00	0x06	-0.0957	-0.0590	0.9893	0.0930	168.69	348.38	5.68
2026-04-23T15:43:27.3464047+08:00	0x04	-0.1171	0.1717	0.9606	-0.1843	204.30	342.48	343.34
2026-04-23T15:43:27.5660285+08:00	0x09	0.7628	0.0068	-0.6464	0.0139	180.44	260.56	1.73
2026-04-23T15:43:27.6095466+08:00	0x01	-0.5017	-0.0726	0.5826	-0.6353	254.72	314.62	46.22
2026-04-23T15:43:27.7146580+08:00	0x07	-0.7298	-0.1899	0.6453	-0.1226	172.45	261.29	25.09
2026-04-23T15:43:27.7942615+08:00	0x02	-0.3780	-0.4898	0.6890	-0.3775	212.51	327.19	73.81
2026-04-23T15:43:27.8865208+08:00	0x06	-0.0959	-0.0586	0.9892	0.0940	168.57	348.36	5.62
2026-04-23T15:43:27.9817058+08:00	0x04	-0.1158	0.1742	0.9605	-0.1837	204.28	342.57	343.02
2026-04-23T15:43:28.1434613+08:00	0x09	0.7628	0.0069	-0.6464	0.0139	180.42	260.56	1.73
2026-04-23T15:43:28.1608077+08:00	0x08	-0.1606	-0.0425	0.7162	0.6778	94.50	343.07	350.98
2026-04-23T15:43:28.2059855+08:00	0x07	-0.7298	-0.1896	0.6453	-0.1223	172.46	261.29	25.04
2026-04-23T15:43:28.3602553+08:00	0x02	-0.3772	-0.4907	0.6872	-0.3804	213.68	328.19	74.02
2026-04-23T15:43:28.4091549+08:00	0x03	0.2516	-0.2383	-0.9121	-0.2189	160.53	334.98	326.98
2026-04-23T15:43:28.5466194+08:00	0x04	-0.1143	0.1729	0.9607	-0.1847	204.34	342.77	343.15
2026-04-23T15:43:28.6778784+08:00	0x09	0.7629	0.0072	-0.6463	0.0140	180.41	260.55	1.76
2026-04-23T15:43:28.7863662+08:00	0x07	-0.7298	-0.1895	0.6454	-0.1221	172.46	261.30	25.01
2026-04-23T15:43:28.8101089+08:00	0x05	-0.5042	0.4727	0.5753	0.4374	171.13	284.99	279.94
2026-04-23T15:43:28.9475704+08:00	0x02	-0.3792	-0.4904	0.6862	-0.3805	213.24	327.54	74.09
2026-04-23T15:43:28.9933341+08:00	0x06	-0.0962	-0.0582	0.9891	0.0954	168.41	348.32	5.56
2026-04-23T15:43:29.0601084+08:00	0x04	-0.1152	0.1744	0.9602	-0.1854	204.47	342.61	343.01
2026-04-23T15:43:29.2398516+08:00	0x08	-0.1605	-0.0424	0.7165	0.6776	94.54	343.08	350.98
2026-04-23T15:43:29.2796112+08:00	0x07	-0.7298	-0.1894	0.6455	-0.1220	172.45	261.32	25.00
2026-04-23T15:43:29.4497186+08:00	0x02	-0.3809	-0.4899	0.6855	-0.3808	212.91	327.02	74.10
2026-04-23T15:43:29.4868807+08:00	0x03	0.2519	-0.2406	-0.9121	-0.2164	160.92	334.86	326.78
2026-04-23T15:43:29.5028757+08:00	0x06	-0.0963	-0.0582	0.9890	0.0956	168.38	348.31	5.55
2026-04-23T15:43:29.6499513+08:00	0x04	-0.1159	0.1757	0.9598	-0.1857	204.56	342.48	342.89
2026-04-23T15:43:29.7425216+08:00	0x09	0.7631	0.0074	-0.6461	0.0138	180.37	260.52	1.76
2026-04-23T15:43:29.7975530+08:00	0x01	-0.5005	-0.0706	0.5865	-0.6328	254.28	314.49	45.75
2026-04-23T15:43:29.8644756+08:00	0x07	-0.7298	-0.1889	0.6457	-0.1213	172.45	261.33	24.90
2026-04-23T15:43:30.0445137+08:00	0x06	-0.0963	-0.0583	0.9890	0.0955	168.40	348.31	5.56
2026-04-23T15:43:30.1055426+08:00	0x04	-0.1142	0.1748	0.9601	-0.1860	204.54	342.70	342.95
2026-04-23T15:43:30.1663447+08:00	0x03	0.2513	-0.2406	-0.9123	-0.2159	160.96	334.92	326.80
2026-04-23T15:43:30.3453538+08:00	0x09	0.7631	0.0074	-0.6460	0.0136	180.36	260.50	1.73
2026-04-23T15:43:30.4000031+08:00	0x07	-0.7300	-0.1883	0.6459	-0.1204	172.45	261.34	24.78
2026-04-23T15:43:30.5077860+08:00	0x08	-0.1609	-0.0423	0.7165	0.6775	94.56	343.06	350.94
2026-04-23T15:43:30.5945940+08:00	0x03	0.2517	-0.2409	-0.9116	-0.2181	160.69	334.96	326.70
2026-04-23T15:43:30.6390290+08:00	0x02	-0.3764	-0.4921	0.6849	-0.3835	214.95	329.26	74.32
2026-04-23T15:43:30.7497561+08:00	0x06	-0.0963	-0.0585	0.9890	0.0956	168.39	348.31	5.58
2026-04-23T15:43:30.7953536+08:00	0x08	-0.1608	-0.0424	0.7165	0.6775	94.56	343.05	350.96
2026-04-23T15:43:30.9516065+08:00	0x01	-0.5028	-0.0707	0.5851	-0.6324	254.13	314.15	45.94
2026-04-23T15:43:31.0131107+08:00	0x09	0.7631	0.0072	-0.6461	0.0133	180.35	260.51	1.69
2026-04-23T15:43:31.1054459+08:00	0x02	-0.3752	-0.4928	0.6845	-0.3844	215.57	329.90	74.40
2026-04-23T15:43:31.1653919+08:00	0x03	0.2515	-0.2404	-0.9117	-0.2183	160.65	334.98	326.75
2026-04-23T15:43:31.1961194+08:00	0x04	-0.1144	0.1785	0.9593	-0.1865	204.70	342.55	342.56
2026-04-23T15:43:31.3647111+08:00	0x09	0.7631	0.0072	-0.6461	0.0132	180.35	260.52	1.69
2026-04-23T15:43:31.4054818+08:00	0x08	-0.1607	-0.0424	0.7166	0.6775	94.56	343.07	350.97
2026-04-23T15:43:31.4648432+08:00	0x01	-0.5030	-0.0711	0.5846	-0.6326	254.16	314.17	46.02
2026-04-23T15:43:31.5456728+08:00	0x07	-0.7301	-0.1878	0.6461	-0.1196	172.44	261.36	24.66
2026-04-23T15:43:31.6811724+08:00	0x03	0.2513	-0.2400	-0.9119	-0.2184	160.62	335.01	326.81
2026-04-23T15:43:31.8237087+08:00	0x04	-0.1140	0.1761	0.9598	-0.1867	204.66	342.67	342.82
2026-04-23T15:43:31.8887309+08:00	0x08	-0.1606	-0.0423	0.7165	0.6775	94.55	343.08	350.97
2026-04-23T15:43:31.9637711+08:00	0x09	0.7631	0.0073	-0.6461	0.0133	180.35	260.52	1.70
2026-04-23T15:43:32.0685889+08:00	0x07	-0.7301	-0.1877	0.6461	-0.1195	172.43	261.36	24.65
2026-04-23T15:43:32.2101120+08:00	0x02	-0.3765	-0.4924	0.6845	-0.3838	215.06	329.33	74.38
2026-04-23T15:43:32.2827847+08:00	0x04	-0.1155	0.1849	0.9580	-0.1863	204.87	342.22	341.86
2026-04-23T15:43:32.3899611+08:00	0x03	0.2514	-0.2410	-0.9118	-0.2174	160.77	334.97	326.71
2026-04-23T15:43:32.4642230+08:00	0x08	-0.1606	-0.0423	0.7165	0.6775	94.55	343.08	350.96
2026-04-23T15:43:32.5067705+08:00	0x01	-0.5014	-0.0708	0.5868	-0.6318	254.06	314.31	45.78
2026-04-23T15:43:32.6703687+08:00	0x07	-0.7301	-0.1879	0.6461	-0.1195	172.42	261.35	24.66
2026-04-23T15:43:32.7438366+08:00	0x03	0.2501	-0.2432	-0.9115	-0.2176	160.73	335.16	326.47
2026-04-23T15:43:32.8094652+08:00	0x04	-0.1151	0.1891	0.9574	-0.1853	204.85	342.16	341.37
2026-04-23T15:43:32.9865572+08:00	0x08	-0.1606	-0.0423	0.7165	0.6775	94.55	343.07	350.97
2026-04-23T15:43:33.0368688+08:00	0x01	-0.5014	-0.0711	0.5863	-0.6323	254.15	314.37	45.84
2026-04-23T15:43:33.2031642+08:00	0x07	-0.7301	-0.1877	0.6461	-0.1192	172.42	261.36	24.62
2026-04-23T15:43:33.2794370+08:00	0x03	0.2503	-0.2425	-0.9117	-0.2174	160.75	335.13	326.56
2026-04-23T15:43:33.3773480+08:00	0x06	-0.0965	-0.0581	0.9889	0.0967	168.26	348.28	5.52
2026-04-23T15:43:33.4068621+08:00	0x04	-0.1121	0.1827	0.9589	-0.1858	204.69	342.69	342.02
2026-04-23T15:43:33.5584437+08:00	0x08	-0.1607	-0.0422	0.7165	0.6776	94.55	343.08	350.96
2026-04-23T15:43:33.6533026+08:00	0x09	0.7632	0.0077	-0.6460	0.0137	180.34	260.49	1.77
2026-04-23T15:43:33.7462740+08:00	0x07	-0.7302	-0.1875	0.6462	-0.1190	172.41	261.36	24.59
2026-04-23T15:43:33.8214760+08:00	0x03	0.2491	-0.2432	-0.9116	-0.2187	160.55	335.34	326.47
2026-04-23T15:43:33.9043719+08:00	0x06	-0.0966	-0.0577	0.9889	0.0968	168.25	348.28	5.47
2026-04-23T15:43:34.1306746+08:00	0x01	-0.5030	-0.0721	0.5853	-0.6319	254.01	314.17	46.06
2026-04-23T15:43:34.1595451+08:00	0x08	-0.1604	-0.0421	0.7165	0.6776	94.54	343.11	350.96
2026-04-23T15:43:34.1985584+08:00	0x09	0.7631	0.0076	-0.6461	0.0136	180.34	260.51	1.75
2026-04-23T15:43:34.3284054+08:00	0x03	0.2493	-0.2433	-0.9116	-0.2184	160.60	335.31	326.47
2026-04-23T15:43:34.3879467+08:00	0x02	-0.3742	-0.4922	0.6847	-0.3858	216.30	330.59	74.32
2026-04-23T15:43:34.4198441+08:00	0x07	-0.7301	-0.1873	0.6463	-0.1187	172.41	261.38	24.55
2026-04-23T15:43:34.6423190+08:00	0x08	-0.1605	-0.0421	0.7165	0.6776	94.54	343.10	350.96
2026-04-23T15:43:34.7866637+08:00	0x09	0.7632	0.0076	-0.6460	0.0136	180.35	260.50	1.76
2026-04-23T15:43:34.8427621+08:00	0x03	0.2493	-0.2435	-0.9113	-0.2192	160.50	335.33	326.41
2026-04-23T15:43:34.8613121+08:00	0x02	-0.3738	-0.4923	0.6848	-0.3859	216.41	330.74	74.32
2026-04-23T15:43:34.9556032+08:00	0x06	-0.0966	-0.0578	0.9889	0.0971	168.22	348.28	5.48
2026-04-23T15:43:35.1624690+08:00	0x01	-0.5029	-0.0716	0.5865	-0.6308	253.82	314.09	45.93
2026-04-23T15:43:35.2108642+08:00	0x04	-0.1122	0.1827	0.9588	-0.1862	204.74	342.68	342.03
2026-04-23T15:43:35.3118976+08:00	0x09	0.7632	0.0075	-0.6460	0.0136	180.35	260.50	1.75
2026-04-23T15:43:35.3478408+08:00	0x07	-0.7301	-0.1874	0.6463	-0.1187	172.41	261.37	24.55
2026-04-23T15:43:35.4300166+08:00	0x02	-0.3773	-0.4907	0.6848	-0.3847	215.15	329.24	74.21
2026-04-23T15:43:35.4648629+08:00	0x03	0.2490	-0.2454	-0.9109	-0.2191	160.54	335.38	326.20
2026-04-23T15:43:35.5775418+08:00	0x06	-0.0967	-0.0576	0.9889	0.0972	168.21	348.27	5.46
2026-04-23T15:43:35.6852796+08:00	0x08	-0.1604	-0.0422	0.7165	0.6776	94.54	343.10	350.97
2026-04-23T15:43:35.7865497+08:00	0x01	-0.5018	-0.0709	0.5876	-0.6308	253.85	314.20	45.76
2026-04-23T15:43:35.8795095+08:00	0x09	0.7632	0.0077	-0.6460	0.0137	180.35	260.50	1.77
2026-04-23T15:43:35.8944704+08:00	0x07	-0.7300	-0.1877	0.6463	-0.1190	172.40	261.38	24.60
2026-04-23T15:43:35.9726169+08:00	0x03	0.2496	-0.2455	-0.9108	-0.2186	160.62	335.28	326.19
2026-04-23T15:43:36.1558112+08:00	0x06	-0.0967	-0.0575	0.9889	0.0973	168.20	348.27	5.45
2026-04-23T15:43:36.1793726+08:00	0x04	-0.1130	0.1811	0.9589	-0.1870	204.80	342.63	342.24
2026-04-23T15:43:36.2129405+08:00	0x08	-0.1603	-0.0421	0.7165	0.6776	94.54	343.12	350.97
2026-04-23T15:43:36.3483816+08:00	0x09	0.7632	0.0078	-0.6460	0.0139	180.35	260.49	1.80
2026-04-23T15:43:36.4046182+08:00	0x01	-0.5027	-0.0715	0.5859	-0.6315	253.96	314.15	45.95
2026-04-23T15:43:36.4876744+08:00	0x07	-0.7300	-0.1877	0.6463	-0.1189	172.39	261.38	24.60
2026-04-23T15:43:36.5326032+08:00	0x03	0.2486	-0.2455	-0.9113	-0.2177	160.70	335.39	326.24
2026-04-23T15:43:36.5636515+08:00	0x05	-0.5028	0.4730	0.5773	0.4361	170.79	285.63	280.05
2026-04-23T15:43:36.6563687+08:00	0x06	-0.0968	-0.0575	0.9889	0.0973	168.20	348.26	5.44
2026-04-23T15:43:36.7815487+08:00	0x08	-0.1604	-0.0422	0.7165	0.6776	94.54	343.10	350.97
2026-04-23T15:43:36.9591705+08:00	0x09	0.7632	0.0078	-0.6460	0.0139	180.35	260.49	1.79
2026-04-23T15:43:36.9892226+08:00	0x02	-0.3738	-0.4921	0.6844	-0.3870	216.82	331.04	74.33
2026-04-23T15:43:37.0187443+08:00	0x07	-0.7301	-0.1876	0.6463	-0.1188	172.39	261.37	24.58
2026-04-23T15:43:37.0726625+08:00	0x01	-0.5039	-0.0729	0.5843	-0.6320	254.01	314.11	46.23
2026-04-23T15:43:37.1374926+08:00	0x06	-0.0967	-0.0578	0.9888	0.0976	168.16	348.26	5.47
2026-04-23T15:43:37.2560169+08:00	0x04	-0.1130	0.1823	0.9588	-0.1865	204.77	342.60	342.10
2026-04-23T15:43:37.4707800+08:00	0x01	-0.5058	-0.0715	0.5825	-0.6323	254.02	313.78	46.29
2026-04-23T15:43:37.5261315+08:00	0x03	0.2499	-0.2423	-0.9113	-0.2201	160.38	335.28	326.52
2026-04-23T15:43:37.7006916+08:00	0x06	-0.0965	-0.0591	0.9887	0.0982	168.07	348.26	5.61
2026-04-23T15:43:37.7715636+08:00	0x08	-0.1606	-0.0428	0.7165	0.6775	94.55	343.04	351.02
2026-04-23T15:43:38.0186880+08:00	0x09	0.7632	0.0076	-0.6460	0.0132	180.31	260.49	1.71
2026-04-23T15:43:38.0356427+08:00	0x07	-0.7304	-0.1868	0.6462	-0.1184	172.43	261.35	24.48
2026-04-23T15:43:38.0637632+08:00	0x03	0.2506	-0.2440	-0.9102	-0.2218	160.22	335.26	326.27
2026-04-23T15:43:38.0985152+08:00	0x02	-0.3780	-0.4935	0.6836	-0.3824	214.18	328.45	74.55
2026-04-23T15:43:38.1244456+08:00	0x01	-0.5060	-0.0725	0.5815	-0.6329	254.13	313.86	46.45
2026-04-23T15:43:38.3445303+08:00	0x06	-0.0966	-0.0587	0.9887	0.0984	168.06	348.25	5.57
2026-04-23T15:43:38.4958295+08:00	0x01	-0.5045	-0.0710	0.5842	-0.6318	253.97	313.90	46.09
2026-04-23T15:43:38.5614447+08:00	0x08	-0.1604	-0.0428	0.7166	0.6775	94.55	343.06	351.03
2026-04-23T15:43:38.6774512+08:00	0x03	0.2505	-0.2443	-0.9102	-0.2217	160.23	335.27	326.23
2026-04-23T15:43:38.8665553+08:00	0x02	-0.3793	-0.4927	0.6837	-0.3821	213.74	327.92	74.48
2026-04-23T15:43:38.8860151+08:00	0x08	-0.1604	-0.0428	0.7166	0.6775	94.55	343.06	351.02
2026-04-23T15:43:39.0170683+08:00	0x01	-0.5049	-0.0713	0.5836	-0.6319	253.98	313.87	46.17
2026-04-23T15:43:39.1136335+08:00	0x07	-0.7308	-0.1857	0.6463	-0.1177	172.47	261.35	24.33
2026-04-23T15:43:39.1405680+08:00	0x09	0.7632	0.0063	-0.6460	0.0123	180.36	260.50	1.54
2026-04-23T15:43:39.1800060+08:00	0x03	0.2503	-0.2439	-0.9105	-0.2213	160.27	335.29	326.30
2026-04-23T15:43:39.2056764+08:00	0x02	-0.3765	-0.4940	0.6837	-0.3832	214.84	329.19	74.57
2026-04-23T15:43:39.4144011+08:00	0x06	-0.0965	-0.0587	0.9887	0.0984	168.06	348.27	5.57
2026-04-23T15:43:39.4452246+08:00	0x08	-0.1606	-0.0427	0.7165	0.6775	94.55	343.05	351.01
2026-04-23T15:43:39.5905145+08:00	0x01	-0.5059	-0.0733	0.5821	-0.6324	254.03	313.89	46.48
2026-04-23T15:43:39.6659017+08:00	0x09	0.7632	0.0059	-0.6460	0.0118	180.36	260.50	1.47
2026-04-23T15:43:39.7045216+08:00	0x03	0.2503	-0.2436	-0.9105	-0.2215	160.24	335.29	326.33
2026-04-23T15:43:39.9371867+08:00	0x02	-0.3740	-0.4947	0.6838	-0.3845	215.96	330.42	74.61
2026-04-23T15:43:40.0653512+08:00	0x08	-0.1605	-0.0426	0.7165	0.6775	94.55	343.06	351.00
2026-04-23T15:43:40.1886064+08:00	0x07	-0.7310	-0.1847	0.6465	-0.1166	172.48	261.37	24.16
2026-04-23T15:43:40.2647235+08:00	0x09	0.7632	0.0055	-0.6460	0.0114	180.36	260.49	1.40
2026-04-23T15:43:40.3124162+08:00	0x02	-0.3737	-0.4944	0.6840	-0.3849	216.14	330.60	74.56
2026-04-23T15:43:40.4604563+08:00	0x06	-0.0965	-0.0583	0.9887	0.0985	168.05	348.27	5.53
2026-04-23T15:43:40.5606178+08:00	0x04	-0.1109	0.1766	0.9600	-0.1869	204.64	343.01	342.68
2026-04-23T15:43:40.6822205+08:00	0x01	-0.5065	-0.0728	0.5821	-0.6320	253.93	313.75	46.46
2026-04-23T15:43:40.7995009+08:00	0x09	0.7632	0.0052	-0.6460	0.0110	180.36	260.50	1.35
2026-04-23T15:43:40.8546622+08:00	0x03	0.2514	-0.2440	-0.9104	-0.2202	160.45	335.10	326.29
2026-04-23T15:43:41.0948613+08:00	0x06	-0.0973	-0.0545	0.9890	0.0969	168.28	348.24	5.10
2026-04-23T15:43:41.1500863+08:00	0x08	-0.1601	-0.0424	0.7167	0.6774	94.57	343.11	351.02
2026-04-23T15:43:41.2707838+08:00	0x01	-0.3498	-0.1852	0.6718	-0.6261	258.29	340.87	43.38
2026-04-23T15:43:41.3275665+08:00	0x09	0.7632	0.0064	-0.6460	0.0111	180.27	260.49	1.45
2026-04-23T15:43:41.3682681+08:00	0x03	0.2582	-0.2349	-0.9073	-0.2345	158.69	334.65	326.81
2026-04-23T15:43:41.4065637+08:00	0x02	-0.3737	-0.4944	0.6840	-0.3849	216.14	330.59	74.56
2026-04-23T15:43:41.4374577+08:00	0x07	-0.7308	-0.1849	0.6467	-0.1163	172.46	261.40	24.15
2026-04-23T15:43:41.5905812+08:00	0x06	-0.0967	-0.0558	0.9895	0.0912	168.92	348.32	5.33
2026-04-23T15:43:41.6597972+08:00	0x04	-0.1166	0.1771	0.9603	-0.1813	204.09	342.43	342.67
2026-04-23T15:43:41.7785894+08:00	0x07	-0.7326	-0.1861	0.6445	-0.1149	172.16	261.00	24.10
2026-04-23T15:43:41.8123171+08:00	0x01	-0.3548	-0.1819	0.6696	-0.6267	258.20	340.09	43.49
2026-04-23T15:43:41.8666560+08:00	0x09	0.7646	0.0079	-0.6444	0.0121	180.21	260.25	1.65
2026-04-23T15:43:41.9052311+08:00	0x03	0.2738	-0.2144	-0.8985	-0.2681	154.51	333.56	327.86
2026-04-23T15:43:42.0449770+08:00	0x02	0.1633	-0.4379	0.8762	-0.1180	210.72	34.67	46.79
2026-04-23T15:43:42.1724124+08:00	0x06	-0.0966	-0.0557	0.9898	0.0890	169.18	348.34	5.34
2026-04-23T15:43:42.2452987+08:00	0x04	-0.1147	0.1736	0.9619	-0.1774	203.49	342.83	342.95
2026-04-23T15:43:42.3544094+08:00	0x07	-0.7325	-0.1873	0.6442	-0.1153	172.07	260.96	24.22
2026-04-23T15:43:42.4011824+08:00	0x05	-0.5291	0.4691	0.5480	0.4469	182.36	270.00	279.24
2026-04-23T15:43:42.4673698+08:00	0x03	0.2795	-0.2057	-0.8952	-0.2796	153.07	333.08	328.36
2026-04-23T15:43:42.6189105+08:00	0x02	0.0743	-0.4050	0.8779	-0.2443	221.52	26.42	42.44
2026-04-23T15:43:42.7633089+08:00	0x06	-0.0964	-0.0559	0.9898	0.0886	169.23	348.37	5.37
2026-04-23T15:43:42.8885968+08:00	0x01	-0.3518	-0.2805	0.8430	-0.2948	204.14	324.29	42.87
2026-04-23T15:43:42.9963128+08:00	0x09	0.7646	0.0109	-0.6443	0.0129	180.00	260.24	1.93
2026-04-23T15:43:43.0381586+08:00	0x03	0.2787	-0.2110	-0.8932	-0.2828	152.71	333.38	327.69
2026-04-23T15:43:43.0738765+08:00	0x07	-0.7328	-0.1868	0.6442	-0.1147	172.06	260.94	24.13
2026-04-23T15:43:43.2444526+08:00	0x06	-0.0963	-0.0563	0.9898	0.0883	169.26	348.38	5.42
2026-04-23T15:43:43.2996053+08:00	0x08	-0.1644	-0.0428	0.7155	0.6776	94.53	342.71	350.70
2026-04-23T15:43:43.3349567+08:00	0x04	-0.1104	0.1744	0.9621	-0.1782	203.54	343.29	342.76
2026-04-23T15:43:43.3613711+08:00	0x01	-0.3411	-0.3079	0.8325	-0.3095	206.25	326.84	46.37
2026-04-23T15:43:43.4233692+08:00	0x07	-0.7324	-0.1866	0.6448	-0.1142	172.06	261.03	24.08
2026-04-23T15:43:43.6172631+08:00	0x09	0.7644	0.0117	-0.6444	0.0135	179.97	260.26	2.04
2026-04-23T15:43:43.7720379+08:00	0x06	-0.0968	-0.0562	0.9898	0.0885	169.23	348.32	5.41
2026-04-23T15:43:43.7810136+08:00	0x02	0.0332	-0.3144	0.9152	-0.2499	215.22	15.23	33.97
2026-04-23T15:43:43.8643980+08:00	0x08	-0.1642	-0.0426	0.7149	0.6784	94.42	342.75	350.68
2026-04-23T15:43:43.9629053+08:00	0x07	-0.7322	-0.1867	0.6450	-0.1141	172.06	261.07	24.08
2026-04-23T15:43:44.0827832+08:00	0x09	0.7645	0.0118	-0.6444	0.0135	179.96	260.26	2.05
2026-04-23T15:43:44.1284824+08:00	0x03	0.2752	-0.2178	-0.8958	-0.2729	153.99	333.60	327.30
2026-04-23T15:43:44.3206402+08:00	0x06	-0.0963	-0.0564	0.9898	0.0887	169.21	348.38	5.43
2026-04-23T15:43:44.4143540+08:00	0x04	-0.1107	0.1670	0.9629	-0.1808	203.67	343.43	343.64
2026-04-23T15:43:44.5291480+08:00	0x01	-0.3290	-0.3221	0.8297	-0.3158	207.75	329.27	47.92
2026-04-23T15:43:44.6823152+08:00	0x09	0.7648	0.0128	-0.6440	0.0134	179.86	260.20	2.12
2026-04-23T15:43:44.7150230+08:00	0x03	0.2798	-0.2171	-0.8923	-0.2801	153.20	333.25	327.03
2026-04-23T15:43:44.8232172+08:00	0x07	-0.7327	-0.1856	0.6450	-0.1129	172.06	261.04	23.88
2026-04-23T15:43:44.9086995+08:00	0x02	0.0320	-0.2865	0.9332	-0.2146	209.38	12.35	31.40
2026-04-23T15:43:44.9562660+08:00	0x08	-0.1645	-0.0425	0.7143	0.6789	94.34	342.74	350.64
2026-04-23T15:43:45.0190864+08:00	0x06	-0.0967	-0.0562	0.9897	0.0890	169.17	348.32	5.40
2026-04-23T15:43:45.1188562+08:00	0x01	-0.3347	-0.3073	0.8288	-0.3266	209.32	328.90	46.72
2026-04-23T15:43:48.3794940+08:00	0x09	0.7646	0.0124	-0.6443	0.0139	179.94	260.24	2.13
2026-04-23T15:43:48.3798827+08:00	0x07	-0.7330	-0.1840	0.6452	-0.1123	172.17	261.06	23.71
2026-04-23T15:43:48.3798827+08:00	0x08	-0.1641	-0.0426	0.7138	0.6795	94.24	342.78	350.66
2026-04-23T15:43:48.3798827+08:00	0x01	-0.3338	-0.3060	0.8268	-0.3337	210.50	329.48	46.78
2026-04-23T15:43:48.3798827+08:00	0x02	0.0232	-0.2716	0.9372	-0.2176	209.02	10.76	29.93
2026-04-23T15:43:48.3798827+08:00	0x03	0.2729	-0.2290	-0.8938	-0.2725	154.13	334.06	326.08
2026-04-23T15:43:48.3798827+08:00	0x07	-0.7330	-0.1837	0.6454	-0.1117	172.15	261.08	23.64
2026-04-23T15:43:48.3798827+08:00	0x08	-0.1642	-0.0425	0.7137	0.6796	94.22	342.77	350.65
2026-04-23T15:43:48.3798827+08:00	0x01	-0.3312	-0.3086	0.8256	-0.3369	211.14	330.14	47.11
2026-04-23T15:43:48.3798827+08:00	0x03	0.2731	-0.2291	-0.8941	-0.2713	154.30	333.98	326.09
2026-04-23T15:43:48.3798827+08:00	0x04	-0.1073	0.1766	0.9606	-0.1860	204.47	343.44	342.58
2026-04-23T15:43:48.3798827+08:00	0x07	-0.7332	-0.1830	0.6455	-0.1110	172.16	261.09	23.52
2026-04-23T15:43:48.3798827+08:00	0x06	-0.0973	-0.0564	0.9896	0.0895	169.11	348.26	5.40
2026-04-23T15:43:48.3798827+08:00	0x04	-0.1089	0.1953	0.9573	-0.1835	204.70	342.71	340.49
2026-04-23T15:43:48.3798827+08:00	0x01	-0.3307	-0.3104	0.8246	-0.3381	211.34	330.33	47.35
2026-04-23T15:43:48.3798827+08:00	0x03	0.2726	-0.2297	-0.8939	-0.2717	154.23	334.08	326.02
2026-04-23T15:43:48.3798827+08:00	0x09	0.7644	0.0131	-0.6444	0.0140	179.89	260.26	2.20
2026-04-23T15:43:48.3798827+08:00	0x02	0.0271	-0.2723	0.9372	-0.2165	209.02	11.22	29.91
2026-04-23T15:43:48.3798827+08:00	0x07	-0.7332	-0.1828	0.6456	-0.1105	172.15	261.10	23.45
2026-04-23T15:43:48.3798827+08:00	0x08	-0.1641	-0.0425	0.7135	0.6799	94.18	342.79	350.65
2026-04-23T15:43:48.3798827+08:00	0x09	0.7646	0.0130	-0.6443	0.0138	179.88	260.24	2.17
2026-04-23T15:43:48.3798827+08:00	0x03	0.2725	-0.2281	-0.8941	-0.2726	154.08	334.10	326.19
2026-04-23T15:43:48.3798827+08:00	0x02	0.0272	-0.2732	0.9372	-0.2150	208.86	11.22	30.03
2026-04-23T15:43:48.3798827+08:00	0x07	-0.7334	-0.1820	0.6456	-0.1101	172.18	261.10	23.36
2026-04-23T15:43:48.3798827+08:00	0x08	-0.1640	-0.0424	0.7139	0.6795	94.24	342.81	350.66
2026-04-23T15:43:48.3798827+08:00	0x04	-0.1102	0.1935	0.9578	-0.1816	204.44	342.66	340.69
2026-04-23T15:43:48.3798827+08:00	0x01	-0.3317	-0.3113	0.8232	-0.3398	211.52	330.28	47.55
2026-04-23T15:43:48.3798827+08:00	0x03	0.2729	-0.2303	-0.8937	-0.2716	154.26	334.05	325.95
2026-04-23T15:43:48.3798827+08:00	0x09	0.7645	0.0126	-0.6444	0.0140	179.93	260.25	2.16
2026-04-23T15:43:48.3798827+08:00	0x07	-0.7334	-0.1820	0.6457	-0.1098	172.17	261.10	23.33
2026-04-23T15:43:48.3798827+08:00	0x06	-0.0972	-0.0563	0.9896	0.0895	169.10	348.26	5.40
2026-04-23T15:43:48.3798827+08:00	0x04	-0.1106	0.1957	0.9576	-0.1799	204.31	342.56	340.43
2026-04-23T15:43:48.3798827+08:00	0x08	-0.1643	-0.0428	0.7144	0.6788	94.35	342.74	350.69
2026-04-23T15:43:48.3798827+08:00	0x01	-0.3313	-0.3129	0.8232	-0.3386	211.34	330.30	47.69
2026-04-23T15:43:48.4218508+08:00	0x09	0.7645	0.0126	-0.6443	0.0140	179.93	260.25	2.16
2026-04-23T15:43:48.4478979+08:00	0x03	0.2722	-0.2302	-0.8939	-0.2716	154.23	334.13	325.98
2026-04-23T15:43:48.5800801+08:00	0x07	-0.7335	-0.1817	0.6457	-0.1094	172.16	261.10	23.28
2026-04-23T15:43:48.6453858+08:00	0x06	-0.0972	-0.0563	0.9896	0.0894	169.12	348.27	5.40
2026-04-23T15:43:48.7042738+08:00	0x08	-0.1643	-0.0428	0.7147	0.6785	94.39	342.74	350.69
2026-04-23T15:43:48.8733586+08:00	0x01	-0.3315	-0.3141	0.8235	-0.3364	210.97	330.13	47.77
