timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:56:56.7684193+08:00	0x03	-0.0483	0.0721	0.5734	0.8146	69.99	3.61	350.71
2026-05-25T15:56:56.8800989+08:00	0x02	0.6191	0.1671	-0.7673	-0.0008	167.58	280.59	14.80
2026-05-25T15:56:57.1806063+08:00	0x04	-0.1307	-0.0779	-0.0330	0.9878	357.34	351.34	344.74
2026-05-25T15:56:57.1975645+08:00	0x01	-0.3792	-0.4141	0.5932	-0.5769	271.33	4.32	68.26
2026-05-25T15:56:57.3649514+08:00	0x03	-0.0462	0.0736	0.5735	0.8146	69.98	3.88	350.82
2026-05-25T15:56:57.4976681+08:00	0x02	0.6184	0.1722	-0.7667	0.0006	167.29	280.50	15.36
2026-05-25T15:56:57.7496689+08:00	0x04	-0.1329	-0.0746	-0.0600	0.9865	354.12	352.17	344.26
2026-05-25T15:56:57.7675543+08:00	0x01	-0.3801	-0.4134	0.5935	-0.5766	271.03	3.96	68.27
2026-05-25T15:56:57.8972490+08:00	0x03	-0.0456	0.0721	0.5762	0.8129	70.36	3.76	350.96
2026-05-25T15:56:58.0844210+08:00	0x02	0.6197	0.1719	-0.7658	0.0013	167.35	280.33	15.37
2026-05-25T15:56:58.2686144+08:00	0x04	-0.1361	-0.0705	-0.0859	0.9844	351.02	353.09	343.73
2026-05-25T15:56:58.2975337+08:00	0x01	-0.3818	-0.4115	0.5939	-0.5764	270.47	3.23	68.26
2026-05-25T15:56:58.4399649+08:00	0x03	-0.0472	0.0720	0.5748	0.8138	70.18	3.65	350.82
2026-05-25T15:56:58.5995951+08:00	0x02	0.6199	0.1684	-0.7664	0.0000	167.52	280.43	14.96
2026-05-25T15:56:58.7477582+08:00	0x04	-0.1383	-0.0692	-0.1054	0.9823	348.69	353.59	343.36
2026-05-25T15:56:58.7649300+08:00	0x01	-0.3846	-0.4073	0.5958	-0.5755	269.11	1.62	68.14
2026-05-25T15:56:59.0357567+08:00	0x03	-0.0519	0.0720	0.5732	0.8146	69.98	3.36	350.38
2026-05-25T15:56:59.1658774+08:00	0x02	0.6206	0.1673	-0.7660	0.0003	167.62	280.35	14.87
2026-05-25T15:56:59.3662906+08:00	0x04	-0.1375	-0.0645	-0.1184	0.9813	347.05	354.38	343.43
2026-05-25T15:56:59.3808341+08:00	0x01	-0.3842	-0.4086	0.5954	-0.5752	269.34	1.94	68.22
2026-05-25T15:56:59.5793578+08:00	0x03	-0.0515	0.0734	0.5775	0.8114	70.59	3.47	350.30
2026-05-25T15:56:59.7511792+08:00	0x02	0.6204	0.1707	-0.7655	-0.0002	167.31	280.26	15.14
2026-05-25T15:56:59.8355736+08:00	0x04	-0.1348	-0.0667	-0.1276	0.9804	345.99	354.23	343.66
2026-05-25T15:56:59.8614615+08:00	0x01	-0.3820	-0.4124	0.5947	-0.5748	270.13	3.07	68.38
2026-05-25T15:57:00.1108889+08:00	0x03	-0.0508	0.0882	0.5802	0.8081	70.91	4.88	349.37
2026-05-25T15:57:00.2655079+08:00	0x02	0.6213	0.1683	-0.7653	0.0000	167.50	280.22	14.92
2026-05-25T15:57:00.3520650+08:00	0x04	-0.1062	-0.2260	-0.2194	0.9432	337.46	336.55	342.58
2026-05-25T15:57:00.4260868+08:00	0x01	-0.3844	-0.4092	0.5952	-0.5749	269.37	2.00	68.30
2026-05-25T15:57:00.7019877+08:00	0x03	0.0259	0.1321	0.5813	0.8025	71.05	14.10	353.57
2026-05-25T15:57:00.8339997+08:00	0x02	0.6209	0.1622	-0.7669	-0.0037	167.66	280.47	14.14
2026-05-25T15:57:00.9313365+08:00	0x04	-0.0799	-0.3809	-0.2721	0.8800	333.52	318.03	339.64
2026-05-25T15:57:00.9646345+08:00	0x01	-0.3860	-0.4075	0.5997	-0.5704	267.34	0.30	68.28
2026-05-25T15:57:01.2314764+08:00	0x03	0.1012	0.1829	0.6118	0.7629	76.61	23.82	356.02
2026-05-25T15:57:01.3534417+08:00	0x02	0.6216	0.1606	-0.7667	-0.0044	167.72	280.43	13.93
2026-05-25T15:57:01.4974170+08:00	0x04	-0.0807	-0.3765	-0.2706	0.8823	333.62	318.58	339.74
2026-05-25T15:57:01.5333745+08:00	0x01	-0.3879	-0.4074	0.6014	-0.5674	266.21	359.33	68.46
2026-05-25T15:57:01.8190330+08:00	0x03	0.1221	0.2190	0.6115	0.7504	77.11	28.67	355.15
2026-05-25T15:57:01.9321153+08:00	0x02	0.6227	0.1684	-0.7641	-0.0040	167.11	279.98	14.62
2026-05-25T15:57:02.0150315+08:00	0x04	-0.0627	-0.4921	-0.3381	0.7998	327.89	304.29	334.34
2026-05-25T15:57:02.0387955+08:00	0x01	-0.3812	-0.4168	0.5999	-0.5667	268.37	2.38	68.76
2026-05-25T15:57:02.3688431+08:00	0x03	0.1146	0.2227	0.6168	0.7462	77.64	28.45	354.04
2026-05-25T15:57:02.4814470+08:00	0x04	-0.0752	-0.4954	-0.3980	0.7685	321.36	305.36	329.35
2026-05-25T15:57:02.5144321+08:00	0x02	0.6212	0.1738	-0.7642	-0.0046	166.65	280.02	15.06
2026-05-25T15:57:02.6045357+08:00	0x01	-0.3782	-0.4193	0.5995	-0.5672	269.23	3.50	68.72
2026-05-25T15:57:02.8485432+08:00	0x03	0.1132	0.2297	0.6233	0.7389	78.53	28.95	353.16
2026-05-25T15:57:03.0196588+08:00	0x02	0.6212	0.1765	-0.7635	-0.0040	166.49	279.90	15.34
2026-05-25T15:57:03.1827982+08:00	0x01	-0.3765	-0.4215	0.5979	-0.5684	270.24	4.58	68.75
2026-05-25T15:57:03.4486439+08:00	0x03	0.1175	0.2417	0.6283	0.7301	79.37	30.33	352.40
2026-05-25T15:57:03.5818461+08:00	0x04	-0.0878	-0.4867	-0.4441	0.7471	315.60	308.19	325.70
2026-05-25T15:57:03.6147567+08:00	0x02	0.6170	0.1889	-0.7640	-0.0039	165.56	280.05	16.48
2026-05-25T15:57:03.7998243+08:00	0x01	-0.3701	-0.4273	0.5975	-0.5687	271.89	6.90	68.68
2026-05-25T15:57:03.9817618+08:00	0x03	0.1232	0.2569	0.6287	0.7236	79.58	32.16	351.68
2026-05-25T15:57:04.1036419+08:00	0x02	0.6172	0.1875	-0.7641	-0.0066	165.44	280.07	16.16
2026-05-25T15:57:04.2710557+08:00	0x01	-0.3725	-0.4240	0.5979	-0.5693	271.19	5.86	68.60
2026-05-25T15:57:04.4745257+08:00	0x03	0.1153	0.2559	0.6302	0.7239	79.56	31.48	351.05
2026-05-25T15:57:04.6803445+08:00	0x04	-0.1269	-0.5035	-0.5103	0.6855	308.01	309.40	316.54
2026-05-25T15:57:04.7055454+08:00	0x02	0.6189	0.1843	-0.7635	-0.0046	165.84	279.94	16.00
2026-05-25T15:57:04.8053712+08:00	0x01	-0.3747	-0.4223	0.5979	-0.5690	270.68	5.15	68.65
2026-05-25T15:57:05.0543402+08:00	0x03	0.1117	0.2599	0.6331	0.7206	79.86	31.56	350.33
2026-05-25T15:57:05.1525172+08:00	0x02	0.6195	0.1847	-0.7630	-0.0057	165.70	279.84	15.94
2026-05-25T15:57:05.2524141+08:00	0x04	-0.1687	-0.4912	-0.5523	0.6521	300.99	315.39	310.31
2026-05-25T15:57:05.3670933+08:00	0x01	-0.3720	-0.4250	0.5975	-0.5692	271.47	6.21	68.65
2026-05-25T15:57:05.5906628+08:00	0x03	0.0604	0.1544	0.6444	0.7465	80.60	18.07	353.75
2026-05-25T15:57:05.7822587+08:00	0x04	-0.1749	-0.1044	-0.6120	0.7641	281.91	3.41	336.73
2026-05-25T15:57:05.8003324+08:00	0x02	0.6179	0.1905	-0.7628	-0.0056	165.26	279.84	16.48
2026-05-25T15:57:05.9356308+08:00	0x01	-0.3701	-0.4275	0.5954	-0.5707	272.68	7.46	68.68
2026-05-25T15:57:06.1298924+08:00	0x03	-0.0424	0.0566	0.6269	0.7759	77.73	2.00	352.15
2026-05-25T15:57:06.2504193+08:00	0x02	0.6220	0.1888	-0.7599	-0.0022	165.62	279.30	16.51
2026-05-25T15:57:06.3483436+08:00	0x04	-0.1752	-0.1165	-0.6117	0.7626	282.04	2.30	335.81
2026-05-25T15:57:06.3654407+08:00	0x01	-0.3743	-0.4232	0.5941	-0.5726	272.20	6.31	68.67
2026-05-25T15:57:06.6675298+08:00	0x03	-0.0618	0.0569	0.6126	0.7859	75.81	0.80	350.40
2026-05-25T15:57:06.8803843+08:00	0x04	-0.1059	0.1113	-0.4670	0.8708	302.90	17.08	355.39
2026-05-25T15:57:06.8803843+08:00	0x02	0.6234	0.1947	-0.7572	-0.0028	165.04	278.83	16.94
2026-05-25T15:57:06.9346939+08:00	0x01	-0.3726	-0.4284	0.5908	-0.5732	273.86	8.13	68.97
2026-05-25T15:57:07.1640703+08:00	0x03	-0.0646	0.0679	0.6051	0.7906	74.70	1.70	349.37
2026-05-25T15:57:07.3325426+08:00	0x02	0.6221	0.1878	-0.7601	-0.0013	165.78	279.34	16.49
2026-05-25T15:57:07.4362291+08:00	0x04	-0.1227	0.0831	-0.3543	0.9233	316.82	14.11	350.34
2026-05-25T15:57:07.5472804+08:00	0x01	-0.3829	-0.4133	0.5884	-0.5800	272.27	4.53	68.51
2026-05-25T15:57:07.7523546+08:00	0x03	-0.0769	0.0808	0.5823	0.8053	71.48	2.39	347.41
2026-05-25T15:57:07.9188239+08:00	0x02	0.6284	0.1456	-0.7642	-0.0044	168.79	279.91	12.53
2026-05-25T15:57:08.1172913+08:00	0x01	-0.3900	-0.4063	0.5868	-0.5818	271.11	2.35	68.53
2026-05-25T15:57:08.2319915+08:00	0x03	-0.0782	0.0780	0.5771	0.8092	70.76	2.11	347.50
2026-05-25T15:57:08.5391924+08:00	0x04	-0.1237	0.0476	-0.2571	0.9572	328.95	9.11	347.74
2026-05-25T15:57:08.5391924+08:00	0x02	0.6139	0.1864	-0.7671	0.0020	166.36	280.64	16.77
2026-05-25T15:57:08.5900073+08:00	0x01	-0.3443	-0.4155	0.5264	-0.6570	297.23	23.73	62.86
2026-05-25T15:57:08.7832105+08:00	0x03	-0.0823	0.0753	0.5656	0.8171	69.18	1.76	347.31
2026-05-25T15:57:09.0003303+08:00	0x02	0.6143	0.1852	-0.7670	0.0018	166.43	280.63	16.64
2026-05-25T15:57:09.0995001+08:00	0x04	-0.1313	0.0059	-0.1671	0.9771	340.17	3.28	345.25
2026-05-25T15:57:09.2223533+08:00	0x01	-0.3458	-0.4153	0.5283	-0.6549	296.60	23.24	63.08
2026-05-25T15:57:09.3226901+08:00	0x03	-0.0754	0.0925	0.5814	0.8048	71.27	3.61	346.76
2026-05-25T15:57:09.6163222+08:00	0x04	-0.1162	-0.0092	-0.1136	0.9867	346.81	0.48	346.62
2026-05-25T15:57:09.6329486+08:00	0x02	-0.0482	0.4858	-0.6227	-0.6115	72.90	314.42	41.60
2026-05-25T15:57:09.7832201+08:00	0x01	0.0313	-0.4238	0.7556	-0.4984	259.54	36.33	37.53
2026-05-25T15:57:09.9161654+08:00	0x03	-0.0767	0.0950	0.5845	0.8022	71.72	3.70	346.46
2026-05-25T15:57:10.1850780+08:00	0x04	-0.1091	-0.0125	-0.0936	0.9895	349.22	359.75	347.39
2026-05-25T15:57:10.2171249+08:00	0x02	-0.2921	0.2738	-0.5607	-0.7248	72.93	354.18	46.93
2026-05-25T15:57:10.5026700+08:00	0x03	-0.0798	0.0979	0.5759	0.8077	70.50	3.92	346.01
2026-05-25T15:57:10.6668593+08:00	0x04	-0.1004	-0.0094	-0.0801	0.9917	350.77	359.85	348.43
2026-05-25T15:57:10.7832444+08:00	0x01	-0.0898	-0.4585	0.8079	-0.3593	237.17	18.12	53.64
2026-05-25T15:57:11.0367685+08:00	0x03	-0.0794	0.1000	0.5758	0.8075	70.47	4.14	345.91
2026-05-25T15:57:11.2833417+08:00	0x04	-0.1005	-0.0122	-0.0727	0.9922	351.67	359.44	348.39
2026-05-25T15:57:11.3003823+08:00	0x02	-0.2490	0.2727	-0.7005	-0.6107	98.32	1.23	43.33
2026-05-25T15:57:11.5835158+08:00	0x03	-0.0809	0.1023	0.5675	0.8129	69.28	4.41	345.66
2026-05-25T15:57:11.7710724+08:00	0x04	-0.0976	-0.0120	-0.0635	0.9931	352.75	359.33	348.73
2026-05-25T15:57:11.8673944+08:00	0x01	-0.1041	-0.4653	0.8104	-0.3405	233.62	15.20	55.59
2026-05-25T15:57:12.1662720+08:00	0x03	-0.0868	0.1003	0.5688	0.8117	69.55	3.80	345.23
2026-05-25T15:57:12.2709950+08:00	0x04	-0.0977	-0.0107	-0.0497	0.9939	354.34	359.33	348.74
2026-05-25T15:57:12.3200038+08:00	0x02	-0.2695	0.2611	-0.8287	-0.4154	133.44	17.74	41.04
2026-05-25T15:57:12.4487468+08:00	0x01	-0.1198	-0.4698	0.8073	-0.3364	232.35	13.02	57.05
2026-05-25T15:57:12.7008709+08:00	0x03	-0.0869	0.1054	0.5717	0.8090	69.94	4.23	344.86
2026-05-25T15:57:12.8499016+08:00	0x04	-0.0927	-0.0065	-0.0365	0.9950	355.83	359.64	349.34
2026-05-25T15:57:12.8715399+08:00	0x02	-0.3337	0.1612	-0.8993	-0.2323	159.73	35.92	26.42
2026-05-25T15:57:12.9710636+08:00	0x01	-0.0831	-0.4652	0.8246	-0.3109	229.35	15.38	54.98
2026-05-25T15:57:13.2564588+08:00	0x03	-0.0848	0.1068	0.5758	0.8061	70.50	4.42	344.95
2026-05-25T15:57:13.4164029+08:00	0x04	-0.0928	-0.0148	-0.0393	0.9948	355.60	358.71	349.29
2026-05-25T15:57:13.4373908+08:00	0x02	-0.3590	0.1333	-0.9073	-0.1737	166.35	40.57	21.50
2026-05-25T15:57:13.4677328+08:00	0x01	-0.0935	-0.4706	0.8219	-0.3071	228.53	14.08	56.20
2026-05-25T15:57:13.7873039+08:00	0x03	-0.0876	0.1114	0.5748	0.8059	70.35	4.70	344.39
2026-05-25T15:57:13.9504255+08:00	0x04	-0.0808	-0.0003	-0.0380	0.9960	355.61	0.32	350.73
2026-05-25T15:57:13.9673583+08:00	0x01	-0.3282	-0.4364	0.6646	-0.5100	255.82	1.26	66.19
2026-05-25T15:57:14.3177393+08:00	0x03	-0.1010	0.1173	0.5765	0.8023	70.75	4.30	342.70
2026-05-25T15:57:14.5178241+08:00	0x04	-0.0740	0.0018	-0.0299	0.9968	356.52	0.47	351.52
2026-05-25T15:57:14.5359615+08:00	0x02	-0.3694	0.1117	-0.9170	-0.1008	173.88	43.00	16.23
2026-05-25T15:57:14.5524631+08:00	0x01	-0.3651	-0.4195	0.6710	-0.4904	244.61	348.38	67.08
2026-05-25T15:57:14.8672618+08:00	0x03	-0.0995	0.1162	0.5769	0.8024	70.78	4.31	342.92
2026-05-25T15:57:15.0337882+08:00	0x04	-0.0700	-0.0020	-0.0253	0.9972	357.09	359.98	351.97
2026-05-25T15:57:15.0513138+08:00	0x02	-0.0597	0.4742	-0.8623	0.1674	214.94	25.72	52.92
2026-05-25T15:57:15.4005510+08:00	0x03	-0.0988	0.1174	0.5748	0.8038	70.46	4.51	342.91
2026-05-25T15:57:15.6008475+08:00	0x04	-0.0694	-0.0034	-0.0253	0.9973	357.11	359.81	352.03
2026-05-25T15:57:15.6344991+08:00	0x01	-0.3784	-0.3928	0.7174	-0.4335	225.81	333.45	63.07
2026-05-25T15:57:15.9344159+08:00	0x03	-0.0982	0.1176	0.5717	0.8060	70.00	4.64	342.98
2026-05-25T15:57:16.0721090+08:00	0x04	-0.0676	-0.0038	-0.0243	0.9974	357.22	359.76	352.24
2026-05-25T15:57:16.1048105+08:00	0x02	0.1745	0.4315	-0.8512	-0.2426	132.14	318.22	40.54
2026-05-25T15:57:16.1851001+08:00	0x01	-0.3869	-0.4009	0.7025	-0.4428	227.44	333.57	64.94
2026-05-25T15:57:16.4847780+08:00	0x03	-0.1009	0.1178	0.5701	0.8068	69.80	4.51	342.72
2026-05-25T15:57:16.5890465+08:00	0x04	-0.0678	-0.0012	-0.0201	0.9975	357.70	0.02	352.23
2026-05-25T15:57:16.7620398+08:00	0x01	-0.3942	-0.4137	0.6859	-0.4506	229.24	334.18	67.32
2026-05-25T15:57:17.0183779+08:00	0x03	-0.1002	0.1205	0.5699	0.8066	69.75	4.82	342.60
2026-05-25T15:57:17.1734230+08:00	0x04	-0.0674	-0.0025	-0.0143	0.9976	358.37	359.83	352.27
2026-05-25T15:57:17.2009802+08:00	0x02	0.1703	0.4339	-0.8529	-0.2351	133.07	318.82	41.30
2026-05-25T15:57:17.2883262+08:00	0x01	-0.4036	-0.4095	0.7064	-0.4129	217.98	325.59	65.75
2026-05-25T15:57:17.5521509+08:00	0x03	-0.0956	0.1226	0.5703	0.8066	69.73	5.33	342.90
2026-05-25T15:57:17.6800096+08:00	0x04	-0.0667	-0.0051	-0.0092	0.9977	358.98	359.48	352.35
2026-05-25T15:57:17.7019489+08:00	0x02	0.2319	0.4274	-0.7843	-0.3852	112.84	307.25	29.45
2026-05-25T15:57:17.8514191+08:00	0x01	-0.4070	-0.3874	0.7515	-0.3457	203.90	316.98	59.73
2026-05-25T15:57:18.1518172+08:00	0x03	-0.0979	0.1238	0.5717	0.8051	69.95	5.26	342.59
2026-05-25T15:57:18.2852718+08:00	0x04	-0.0636	-0.0010	-0.0094	0.9979	358.92	359.95	352.71
2026-05-25T15:57:18.3683931+08:00	0x01	-0.3849	-0.4368	0.6638	-0.4694	238.24	342.60	70.28
2026-05-25T15:57:18.6372591+08:00	0x03	-0.1014	0.1209	0.5732	0.8041	70.23	4.71	342.45
2026-05-25T15:57:18.7722469+08:00	0x04	-0.0664	-0.0002	-0.0074	0.9978	359.15	0.03	352.38
2026-05-25T15:57:18.7981787+08:00	0x02	0.2596	0.3722	-0.7433	-0.4916	104.54	308.04	17.34
2026-05-25T15:57:18.9457638+08:00	0x01	-0.3746	-0.4324	0.7118	-0.4075	221.07	332.37	67.05
2026-05-25T15:57:19.2211118+08:00	0x03	-0.0991	0.1252	0.5706	0.8056	69.79	5.33	342.40
2026-05-25T15:57:19.3519672+08:00	0x04	-0.0636	-0.0042	-0.0073	0.9979	359.19	359.57	352.70
2026-05-25T15:57:19.4189243+08:00	0x01	-0.3701	-0.4414	0.6973	-0.4266	227.44	337.49	68.65
2026-05-25T15:57:19.7686581+08:00	0x03	-0.0935	0.1259	0.5733	0.8042	70.11	5.72	342.86
2026-05-25T15:57:19.8353602+08:00	0x02	0.2122	0.4826	-0.7535	-0.3929	105.80	302.43	34.09
2026-05-25T15:57:20.0399453+08:00	0x01	-0.3566	-0.4379	0.7210	-0.4016	222.22	335.83	66.62
2026-05-25T15:57:20.3044394+08:00	0x03	-0.0918	0.1279	0.5734	0.8040	70.08	6.03	342.89
2026-05-25T15:57:20.4394436+08:00	0x04	-0.0628	-0.0101	-0.0113	0.9979	358.77	358.91	352.78
2026-05-25T15:57:20.4686575+08:00	0x02	0.2004	0.4590	-0.7851	-0.3643	112.51	307.51	35.08
2026-05-25T15:57:20.5186509+08:00	0x01	-0.3486	-0.4409	0.7265	-0.3953	221.80	336.79	66.38
2026-05-25T15:57:20.8476558+08:00	0x03	-0.0940	0.1279	0.5754	0.8023	70.41	5.83	342.66
2026-05-25T15:57:20.9183836+08:00	0x02	0.1895	0.4669	-0.7916	-0.3457	114.17	308.33	37.45
2026-05-25T15:57:21.0394177+08:00	0x01	-0.3453	-0.4437	0.7257	-0.3966	222.72	337.93	66.62
2026-05-25T15:57:21.3551663+08:00	0x03	-0.0942	0.1279	0.5741	0.8032	70.21	5.86	342.65
2026-05-25T15:57:21.4354397+08:00	0x02	0.1715	0.4760	-0.7987	-0.3258	116.08	309.88	40.43
2026-05-25T15:57:21.6015769+08:00	0x01	-0.3400	-0.4525	0.7161	-0.4084	227.18	341.91	67.79
2026-05-25T15:57:21.9185584+08:00	0x03	-0.0950	0.1285	0.5750	0.8024	70.35	5.83	342.53
2026-05-25T15:57:22.0022875+08:00	0x04	-0.0627	-0.0070	-0.0138	0.9979	358.46	359.29	352.80
2026-05-25T15:57:22.0424111+08:00	0x02	0.1528	0.4784	-0.8093	-0.3047	119.15	312.61	42.93
2026-05-25T15:57:22.1271391+08:00	0x01	-0.3370	-0.4584	0.7099	-0.4152	230.06	344.51	68.54
2026-05-25T15:57:22.4648604+08:00	0x03	-0.0921	0.1287	0.5764	0.8017	70.52	6.02	342.78
2026-05-25T15:57:22.5867029+08:00	0x04	-0.0618	-0.0077	-0.0163	0.9979	358.17	359.23	352.90
2026-05-25T15:57:22.6036576+08:00	0x01	-0.3373	-0.4566	0.7164	-0.4056	227.07	342.38	68.10
2026-05-25T15:57:22.7528243+08:00	0x02	0.1481	0.4727	-0.8194	-0.2885	122.26	314.66	43.56
2026-05-25T15:57:23.0115402+08:00	0x03	-0.0930	0.1279	0.5753	0.8025	70.38	5.91	342.76
2026-05-25T15:57:23.1242156+08:00	0x02	0.1427	0.4782	-0.8170	-0.2890	121.68	314.57	44.34
2026-05-25T15:57:23.5360191+08:00	0x03	-0.0978	0.1271	0.5749	0.8023	70.39	5.51	342.35
2026-05-25T15:57:23.6858147+08:00	0x04	-0.0668	0.0007	-0.0138	0.9977	358.40	0.19	352.34
2026-05-25T15:57:23.7193165+08:00	0x01	-0.3645	-0.4643	0.6750	-0.4427	235.67	345.04	71.72
2026-05-25T15:57:24.0369744+08:00	0x03	-0.1051	0.1239	0.5746	0.8021	70.49	4.71	341.88
2026-05-25T15:57:24.2083282+08:00	0x04	-0.0675	0.0165	-0.0071	0.9976	359.05	1.95	352.28
2026-05-25T15:57:24.5698082+08:00	0x03	-0.1100	0.1261	0.5711	0.8036	70.03	4.66	341.29
2026-05-25T15:57:24.7725904+08:00	0x04	-0.0613	0.0239	0.0003	0.9978	359.87	2.76	352.97
2026-05-25T15:57:24.8026321+08:00	0x01	-0.3740	-0.4683	0.6590	-0.4544	239.19	346.57	73.17
2026-05-25T15:57:25.1566885+08:00	0x03	-0.1217	0.1282	0.5731	0.8002	70.52	4.01	340.01
2026-05-25T15:57:25.2325441+08:00	0x02	0.2283	0.4862	-0.7643	-0.3568	109.56	301.29	35.47
2026-05-25T15:57:25.2866808+08:00	0x04	-0.0549	0.0322	0.0154	0.9979	1.57	3.61	353.66
2026-05-25T15:57:25.3454607+08:00	0x01	-0.3790	-0.4676	0.6548	-0.4571	239.35	345.98	73.51
2026-05-25T15:57:25.6865807+08:00	0x03	-0.1292	0.1337	0.5749	0.7968	70.88	3.97	338.92
2026-05-25T15:57:25.7607823+08:00	0x02	0.2342	0.4861	-0.7572	-0.3680	108.09	300.38	34.33
2026-05-25T15:57:25.8702368+08:00	0x04	0.0113	0.0553	0.0265	0.9981	3.11	6.37	1.12
2026-05-25T15:57:26.2368479+08:00	0x03	-0.2436	0.2671	0.5762	0.7330	73.09	8.54	318.32
2026-05-25T15:57:26.3365279+08:00	0x02	0.2448	0.4955	-0.7477	-0.3681	106.70	298.02	34.11
2026-05-25T15:57:26.4395789+08:00	0x01	-0.4158	-0.4360	0.6250	-0.4965	243.81	342.43	73.29
2026-05-25T15:57:26.7698800+08:00	0x03	-0.3225	0.4075	0.5260	0.6732	61.83	24.48	300.35
2026-05-25T15:57:26.8443555+08:00	0x02	0.2501	0.5034	-0.7390	-0.3714	105.18	296.33	33.93
2026-05-25T15:57:26.9537122+08:00	0x04	0.0093	0.0546	0.0262	0.9981	3.06	6.29	0.90
2026-05-25T15:57:27.0086917+08:00	0x01	-0.4330	-0.4202	0.6080	-0.5161	246.57	341.16	73.30
2026-05-25T15:57:27.3045852+08:00	0x03	-0.3369	0.4311	0.5152	0.6597	58.13	28.90	297.29
2026-05-25T15:57:27.4259990+08:00	0x04	0.3176	0.1210	0.3424	0.8759	50.20	29.18	28.26
2026-05-25T15:57:27.5627500+08:00	0x01	-0.4316	-0.4133	0.6130	-0.5169	245.89	340.40	72.33
2026-05-25T15:57:27.9167492+08:00	0x03	-0.3308	0.4388	0.5225	0.6519	58.97	29.76	297.14
2026-05-25T15:57:27.9537059+08:00	0x04	0.2959	0.2089	0.5537	0.7498	77.49	40.99	12.27
2026-05-25T15:57:28.1079158+08:00	0x01	-0.4333	-0.4168	0.6167	-0.5082	242.88	338.21	72.64
2026-05-25T15:57:28.4407514+08:00	0x03	-0.3330	0.4375	0.5213	0.6527	58.90	29.51	297.03
2026-05-25T15:57:28.5078833+08:00	0x02	0.2637	0.5058	-0.7232	-0.3894	102.57	294.26	31.75
2026-05-25T15:57:28.5843026+08:00	0x01	-0.4356	-0.4193	0.6180	-0.5025	240.71	336.46	72.95
2026-05-25T15:57:28.9926597+08:00	0x03	-0.3267	0.4429	0.5292	0.6458	60.12	29.85	297.04
2026-05-25T15:57:29.1102363+08:00	0x04	0.2459	0.2749	0.6994	0.6123	95.71	43.07	355.21
2026-05-25T15:57:29.2126193+08:00	0x01	-0.4374	-0.4231	0.6200	-0.4953	238.18	334.57	73.31
2026-05-25T15:57:29.5696695+08:00	0x03	-0.3258	0.4415	0.5314	0.6454	60.74	29.36	297.16
2026-05-25T15:57:29.6777212+08:00	0x01	-0.4370	-0.4248	0.6210	-0.4929	237.53	334.25	73.41
2026-05-25T15:57:30.0737680+08:00	0x04	0.1402	0.3452	0.8615	0.3449	127.16	33.58	330.13
2026-05-25T15:57:30.1876309+08:00	0x02	0.2731	0.5152	-0.7126	-0.3901	101.13	292.02	31.41
2026-05-25T15:57:30.2914584+08:00	0x01	-0.4196	-0.4091	0.6248	-0.5159	246.20	341.91	70.77
2026-05-25T15:57:30.6545106+08:00	0x03	-0.3104	0.4502	0.5342	0.6446	59.99	31.74	298.21
2026-05-25T15:57:30.7061119+08:00	0x02	0.2729	0.5149	-0.7129	-0.3901	101.18	292.09	31.42
2026-05-25T15:57:30.7616111+08:00	0x01	-0.3960	-0.2710	0.6886	-0.5437	243.88	335.08	53.50
2026-05-25T15:57:31.2322196+08:00	0x03	-0.3089	0.4550	0.5452	0.6328	62.29	31.17	297.51
2026-05-25T15:57:31.2738718+08:00	0x02	0.3910	0.4302	-0.5357	-0.6124	83.09	288.91	358.97
2026-05-25T15:57:31.3468062+08:00	0x01	-0.3827	-0.3084	0.7038	-0.5130	239.74	336.73	55.76
2026-05-25T15:57:31.7560048+08:00	0x03	-0.3012	0.4579	0.5575	0.6235	64.84	30.51	297.60
2026-05-25T15:57:31.8414209+08:00	0x02	0.3925	0.4530	-0.4036	-0.6913	68.16	286.62	349.80
2026-05-25T15:57:31.9675687+08:00	0x01	-0.3728	-0.3541	0.7061	-0.4869	237.01	338.93	59.67
2026-05-25T15:57:32.2744496+08:00	0x03	-0.3099	0.4419	0.5598	0.6288	67.16	26.56	297.82
2026-05-25T15:57:32.3743139+08:00	0x04	0.0795	0.3664	0.9036	0.2071	146.18	22.34	321.00
2026-05-25T15:57:32.5383612+08:00	0x01	-0.2469	-0.3871	0.5026	-0.7325	304.36	28.87	48.66
2026-05-25T15:57:32.8051681+08:00	0x03	-0.2959	0.4344	0.5644	0.6366	67.84	26.09	299.89
2026-05-25T15:57:32.9670742+08:00	0x04	0.0188	0.3812	0.9234	0.0412	172.69	5.34	315.37
2026-05-25T15:57:33.0544476+08:00	0x01	-0.2456	-0.4190	0.6801	-0.5491	265.17	13.43	57.11
2026-05-25T15:57:33.3557167+08:00	0x03	-0.2543	0.4000	0.5707	0.6705	68.67	24.09	307.09
2026-05-25T15:57:33.4920028+08:00	0x04	-0.0207	0.3568	0.9325	0.0518	173.69	359.87	318.12
2026-05-25T15:57:33.6232559+08:00	0x01	-0.2526	-0.4088	0.5739	-0.6631	291.08	25.12	53.53
2026-05-25T15:57:33.8887414+08:00	0x03	-0.2376	0.3837	0.5835	0.6752	71.20	22.11	309.77
