timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:02.1452256+08:00	0x06	0.0545	-0.1295	-0.9767	0.1622	199.91	351.21	346.39
2026-06-03T22:19:02.1452256+08:00	0x08	0.1501	-0.1091	-0.5264	-0.8297	64.51	1.42	338.66
2026-06-03T22:19:02.1452256+08:00	0x03	0.2259	-0.5763	-0.4620	-0.6351	34.73	65.94	304.96
2026-06-03T22:19:02.1452256+08:00	0x02	0.4496	0.4460	-0.3369	-0.6968	67.04	282.09	340.97
2026-06-03T22:19:02.1452256+08:00	0x09	-0.0657	-0.6731	0.2862	-0.6788	340.07	84.44	28.33
2026-06-03T22:19:02.1452256+08:00	0x07	0.6466	-0.2168	-0.6639	-0.3068	169.96	275.50	316.79
2026-06-03T22:19:02.1452256+08:00	0x04	-0.2516	0.5603	0.4119	-0.6731	302.56	284.32	352.94
2026-06-03T22:19:02.1452256+08:00	0x06	0.0531	-0.1374	-0.9781	0.1473	198.23	351.42	345.34
2026-06-03T22:19:02.1452256+08:00	0x03	-0.1464	-0.5529	-0.6324	-0.5225	79.17	65.62	326.89
2026-06-03T22:19:02.1452256+08:00	0x02	0.4105	0.4679	-0.3629	-0.6934	65.76	283.37	346.72
2026-06-03T22:19:02.1452256+08:00	0x04	-0.0403	0.4788	0.1597	-0.8623	341.63	302.69	355.21
2026-06-03T22:19:02.1452256+08:00	0x07	0.6474	-0.2134	-0.6654	-0.3043	169.92	275.52	317.31
2026-06-03T22:19:02.1452256+08:00	0x09	-0.0633	-0.6725	0.2839	-0.6806	340.07	84.32	27.91
2026-06-03T22:19:02.1452256+08:00	0x03	-0.1712	-0.5428	-0.6702	-0.4764	87.01	64.75	325.64
2026-06-03T22:19:02.1452256+08:00	0x02	0.3954	0.4841	-0.3794	-0.6822	66.08	282.82	350.08
2026-06-03T22:19:02.1452256+08:00	0x07	0.6473	-0.2183	-0.6654	-0.3009	170.76	275.22	317.15
2026-06-03T22:19:02.1452256+08:00	0x03	-0.1484	-0.5504	-0.6890	-0.4476	89.52	63.33	321.28
2026-06-03T22:19:02.1452256+08:00	0x02	0.3889	0.4909	-0.3919	-0.6739	66.79	282.57	351.98
2026-06-03T22:19:02.1452256+08:00	0x09	-0.0656	-0.6725	0.2826	-0.6809	340.37	84.35	28.00
2026-06-03T22:19:02.1452256+08:00	0x07	0.6480	-0.2173	-0.6656	-0.2996	170.82	275.13	317.34
2026-06-03T22:19:02.1452256+08:00	0x06	0.0524	-0.1314	-0.9780	0.1533	198.86	351.54	346.06
2026-06-03T22:19:02.1452256+08:00	0x03	-0.1231	-0.5384	-0.7055	-0.4441	91.95	59.11	319.44
2026-06-03T22:19:02.1452256+08:00	0x02	0.3650	0.4958	-0.4274	-0.6620	68.36	284.03	356.59
2026-06-03T22:19:02.1452256+08:00	0x04	-0.0677	0.4570	0.1715	-0.8702	338.86	305.00	357.77
2026-06-03T22:19:02.1452256+08:00	0x07	0.6492	-0.2129	-0.6657	-0.3001	170.42	275.14	317.69
2026-06-03T22:19:02.1452256+08:00	0x03	-0.1141	-0.5363	-0.7188	-0.4274	94.61	57.36	317.67
2026-06-03T22:19:02.1452256+08:00	0x06	0.0522	-0.1307	-0.9782	0.1528	198.79	351.58	346.13
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0718	-0.6723	0.2807	-0.6812	341.05	84.42	28.37
2026-06-03T22:19:02.1462235+08:00	0x02	0.3459	0.5065	-0.4586	-0.6431	70.11	284.35	1.12
2026-06-03T22:19:02.1462235+08:00	0x07	0.6498	-0.2133	-0.6657	-0.2985	170.66	275.00	317.78
2026-06-03T22:19:02.1462235+08:00	0x04	-0.0521	0.4543	0.3153	-0.8315	324.30	306.42	348.47
2026-06-03T22:19:02.1462235+08:00	0x06	0.0514	-0.1315	-0.9781	0.1529	198.79	351.66	346.02
2026-06-03T22:19:02.1462235+08:00	0x03	0.1450	-0.5361	-0.7001	-0.4488	92.69	36.00	298.26
2026-06-03T22:19:02.1462235+08:00	0x01	0.2208	0.5829	-0.6200	0.4765	291.83	51.63	68.95
2026-06-03T22:19:02.1462235+08:00	0x02	0.3589	0.4867	-0.5796	-0.5463	85.89	285.83	9.90
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0811	-0.6733	0.2811	-0.6790	341.79	84.73	29.26
2026-06-03T22:19:02.1462235+08:00	0x07	0.6505	-0.2106	-0.6658	-0.2987	170.42	275.01	318.01
2026-06-03T22:19:02.1462235+08:00	0x04	-0.0526	0.4546	0.3111	-0.8330	324.75	306.34	348.74
2026-06-03T22:19:02.1462235+08:00	0x06	0.0518	-0.1260	-0.9776	0.1604	199.61	351.63	346.72
2026-06-03T22:19:02.1462235+08:00	0x03	0.2047	-0.4831	-0.7058	-0.4760	99.60	20.81	298.74
2026-06-03T22:19:02.1462235+08:00	0x01	0.2400	0.5987	-0.6105	0.4597	296.97	56.86	72.10
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0820	-0.6760	0.2758	-0.6784	342.48	85.25	28.96
2026-06-03T22:19:02.1462235+08:00	0x07	0.6517	-0.2202	-0.6630	-0.2955	171.81	274.18	317.39
2026-06-03T22:19:02.1462235+08:00	0x03	0.2295	-0.4960	-0.6835	-0.4838	95.24	22.43	295.82
2026-06-03T22:19:02.1462235+08:00	0x06	0.0502	-0.1459	-0.9783	0.1383	197.24	351.72	344.24
2026-06-03T22:19:02.1462235+08:00	0x02	0.3741	0.5165	-0.6204	-0.4566	92.98	281.28	17.41
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0732	-0.6755	0.2772	-0.6794	341.61	85.00	28.29
2026-06-03T22:19:02.1462235+08:00	0x07	0.6104	-0.3002	-0.6053	-0.4135	164.32	278.66	299.75
2026-06-03T22:19:02.1462235+08:00	0x03	0.2233	-0.5293	-0.6612	-0.4825	86.31	32.37	293.73
2026-06-03T22:19:02.1462235+08:00	0x01	0.2536	0.5983	-0.6167	0.4443	294.35	54.60	74.43
2026-06-03T22:19:02.1462235+08:00	0x07	0.5856	-0.3660	-0.5756	-0.4380	167.77	277.46	290.89
2026-06-03T22:19:02.1462235+08:00	0x06	0.0555	-0.1079	-0.9770	0.1753	201.17	351.42	348.97
2026-06-03T22:19:02.1462235+08:00	0x02	0.3719	0.5377	-0.6200	-0.4337	92.78	278.89	20.13
2026-06-03T22:19:02.1462235+08:00	0x04	-0.2660	0.2206	0.6472	-0.6795	271.19	319.77	4.35
2026-06-03T22:19:02.1462235+08:00	0x07	0.5864	-0.3641	-0.5766	-0.4373	167.63	277.53	291.15
2026-06-03T22:19:02.1462235+08:00	0x03	0.2197	-0.5282	-0.6630	-0.4829	86.58	32.36	294.13
2026-06-03T22:19:02.1462235+08:00	0x04	-0.3292	0.2241	0.5325	-0.7468	282.90	314.89	14.66
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0811	-0.6749	0.2770	-0.6791	342.25	85.02	28.95
2026-06-03T22:19:02.1462235+08:00	0x07	0.5994	-0.3444	-0.5703	-0.4437	165.84	276.65	292.37
2026-06-03T22:19:02.1462235+08:00	0x03	0.2165	-0.5292	-0.6627	-0.4836	86.13	33.01	294.38
2026-06-03T22:19:02.1462235+08:00	0x02	0.3654	0.5243	-0.6298	-0.4415	93.68	281.22	19.74
2026-06-03T22:19:02.1462235+08:00	0x04	-0.3306	0.2170	0.5239	-0.7544	283.98	315.57	15.75
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0603	-0.6745	0.2857	-0.6780	339.75	84.63	27.86
2026-06-03T22:19:02.1462235+08:00	0x07	0.6357	-0.2600	-0.6241	-0.3725	167.10	275.39	307.04
2026-06-03T22:19:02.1462235+08:00	0x03	0.2153	-0.5296	-0.6622	-0.4844	85.82	33.35	294.50
2026-06-03T22:19:02.1462235+08:00	0x06	0.0517	-0.1390	-0.9794	0.1372	197.04	351.71	345.05
2026-06-03T22:19:02.1462235+08:00	0x04	-0.3339	0.2159	0.5179	-0.7574	284.52	315.46	16.39
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0473	-0.6751	0.2854	-0.6786	338.77	84.60	26.72
2026-06-03T22:19:02.1462235+08:00	0x05	0.4941	-0.3763	-0.5337	-0.5740	103.50	337.36	284.34
2026-06-03T22:19:02.1462235+08:00	0x07	0.6109	-0.3153	-0.6134	-0.3888	169.58	276.20	300.47
2026-06-03T22:19:02.1462235+08:00	0x06	0.0570	-0.1129	-0.9751	0.1821	202.06	351.06	348.49
2026-06-03T22:19:02.1462235+08:00	0x03	0.2138	-0.5313	-0.6614	-0.4843	85.33	33.99	294.50
2026-06-03T22:19:02.1462235+08:00	0x02	0.3699	0.5210	-0.6302	-0.4411	94.12	281.20	19.29
2026-06-03T22:19:02.1462235+08:00	0x04	-0.3329	0.2062	0.5114	-0.7649	285.51	316.59	17.36
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0762	-0.6751	0.2769	-0.6795	341.86	84.98	28.52
2026-06-03T22:19:02.1462235+08:00	0x07	0.5551	-0.4141	-0.5536	-0.4625	167.12	280.00	283.60
2026-06-03T22:19:02.1462235+08:00	0x06	0.0538	-0.1363	-0.9769	0.1553	199.18	351.24	345.55
2026-06-03T22:19:02.1462235+08:00	0x01	0.2497	0.6072	-0.6078	0.4467	299.64	60.00	73.98
2026-06-03T22:19:02.1462235+08:00	0x04	-0.3364	0.2049	0.5100	-0.7647	285.44	316.41	17.78
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0813	-0.6747	0.2784	-0.6787	342.13	85.00	29.08
2026-06-03T22:19:02.1462235+08:00	0x07	0.5569	-0.4112	-0.5556	-0.4604	167.31	279.78	284.11
2026-06-03T22:19:02.1462235+08:00	0x03	0.2125	-0.5308	-0.6620	-0.4846	85.45	33.94	294.67
2026-06-03T22:19:02.1462235+08:00	0x04	-0.3375	0.2050	0.5084	-0.7652	285.56	316.33	17.95
2026-06-03T22:19:02.1462235+08:00	0x02	0.3721	0.5209	-0.6277	-0.4431	93.93	281.00	18.92
2026-06-03T22:19:02.1462235+08:00	0x09	-0.0634	-0.6748	0.2861	-0.6774	339.96	84.71	28.16
2026-06-03T22:19:02.1472202+08:00	0x07	0.4666	-0.5064	-0.4116	-0.5970	4.77	76.81	283.09
2026-06-03T22:19:02.1472202+08:00	0x03	0.2114	-0.5329	-0.6602	-0.4853	84.65	34.78	294.66
2026-06-03T22:19:02.1472202+08:00	0x06	0.0542	-0.1182	-0.9786	0.1595	199.43	351.54	347.64
2026-06-03T22:19:02.1472202+08:00	0x04	-0.3414	0.2051	0.5058	-0.7652	285.59	316.00	18.36
2026-06-03T22:19:02.1472202+08:00	0x02	0.3730	0.5194	-0.6298	-0.4409	94.34	281.10	18.99
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0455	-0.6752	0.2870	-0.6780	338.48	84.61	26.70
2026-06-03T22:19:02.1472202+08:00	0x07	0.5615	-0.4031	-0.5638	-0.4519	167.95	279.36	285.81
2026-06-03T22:19:02.1472202+08:00	0x03	0.2112	-0.5330	-0.6611	-0.4839	84.96	34.64	294.61
2026-06-03T22:19:02.1472202+08:00	0x08	0.1403	-0.1154	-0.5165	-0.8368	62.83	2.95	339.27
2026-06-03T22:19:02.1472202+08:00	0x02	0.3759	0.5167	-0.6297	-0.4418	94.57	281.15	18.57
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0882	-0.6744	0.2760	-0.6791	342.90	85.07	29.48
2026-06-03T22:19:02.1472202+08:00	0x07	0.5913	-0.3556	-0.5974	-0.4087	170.67	276.57	294.75
2026-06-03T22:19:02.1472202+08:00	0x03	0.2150	-0.5299	-0.6628	-0.4834	85.99	33.30	294.46
2026-06-03T22:19:02.1472202+08:00	0x06	0.0518	-0.1520	-0.9781	0.1320	196.60	351.52	343.51
2026-06-03T22:19:02.1472202+08:00	0x04	-0.3432	0.2023	0.5044	-0.7661	285.66	316.13	18.78
2026-06-03T22:19:02.1472202+08:00	0x02	0.3783	0.5140	-0.6289	-0.4440	94.66	281.25	18.10
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0692	-0.6746	0.2835	-0.6780	340.67	84.77	28.44
2026-06-03T22:19:02.1472202+08:00	0x07	0.5637	-0.3808	-0.5446	-0.4906	155.32	287.23	284.58
2026-06-03T22:19:02.1472202+08:00	0x03	0.2148	-0.5294	-0.6619	-0.4853	85.65	33.47	294.59
2026-06-03T22:19:02.1472202+08:00	0x06	0.0515	-0.1484	-0.9790	0.1302	196.34	351.65	343.91
2026-06-03T22:19:02.1472202+08:00	0x01	0.2448	0.6094	-0.6043	0.4511	301.23	61.57	73.22
2026-06-03T22:19:02.1472202+08:00	0x02	0.3815	0.5102	-0.6298	-0.4444	95.08	281.40	17.67
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0506	-0.6747	0.2872	-0.6781	338.85	84.56	27.14
2026-06-03T22:19:02.1472202+08:00	0x07	0.4559	-0.5115	-0.4390	-0.5812	12.47	72.55	281.75
2026-06-03T22:19:02.1472202+08:00	0x03	0.2153	-0.5293	-0.6614	-0.4858	85.54	33.48	294.58
2026-06-03T22:19:02.1472202+08:00	0x06	0.0569	-0.1101	-0.9757	0.1809	201.88	351.15	348.80
2026-06-03T22:19:02.1472202+08:00	0x04	-0.3464	0.1966	0.5041	-0.7663	285.48	316.38	19.44
2026-06-03T22:19:02.1472202+08:00	0x02	0.3838	0.5074	-0.6309	-0.4441	95.45	281.51	17.41
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0511	-0.6748	0.2857	-0.6785	339.03	84.59	27.06
2026-06-03T22:19:02.1472202+08:00	0x07	0.4595	-0.5079	-0.4425	-0.5789	13.76	71.18	281.05
2026-06-03T22:19:02.1472202+08:00	0x03	0.2193	-0.5288	-0.6619	-0.4838	86.15	32.73	294.17
2026-06-03T22:19:02.1472202+08:00	0x06	0.0552	-0.1234	-0.9759	0.1711	200.88	351.15	347.17
2026-06-03T22:19:02.1472202+08:00	0x01	0.2556	0.5943	-0.6154	0.4503	294.07	53.55	74.08
2026-06-03T22:19:02.1472202+08:00	0x02	0.3854	0.5034	-0.6330	-0.4443	95.91	281.85	17.14
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0831	-0.6743	0.2771	-0.6794	342.37	84.95	29.12
2026-06-03T22:19:02.1472202+08:00	0x05	0.4868	-0.3683	-0.5422	-0.5774	103.04	338.06	285.95
2026-06-03T22:19:02.1472202+08:00	0x07	0.4344	-0.5277	-0.3905	-0.6168	4.19	78.09	288.57
2026-06-03T22:19:02.1472202+08:00	0x03	0.2210	-0.5354	-0.6596	-0.4791	85.33	33.94	293.37
2026-06-03T22:19:02.1472202+08:00	0x04	-0.3503	0.2126	0.5009	-0.7623	285.48	314.53	18.72
2026-06-03T22:19:02.1472202+08:00	0x02	0.3832	0.5055	-0.6343	-0.4420	95.92	281.82	17.61
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0750	-0.6744	0.2810	-0.6787	341.36	84.82	28.74
2026-06-03T22:19:02.1472202+08:00	0x07	0.5243	-0.4344	-0.4850	-0.5487	104.82	336.36	274.56
2026-06-03T22:19:02.1472202+08:00	0x03	0.2149	-0.5428	-0.6553	-0.4793	82.95	36.87	293.45
2026-06-03T22:19:02.1472202+08:00	0x06	0.0520	-0.1371	-0.9787	0.1440	197.83	351.60	345.33
2026-06-03T22:19:02.1472202+08:00	0x01	0.2512	0.5947	-0.6177	0.4491	293.37	53.35	73.80
2026-06-03T22:19:02.1472202+08:00	0x02	0.3814	0.5097	-0.6312	-0.4432	95.28	281.49	17.78
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0398	-0.6748	0.2994	-0.6733	336.85	84.45	27.24
2026-06-03T22:19:02.1472202+08:00	0x07	0.5132	-0.4542	-0.5050	-0.5246	120.05	325.44	274.22
2026-06-03T22:19:02.1472202+08:00	0x03	0.1607	-0.5542	-0.6196	-0.5321	69.44	49.47	300.93
2026-06-03T22:19:02.1472202+08:00	0x06	0.0541	-0.1146	-0.9782	0.1645	199.97	351.56	348.09
2026-06-03T22:19:02.1472202+08:00	0x02	0.3821	0.5061	-0.6320	-0.4454	95.47	281.84	17.42
2026-06-03T22:19:02.1472202+08:00	0x01	0.2494	0.5969	-0.6187	0.4458	293.43	53.90	73.94
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0275	-0.6743	0.2969	-0.6756	336.12	84.31	25.94
2026-06-03T22:19:02.1472202+08:00	0x03	0.2111	-0.5283	-0.6635	-0.4859	85.88	33.48	295.01
2026-06-03T22:19:02.1472202+08:00	0x04	-0.3542	0.1980	0.4876	-0.7730	287.01	315.82	20.76
2026-06-03T22:19:02.1472202+08:00	0x02	0.3807	0.5100	-0.6296	-0.4457	94.97	281.50	17.62
2026-06-03T22:19:02.1472202+08:00	0x09	-0.0891	-0.6745	0.2714	-0.6808	343.41	85.12	29.17
2026-06-03T22:19:02.1472202+08:00	0x03	0.2167	-0.5330	-0.6603	-0.4827	85.20	34.05	294.08
2026-06-03T22:19:02.1472202+08:00	0x08	0.1575	-0.1055	-0.5380	-0.8213	66.41	0.24	338.15
2026-06-03T22:19:02.1472202+08:00	0x02	0.3797	0.5084	-0.6324	-0.4444	95.31	281.81	17.79
2026-06-03T22:19:02.1472202+08:00	0x05	0.4887	-0.3743	-0.5383	-0.5756	102.69	338.53	285.08
2026-06-03T22:19:02.1482175+08:00	0x07	0.3332	-0.5971	-0.2570	-0.6829	355.86	84.25	310.36
2026-06-03T22:19:02.1482175+08:00	0x03	0.2170	-0.5356	-0.6603	-0.4796	85.18	34.38	293.72
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3499	0.2082	0.4922	-0.7694	286.68	315.15	19.48
2026-06-03T22:19:02.1482175+08:00	0x01	0.2516	0.5963	-0.6160	0.4491	294.33	54.28	73.87
2026-06-03T22:19:02.1482175+08:00	0x02	0.3811	0.5048	-0.6344	-0.4444	95.74	282.11	17.56
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0414	-0.6751	0.2887	-0.6776	338.00	84.55	26.48
2026-06-03T22:19:02.1482175+08:00	0x07	0.3394	-0.5940	-0.2652	-0.6795	356.11	84.17	309.09
2026-06-03T22:19:02.1482175+08:00	0x03	0.2177	-0.5353	-0.6616	-0.4778	85.75	33.92	293.60
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3508	0.2062	0.4962	-0.7670	286.10	315.19	19.48
2026-06-03T22:19:02.1482175+08:00	0x01	0.2501	0.5998	-0.6125	0.4501	296.37	56.35	73.71
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0750	-0.6750	0.2782	-0.6793	341.64	84.93	28.52
2026-06-03T22:19:02.1482175+08:00	0x07	0.3592	-0.5930	-0.3207	-0.6453	358.71	85.87	302.43
2026-06-03T22:19:02.1482175+08:00	0x03	0.2199	-0.5334	-0.6616	-0.4791	85.99	33.36	293.60
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3532	0.2079	0.4977	-0.7644	285.70	314.77	19.46
2026-06-03T22:19:02.1482175+08:00	0x01	0.2516	0.5996	-0.6127	0.4493	296.24	56.17	73.89
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0815	-0.6747	0.2782	-0.6788	342.16	84.99	29.09
2026-06-03T22:19:02.1482175+08:00	0x07	0.4039	-0.5547	-0.3365	-0.6450	358.21	82.50	296.58
2026-06-03T22:19:02.1482175+08:00	0x03	0.2193	-0.5330	-0.6607	-0.4810	85.60	33.61	293.76
2026-06-03T22:19:02.1482175+08:00	0x06	0.0516	-0.1501	-0.9786	0.1310	196.46	351.59	343.73
2026-06-03T22:19:02.1482175+08:00	0x01	0.2532	0.5976	-0.6145	0.4486	295.14	54.99	74.05
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0643	-0.6748	0.2851	-0.6777	340.14	84.73	28.16
2026-06-03T22:19:02.1482175+08:00	0x07	0.3323	-0.5976	-0.2614	-0.6813	356.35	84.21	310.08
2026-06-03T22:19:02.1482175+08:00	0x03	0.2193	-0.5356	-0.6593	-0.4799	85.05	34.28	293.54
2026-06-03T22:19:02.1482175+08:00	0x06	0.0565	-0.1100	-0.9763	0.1777	201.50	351.24	348.78
2026-06-03T22:19:02.1482175+08:00	0x01	0.2527	0.5974	-0.6139	0.4499	295.34	55.10	73.91
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0514	-0.6751	0.2860	-0.6781	339.03	84.64	27.12
2026-06-03T22:19:02.1482175+08:00	0x05	0.4925	-0.3762	-0.5368	-0.5725	104.13	337.08	284.58
2026-06-03T22:19:02.1482175+08:00	0x07	0.2026	-0.6603	-0.1624	-0.7047	357.44	86.95	330.00
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3467	0.2125	0.4955	-0.7676	286.48	314.98	18.77
2026-06-03T22:19:02.1482175+08:00	0x02	0.3784	0.5090	-0.6344	-0.4419	95.52	281.87	18.15
2026-06-03T22:19:02.1482175+08:00	0x03	0.2163	-0.5365	-0.6617	-0.4770	85.60	34.30	293.59
2026-06-03T22:19:02.1482175+08:00	0x01	0.2524	0.5987	-0.6130	0.4496	295.95	55.78	73.93
2026-06-03T22:19:02.1482175+08:00	0x05	0.4886	-0.3740	-0.5398	-0.5745	103.31	338.05	285.18
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0717	-0.6748	0.2800	-0.6790	341.21	84.86	28.37
2026-06-03T22:19:02.1482175+08:00	0x07	0.2066	-0.6587	-0.1654	-0.7043	357.40	86.87	329.41
2026-06-03T22:19:02.1482175+08:00	0x03	0.2163	-0.5375	-0.6624	-0.4749	85.83	34.28	293.43
2026-06-03T22:19:02.1482175+08:00	0x02	0.3777	0.5095	-0.6349	-0.4413	95.52	281.88	18.28
2026-06-03T22:19:02.1482175+08:00	0x01	0.2536	0.5982	-0.6144	0.4477	295.27	55.18	74.17
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0637	-0.6747	0.2854	-0.6777	340.05	84.69	28.13
2026-06-03T22:19:02.1482175+08:00	0x07	0.0798	-0.6820	-0.0015	-0.7269	353.83	86.71	353.22
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3527	0.2110	0.4979	-0.7637	285.69	314.51	19.18
2026-06-03T22:19:02.1482175+08:00	0x02	0.3777	0.5098	-0.6347	-0.4412	95.50	281.85	18.29
2026-06-03T22:19:02.1482175+08:00	0x01	0.2532	0.5993	-0.6122	0.4492	296.34	56.13	74.03
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0566	-0.6748	0.2864	-0.6779	339.40	84.63	27.59
2026-06-03T22:19:02.1482175+08:00	0x07	-0.0994	-0.6724	0.2208	-0.6995	348.78	85.16	25.84
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3529	0.2085	0.4985	-0.7639	285.62	314.73	19.35
2026-06-03T22:19:02.1482175+08:00	0x03	0.2180	-0.5324	-0.6647	-0.4766	86.98	32.77	293.70
2026-06-03T22:19:02.1482175+08:00	0x02	0.3777	0.5093	-0.6343	-0.4422	95.44	281.89	18.19
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0743	-0.6748	0.2784	-0.6795	341.56	84.89	28.46
2026-06-03T22:19:02.1482175+08:00	0x07	-0.3085	-0.6119	0.3887	-0.6159	348.71	83.24	58.83
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3508	0.2099	0.4984	-0.7645	285.79	314.79	19.10
2026-06-03T22:19:02.1482175+08:00	0x01	0.2530	0.6011	-0.6089	0.4514	297.96	57.55	73.86
2026-06-03T22:19:02.1482175+08:00	0x09	-0.0815	-0.6744	0.2782	-0.6790	342.15	84.95	29.07
2026-06-03T22:19:02.1482175+08:00	0x07	-0.4735	-0.4998	0.5414	-0.4826	234.88	329.76	86.55
2026-06-03T22:19:02.1482175+08:00	0x05	0.4934	-0.3754	-0.5363	-0.5727	104.32	336.76	284.57
2026-06-03T22:19:02.1482175+08:00	0x06	0.0509	-0.1519	-0.9785	0.1301	196.36	351.65	343.50
2026-06-03T22:19:02.1482175+08:00	0x02	0.3765	0.5113	-0.6335	-0.4422	95.21	281.78	18.36
2026-06-03T22:19:02.1482175+08:00	0x05	0.4921	-0.3746	-0.5369	-0.5738	103.83	337.24	284.76
2026-06-03T22:19:02.1482175+08:00	0x07	-0.3669	-0.5777	0.4721	-0.5556	340.53	77.91	72.41
2026-06-03T22:19:02.1482175+08:00	0x04	-0.3496	0.2090	0.4975	-0.7659	286.01	315.01	19.13
2026-06-03T22:19:02.1482175+08:00	0x02	0.3772	0.5114	-0.6327	-0.4426	95.15	281.69	18.26
2026-06-03T22:19:02.1482175+08:00	0x05	0.4918	-0.3744	-0.5371	-0.5739	103.75	337.33	284.81
2026-06-03T22:19:02.1482175+08:00	0x07	-0.1992	-0.6585	0.2646	-0.6758	353.04	86.11	38.15
2026-06-03T22:19:02.1482175+08:00	0x06	0.0559	-0.1161	-0.9755	0.1783	201.64	351.15	348.08
2026-06-03T22:19:02.1492150+08:00	0x03	0.2148	-0.5330	-0.6643	-0.4781	86.44	33.44	294.01
2026-06-03T22:19:02.1492150+08:00	0x02	0.3779	0.5124	-0.6317	-0.4423	95.05	281.50	18.24
2026-06-03T22:19:02.1492150+08:00	0x01	0.2552	0.6000	-0.6118	0.4479	296.62	56.38	74.31
2026-06-03T22:19:02.1492150+08:00	0x07	-0.2187	-0.6512	0.2977	-0.6630	351.41	85.61	42.66
2026-06-03T22:19:02.1492150+08:00	0x03	0.2166	-0.5336	-0.6645	-0.4763	86.71	33.20	293.73
2026-06-03T22:19:02.1492150+08:00	0x06	0.0536	-0.1320	-0.9769	0.1592	199.57	351.30	346.06
2026-06-03T22:19:02.1492150+08:00	0x02	0.3785	0.5112	-0.6320	-0.4427	95.16	281.58	18.12
2026-06-03T22:19:02.1492150+08:00	0x01	0.2522	0.6030	-0.6082	0.4505	298.61	58.37	73.88
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0790	-0.6744	0.2793	-0.6789	341.84	84.90	28.95
2026-06-03T22:19:02.1492150+08:00	0x06	0.0510	-0.1515	-0.9789	0.1272	196.01	351.71	343.53
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3499	0.2087	0.4983	-0.7653	285.88	315.00	19.12
2026-06-03T22:19:02.1492150+08:00	0x02	0.3790	0.5089	-0.6335	-0.4428	95.43	281.82	18.00
2026-06-03T22:19:02.1492150+08:00	0x01	0.2521	0.6012	-0.6088	0.4521	298.03	57.62	73.73
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0602	-0.6746	0.2865	-0.6776	339.66	84.64	27.91
2026-06-03T22:19:02.1492150+08:00	0x07	-0.2181	-0.6514	0.2967	-0.6634	351.46	85.63	42.52
2026-06-03T22:19:02.1492150+08:00	0x03	0.2193	-0.5318	-0.6643	-0.4773	86.97	32.60	293.66
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3527	0.2098	0.4978	-0.7641	285.71	314.64	19.27
2026-06-03T22:19:02.1492150+08:00	0x01	0.2546	0.6002	-0.6090	0.4518	297.75	57.16	73.95
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0509	-0.6750	0.2856	-0.6784	339.03	84.62	27.05
2026-06-03T22:19:02.1492150+08:00	0x03	0.2192	-0.5314	-0.6636	-0.4788	86.69	32.73	293.77
2026-06-03T22:19:02.1492150+08:00	0x04	-0.3497	0.2087	0.4989	-0.7650	285.82	315.00	19.07
2026-06-03T22:19:02.1492150+08:00	0x02	0.3769	0.5129	-0.6314	-0.4429	94.93	281.53	18.29
2026-06-03T22:19:02.1492150+08:00	0x01	0.2539	0.6022	-0.6082	0.4505	298.45	58.06	74.01
2026-06-03T22:19:02.1492150+08:00	0x09	-0.0776	-0.6746	0.2777	-0.6795	341.89	84.91	28.70
