timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:20:04.8667175+08:00	0x03	-0.1361	0.5432	0.7115	0.4246	96.19	35.66	297.32
2026-05-28T20:20:04.8667175+08:00	0x01	-0.4277	-0.3699	0.3717	-0.7363	327.16	32.16	64.79
2026-05-28T20:20:04.8667175+08:00	0x04	-0.3076	-0.1536	0.1580	-0.9256	345.41	13.78	38.17
2026-05-28T20:20:04.8667175+08:00	0x02	0.8158	-0.0558	-0.5480	0.1759	196.94	249.73	13.05
2026-05-28T20:20:04.8667175+08:00	0x03	-0.1141	0.5453	0.7612	0.3320	115.89	26.40	295.05
2026-05-28T20:20:04.9310637+08:00	0x03	-0.1141	0.5453	0.7612	0.3320	115.89	26.40	295.05
2026-05-28T20:20:04.9310637+08:00	0x04	-0.2869	-0.1134	0.2043	-0.9290	337.30	6.59	35.41
2026-05-28T20:20:04.9638841+08:00	0x02	0.8152	-0.0476	-0.5481	0.1813	196.55	249.89	14.08
2026-05-28T20:20:04.9638841+08:00	0x03	-0.1114	0.5173	0.8083	0.2582	137.66	11.18	296.65
2026-05-28T20:20:05.0991372+08:00	0x03	-0.1114	0.5173	0.8083	0.2582	137.66	11.18	296.65
2026-05-28T20:20:05.0991372+08:00	0x04	-0.2791	-0.0866	0.2440	-0.9247	330.94	1.65	33.95
2026-05-28T20:20:05.0991372+08:00	0x01	-0.4209	-0.3780	0.3647	-0.7396	329.76	35.00	63.93
2026-05-28T20:20:05.0991372+08:00	0x02	0.8157	-0.0388	-0.5472	0.1838	195.89	249.80	14.91
2026-05-28T20:20:05.0991372+08:00	0x03	-0.0997	0.5248	0.8169	0.2178	144.69	8.69	295.74
2026-05-28T20:20:05.1307532+08:00	0x03	-0.0997	0.5248	0.8169	0.2178	144.69	8.69	295.74
2026-05-28T20:20:05.1307532+08:00	0x04	-0.2711	-0.0693	0.2627	-0.9234	327.96	359.02	32.49
2026-05-28T20:20:05.1639472+08:00	0x01	-0.4192	-0.3816	0.3617	-0.7401	330.87	36.21	63.71
2026-05-28T20:20:05.1639472+08:00	0x02	0.8158	-0.0345	-0.5474	0.1836	195.47	249.80	15.17
2026-05-28T20:20:05.1978602+08:00	0x03	-0.0957	0.5185	0.8269	0.1956	149.85	5.72	296.51
2026-05-28T20:20:05.1978602+08:00	0x04	-0.2711	-0.0543	0.2733	-0.9213	326.02	356.75	31.95
2026-05-28T20:20:05.2307923+08:00	0x03	-0.0957	0.5185	0.8269	0.1956	149.85	5.72	296.51
2026-05-28T20:20:05.3320044+08:00	0x01	-0.4168	-0.3849	0.3611	-0.7401	331.39	37.02	63.50
2026-05-28T20:20:05.3320044+08:00	0x02	0.8138	-0.0320	-0.5501	0.1844	195.34	250.20	15.36
2026-05-28T20:20:05.3330021+08:00	0x04	-0.2602	-0.0388	0.2858	-0.9215	324.16	354.88	30.11
2026-05-28T20:20:05.3330021+08:00	0x03	-0.0923	0.5162	0.8322	0.1802	153.02	4.13	296.82
2026-05-28T20:20:05.3634341+08:00	0x03	-0.0923	0.5162	0.8322	0.1802	153.02	4.13	296.82
2026-05-28T20:20:05.3634341+08:00	0x01	-0.4145	-0.3883	0.3614	-0.7395	331.73	37.75	63.34
2026-05-28T20:20:05.3634341+08:00	0x02	0.8125	-0.0287	-0.5525	0.1836	195.00	250.48	15.47
2026-05-28T20:20:05.3971414+08:00	0x04	-0.2472	-0.0227	0.3000	-0.9211	322.20	353.07	27.97
2026-05-28T20:20:05.3971414+08:00	0x03	-0.0865	0.5091	0.8404	0.1644	156.23	2.71	297.86
2026-05-28T20:20:05.4308622+08:00	0x01	-0.4130	-0.3915	0.3602	-0.7392	332.36	38.60	63.20
2026-05-28T20:20:05.4308622+08:00	0x02	0.8122	-0.0229	-0.5531	0.1842	194.51	250.54	15.90
2026-05-28T20:20:05.4641134+08:00	0x03	-0.0795	0.5009	0.8485	0.1511	158.67	1.93	299.07
2026-05-28T20:20:05.5643516+08:00	0x04	-0.2306	-0.0094	0.3133	-0.9212	320.60	351.90	25.51
2026-05-28T20:20:05.5653477+08:00	0x01	-0.4120	-0.3952	0.3571	-0.7393	333.49	39.81	63.06
2026-05-28T20:20:05.5653477+08:00	0x03	-0.0795	0.5009	0.8485	0.1511	158.67	1.93	299.07
2026-05-28T20:20:05.5653477+08:00	0x02	0.8128	-0.0181	-0.5524	0.1842	194.04	250.41	16.23
2026-05-28T20:20:05.5653477+08:00	0x03	-0.0735	0.4919	0.8564	0.1385	160.95	1.18	300.35
2026-05-28T20:20:05.5974540+08:00	0x01	-0.4120	-0.3986	0.3551	-0.7384	334.36	40.83	63.07
2026-05-28T20:20:05.6308427+08:00	0x03	-0.0735	0.4919	0.8564	0.1385	160.95	1.18	300.35
2026-05-28T20:20:05.6308427+08:00	0x04	-0.2272	0.0041	0.3268	-0.9174	318.64	350.13	24.46
2026-05-28T20:20:05.6637129+08:00	0x03	-0.0692	0.4879	0.8608	0.1269	162.93	0.52	300.95
2026-05-28T20:20:05.7657170+08:00	0x04	-0.2191	0.0125	0.3392	-0.9148	317.10	349.25	23.10
2026-05-28T20:20:05.7657170+08:00	0x01	-0.4120	-0.4009	0.3544	-0.7375	334.83	41.44	63.11
2026-05-28T20:20:05.7657170+08:00	0x03	-0.0692	0.4879	0.8608	0.1269	162.93	0.52	300.95
2026-05-28T20:20:05.7657170+08:00	0x02	0.8136	-0.0133	-0.5529	0.1794	193.24	250.28	16.09
2026-05-28T20:20:05.7657170+08:00	0x03	-0.0676	0.4842	0.8645	0.1170	164.81	359.60	301.47
2026-05-28T20:20:05.8311133+08:00	0x04	-0.2139	0.0175	0.3516	-0.9112	315.57	348.64	22.18
2026-05-28T20:20:05.8311133+08:00	0x01	-0.4123	-0.4020	0.3545	-0.7367	334.98	41.70	63.18
2026-05-28T20:20:05.8311133+08:00	0x03	-0.0676	0.4842	0.8645	0.1170	164.81	359.60	301.47
2026-05-28T20:20:05.8631290+08:00	0x02	0.8134	-0.0134	-0.5535	0.1783	193.17	250.33	15.97
2026-05-28T20:20:05.8971823+08:00	0x03	-0.0687	0.4812	0.8670	0.1097	166.39	358.53	301.84
2026-05-28T20:20:06.0012806+08:00	0x01	-0.4120	-0.4030	0.3543	-0.7364	335.14	41.94	63.18
2026-05-28T20:20:06.0012852+08:00	0x04	-0.2103	0.0205	0.3642	-0.9070	314.00	348.19	21.50
2026-05-28T20:20:06.0012852+08:00	0x04	-0.2103	0.0205	0.3642	-0.9070	314.00	348.19	21.50
2026-05-28T20:20:06.0012852+08:00	0x02	0.8126	-0.0123	-0.5543	0.1795	193.18	250.48	16.15
2026-05-28T20:20:06.0012852+08:00	0x03	-0.0687	0.4812	0.8670	0.1097	166.39	358.53	301.84
2026-05-28T20:20:06.0012852+08:00	0x03	-0.0705	0.4785	0.8690	0.1046	167.60	357.59	302.18
2026-05-28T20:20:06.0307294+08:00	0x04	-0.2080	0.0219	0.3766	-0.9025	312.44	347.87	21.03
2026-05-28T20:20:06.0307294+08:00	0x01	-0.4122	-0.4032	0.3544	-0.7362	335.16	41.98	63.21
2026-05-28T20:20:06.0638157+08:00	0x03	-0.0737	0.4771	0.8699	0.1014	168.56	356.63	302.33
2026-05-28T20:20:06.0638157+08:00	0x02	0.8130	-0.0117	-0.5540	0.1787	193.06	250.40	16.12
2026-05-28T20:20:06.0969689+08:00	0x03	-0.0737	0.4771	0.8699	0.1014	168.56	356.63	302.33
2026-05-28T20:20:06.1308262+08:00	0x04	-0.2063	0.0208	0.3880	-0.8980	311.03	347.81	20.76
2026-05-28T20:20:06.1308262+08:00	0x01	-0.4126	-0.4028	0.3538	-0.7364	335.24	41.97	63.22
2026-05-28T20:20:06.2360247+08:00	0x02	0.8139	-0.0121	-0.5528	0.1785	193.06	250.23	16.09
2026-05-28T20:20:06.2360247+08:00	0x03	-0.0784	0.4757	0.8704	0.1000	169.32	355.58	302.46
2026-05-28T20:20:06.2360247+08:00	0x04	-0.2062	0.0190	0.3994	-0.8931	309.57	347.74	20.69
2026-05-28T20:20:06.2360247+08:00	0x03	-0.0784	0.4757	0.8704	0.1000	169.32	355.58	302.46
2026-05-28T20:20:06.2360247+08:00	0x01	-0.4134	-0.4015	0.3536	-0.7368	335.14	41.71	63.27
2026-05-28T20:20:06.2639462+08:00	0x02	0.8143	-0.0127	-0.5523	0.1780	193.07	250.14	16.02
2026-05-28T20:20:06.2639462+08:00	0x03	-0.0832	0.4757	0.8700	0.0994	169.92	354.63	302.41
2026-05-28T20:20:06.2971483+08:00	0x04	-0.2072	0.0171	0.4105	-0.8878	308.09	347.62	20.73
2026-05-28T20:20:06.2971483+08:00	0x01	-0.4132	-0.4005	0.3540	-0.7373	334.91	41.42	63.23
2026-05-28T20:20:06.3307677+08:00	0x03	-0.0832	0.4757	0.8700	0.0994	169.92	354.63	302.41
2026-05-28T20:20:06.3636526+08:00	0x02	0.8142	-0.0146	-0.5522	0.1785	193.28	250.16	15.94
2026-05-28T20:20:06.3636526+08:00	0x03	-0.0878	0.4758	0.8695	0.0997	170.33	353.80	302.34
2026-05-28T20:20:06.4651243+08:00	0x04	-0.2092	0.0161	0.4215	-0.8822	306.60	347.35	20.83
2026-05-28T20:20:06.4651243+08:00	0x01	-0.4145	-0.3990	0.3546	-0.7370	334.65	41.05	63.38
2026-05-28T20:20:06.4651243+08:00	0x02	0.8142	-0.0174	-0.5518	0.1801	193.65	250.17	15.90
2026-05-28T20:20:06.4651243+08:00	0x03	-0.0878	0.4758	0.8695	0.0997	170.33	353.80	302.34
2026-05-28T20:20:06.4651243+08:00	0x03	-0.0920	0.4762	0.8687	0.1002	170.67	353.07	302.24
2026-05-28T20:20:06.4980406+08:00	0x04	-0.2086	0.0132	0.4313	-0.8776	305.35	347.45	20.78
2026-05-28T20:20:06.4980406+08:00	0x01	-0.4158	-0.3978	0.3551	-0.7368	334.43	40.73	63.52
2026-05-28T20:20:06.5303727+08:00	0x02	0.8143	-0.0207	-0.5513	0.1804	193.99	250.13	15.72
2026-05-28T20:20:06.5303727+08:00	0x03	-0.0920	0.4762	0.8687	0.1002	170.67	353.07	302.24
2026-05-28T20:20:06.6664021+08:00	0x03	-0.0966	0.4755	0.8685	0.1011	170.96	352.30	302.27
2026-05-28T20:20:06.6664021+08:00	0x04	-0.2096	0.0106	0.4402	-0.8730	304.15	347.44	20.90
2026-05-28T20:20:06.6664021+08:00	0x01	-0.4151	-0.3965	0.3555	-0.7376	334.12	40.36	63.42
2026-05-28T20:20:06.6664021+08:00	0x02	0.8140	-0.0208	-0.5517	0.1806	194.02	250.20	15.73
2026-05-28T20:20:06.6664021+08:00	0x03	-0.1013	0.4757	0.8678	0.1019	171.30	351.49	302.20
2026-05-28T20:20:06.6975523+08:00	0x04	-0.2096	0.0087	0.4487	-0.8687	303.04	347.43	20.88
2026-05-28T20:20:06.6975523+08:00	0x03	-0.1013	0.4757	0.8678	0.1019	171.30	351.49	302.20
2026-05-28T20:20:06.6975523+08:00	0x01	-0.4151	-0.3961	0.3560	-0.7376	333.96	40.20	63.43
2026-05-28T20:20:06.7305645+08:00	0x02	0.8138	-0.0208	-0.5519	0.1808	194.04	250.24	15.74
2026-05-28T20:20:06.7639840+08:00	0x03	-0.1048	0.4749	0.8678	0.1020	171.66	350.84	302.26
2026-05-28T20:20:06.7970064+08:00	0x04	-0.2099	0.0095	0.4565	-0.8646	301.97	347.15	20.75
2026-05-28T20:20:06.7970064+08:00	0x03	-0.1048	0.4749	0.8678	0.1020	171.66	350.84	302.26
2026-05-28T20:20:06.8981822+08:00	0x01	-0.4146	-0.3962	0.3559	-0.7379	333.99	40.25	63.36
2026-05-28T20:20:06.8981822+08:00	0x02	0.8138	-0.0199	-0.5519	0.1811	193.97	250.24	15.82
2026-05-28T20:20:06.8981822+08:00	0x03	-0.1062	0.4748	0.8677	0.1018	171.84	350.55	302.27
2026-05-28T20:20:06.8981822+08:00	0x04	-0.2087	0.0101	0.4643	-0.8607	300.95	346.97	20.48
2026-05-28T20:20:06.9297113+08:00	0x03	-0.1062	0.4748	0.8677	0.1018	171.84	350.55	302.27
2026-05-28T20:20:06.9307077+08:00	0x01	-0.4152	-0.3965	0.3555	-0.7376	334.12	40.36	63.43
2026-05-28T20:20:06.9307077+08:00	0x02	0.8140	-0.0192	-0.5516	0.1812	193.90	250.19	15.89
2026-05-28T20:20:06.9639819+08:00	0x03	-0.1074	0.4734	0.8684	0.1011	172.08	350.25	302.45
2026-05-28T20:20:07.1017594+08:00	0x04	-0.2088	0.0107	0.4712	-0.8569	300.00	346.74	20.35
2026-05-28T20:20:07.1017594+08:00	0x01	-0.4154	-0.3972	0.3555	-0.7371	334.23	40.53	63.47
2026-05-28T20:20:07.1017594+08:00	0x03	-0.1074	0.4734	0.8684	0.1011	172.08	350.25	302.45
2026-05-28T20:20:07.1017594+08:00	0x02	0.8139	-0.0174	-0.5520	0.1805	193.69	250.22	15.94
2026-05-28T20:20:07.1017594+08:00	0x03	-0.1091	0.4732	0.8683	0.1014	172.21	349.95	302.45
2026-05-28T20:20:07.1307357+08:00	0x04	-0.2100	0.0092	0.4771	-0.8533	299.16	346.67	20.47
2026-05-28T20:20:07.1307357+08:00	0x01	-0.4149	-0.3975	0.3561	-0.7369	334.12	40.51	63.46
2026-05-28T20:20:07.1307357+08:00	0x03	-0.1091	0.4732	0.8683	0.1014	172.21	349.95	302.45
2026-05-28T20:20:07.1637290+08:00	0x02	0.8132	-0.0159	-0.5531	0.1804	193.56	250.36	16.01
2026-05-28T20:20:07.1637290+08:00	0x04	-0.2143	0.0050	0.4846	-0.8481	298.01	346.61	21.01
2026-05-28T20:20:07.1637290+08:00	0x01	-0.4149	-0.3977	0.3562	-0.7367	334.13	40.55	63.47
2026-05-28T20:20:07.1976256+08:00	0x03	-0.1132	0.4729	0.8679	0.1018	172.53	349.24	302.45
2026-05-28T20:20:07.2989646+08:00	0x03	-0.1205	0.4729	0.8669	0.1019	173.28	347.87	302.39
2026-05-28T20:20:07.2989646+08:00	0x02	0.8131	-0.0146	-0.5530	0.1810	193.49	250.37	16.16
2026-05-28T20:20:07.2989646+08:00	0x04	-0.2200	-0.0025	0.4934	-0.8415	296.65	346.74	21.89
2026-05-28T20:20:07.2989646+08:00	0x01	-0.4153	-0.3978	0.3553	-0.7369	334.35	40.69	63.47
2026-05-28T20:20:07.2989646+08:00	0x03	-0.1205	0.4728	0.8667	0.1032	173.02	348.02	302.38
2026-05-28T20:20:07.2989646+08:00	0x02	0.8136	-0.0126	-0.5523	0.1812	193.29	250.25	16.32
2026-05-28T20:20:07.3309207+08:00	0x03	-0.1295	0.4742	0.8641	0.1080	173.09	346.79	302.06
2026-05-28T20:20:07.3977712+08:00	0x04	-0.2258	-0.0127	0.5000	-0.8360	295.61	347.16	22.97
2026-05-28T20:20:07.3977712+08:00	0x01	-0.4159	-0.3980	0.3549	-0.7366	334.50	40.81	63.55
2026-05-28T20:20:07.3977712+08:00	0x03	-0.1295	0.4742	0.8641	0.1080	173.09	346.79	302.06
2026-05-28T20:20:07.3977712+08:00	0x02	0.8135	-0.0110	-0.5526	0.1807	193.10	250.27	16.37
2026-05-28T20:20:07.5322874+08:00	0x03	-0.1407	0.4744	0.8614	0.1145	173.06	345.32	301.84
2026-05-28T20:20:07.5322874+08:00	0x04	-0.2350	-0.0262	0.5052	-0.8300	294.64	347.68	24.62
2026-05-28T20:20:07.5322874+08:00	0x01	-0.4169	-0.3983	0.3560	-0.7354	334.37	40.79	63.74
2026-05-28T20:20:07.5322874+08:00	0x03	-0.1407	0.4744	0.8614	0.1145	173.06	345.32	301.84
2026-05-28T20:20:07.5322874+08:00	0x02	0.8129	-0.0095	-0.5540	0.1794	192.89	250.41	16.33
2026-05-28T20:20:07.5632044+08:00	0x03	-0.1561	0.4753	0.8571	0.1228	173.16	343.20	301.46
2026-05-28T20:20:07.5973002+08:00	0x04	-0.2508	-0.0458	0.5096	-0.8218	293.54	348.29	27.31
2026-05-28T20:20:07.5973002+08:00	0x01	-0.4167	-0.3989	0.3574	-0.7345	334.14	40.75	63.80
2026-05-28T20:20:07.6322644+08:00	0x03	-0.1561	0.4753	0.8571	0.1228	173.16	343.20	301.46
2026-05-28T20:20:07.6332619+08:00	0x02	0.8119	-0.0069	-0.5557	0.1788	192.65	250.62	16.42
2026-05-28T20:20:07.7321511+08:00	0x03	-0.1781	0.4790	0.8490	0.1346	173.46	340.03	300.55
2026-05-28T20:20:07.7331487+08:00	0x04	-0.2662	-0.0728	0.5136	-0.8124	292.56	349.63	30.49
2026-05-28T20:20:07.7331487+08:00	0x02	0.8109	-0.0042	-0.5569	0.1799	192.49	250.80	16.69
2026-05-28T20:20:07.7331487+08:00	0x03	-0.1781	0.4790	0.8490	0.1346	173.46	340.03	300.55
2026-05-28T20:20:07.7637902+08:00	0x03	-0.2060	0.4769	0.8415	0.1481	173.99	335.95	300.26
2026-05-28T20:20:07.7970295+08:00	0x04	-0.2861	-0.1033	0.5142	-0.8019	291.88	351.03	34.41
2026-05-28T20:20:07.8308407+08:00	0x02	0.8063	0.0039	-0.5622	0.1840	192.15	251.65	17.52
2026-05-28T20:20:07.8308407+08:00	0x03	-0.2060	0.4769	0.8415	0.1481	173.99	335.95	300.26
2026-05-28T20:20:07.9646152+08:00	0x04	-0.3139	-0.1416	0.5096	-0.7885	291.64	352.78	39.74
2026-05-28T20:20:07.9646152+08:00	0x01	-0.4130	-0.4089	0.3634	-0.7281	334.13	42.31	63.98
2026-05-28T20:20:07.9646152+08:00	0x02	0.7945	0.0220	-0.5780	0.1847	190.86	253.86	18.60
2026-05-28T20:20:07.9646152+08:00	0x03	-0.2717	0.4738	0.8131	0.2013	171.54	328.10	298.37
2026-05-28T20:20:07.9973152+08:00	0x03	-0.2717	0.4738	0.8131	0.2013	171.54	328.10	298.37
2026-05-28T20:20:07.9983120+08:00	0x04	-0.3483	-0.1832	0.5067	-0.7670	290.57	354.05	46.06
2026-05-28T20:20:07.9983120+08:00	0x01	-0.4116	-0.4199	0.3769	-0.7157	332.79	43.30	64.91
2026-05-28T20:20:08.0308268+08:00	0x02	0.7831	0.0329	-0.5982	0.1668	188.94	256.13	17.50
2026-05-28T20:20:08.0308268+08:00	0x03	-0.3082	0.4803	0.7864	0.2363	169.97	323.51	295.69
2026-05-28T20:20:08.0635469+08:00	0x03	-0.3082	0.4803	0.7864	0.2363	169.97	323.51	295.69
2026-05-28T20:20:08.0635469+08:00	0x01	-0.4158	-0.4275	0.4011	-0.6953	328.67	42.10	67.10
2026-05-28T20:20:08.0994561+08:00	0x03	-0.3082	0.4803	0.7864	0.2363	169.97	323.51	295.69
2026-05-28T20:20:08.0994561+08:00	0x04	-0.3698	-0.2312	0.5015	-0.7472	291.12	357.65	51.68
2026-05-28T20:20:08.1997438+08:00	0x02	0.7738	0.0367	-0.6166	0.1402	186.91	258.02	15.20
2026-05-28T20:20:08.1997438+08:00	0x03	-0.3546	0.4662	0.7701	0.2527	172.39	315.29	296.20
2026-05-28T20:20:08.1997438+08:00	0x04	-0.3953	-0.2603	0.5041	-0.7224	288.92	357.65	56.47
2026-05-28T20:20:08.1997438+08:00	0x01	-0.4263	-0.4331	0.4256	-0.6705	323.70	39.81	70.10
2026-05-28T20:20:08.1997438+08:00	0x03	-0.3546	0.4662	0.7701	0.2527	172.39	315.29	296.20
2026-05-28T20:20:08.2307448+08:00	0x02	0.7671	0.0383	-0.6292	0.1189	185.36	259.35	13.34
2026-05-28T20:20:08.2639412+08:00	0x03	-0.3820	0.4778	0.7422	0.2736	174.05	309.45	293.32
2026-05-28T20:20:08.2639412+08:00	0x04	-0.4075	-0.2754	0.4991	-0.7134	289.17	358.46	58.91
2026-05-28T20:20:08.2639412+08:00	0x01	-0.4358	-0.4335	0.4395	-0.6550	319.77	37.12	72.16
2026-05-28T20:20:08.2973851+08:00	0x02	0.7745	0.0269	-0.6241	0.0999	184.85	258.19	10.85
2026-05-28T20:20:08.2973851+08:00	0x03	-0.3820	0.4778	0.7422	0.2736	174.05	309.45	293.32
2026-05-28T20:20:08.3306530+08:00	0x03	-0.3820	0.4778	0.7422	0.2736	174.05	309.45	293.32
2026-05-28T20:20:08.4306170+08:00	0x03	-0.3909	0.4822	0.7289	0.2888	173.18	308.21	291.76
2026-05-28T20:20:08.4306170+08:00	0x01	-0.4498	-0.4295	0.4383	-0.6489	319.19	35.79	73.80
2026-05-28T20:20:08.4306170+08:00	0x02	0.7829	0.0216	-0.6137	0.0996	185.16	256.65	10.51
2026-05-28T20:20:08.4316144+08:00	0x03	-0.3909	0.4822	0.7289	0.2888	173.18	308.21	291.76
2026-05-28T20:20:08.4638522+08:00	0x04	-0.3522	-0.2096	0.5085	-0.7572	290.65	356.48	48.30
2026-05-28T20:20:08.4638522+08:00	0x04	-0.3522	-0.2096	0.5085	-0.7572	290.65	356.48	48.30
2026-05-28T20:20:08.4973789+08:00	0x03	-0.3700	0.4825	0.7436	0.2783	171.48	312.79	292.57
2026-05-28T20:20:08.4973789+08:00	0x01	-0.4529	-0.4276	0.4324	-0.6520	320.74	36.52	73.81
2026-05-28T20:20:08.4973789+08:00	0x02	0.7867	0.0153	-0.6088	0.1014	185.79	255.99	10.26
2026-05-28T20:20:08.5311605+08:00	0x03	-0.3014	0.4719	0.7949	0.2337	168.94	325.25	296.98
2026-05-28T20:20:08.6657946+08:00	0x03	-0.3014	0.4719	0.7949	0.2337	168.94	325.25	296.98
2026-05-28T20:20:08.6657946+08:00	0x04	-0.2734	-0.1142	0.5252	-0.7977	291.08	352.75	33.79
2026-05-28T20:20:08.6657946+08:00	0x02	0.7867	0.0097	-0.6071	0.1111	187.00	255.97	10.76
2026-05-28T20:20:08.6657946+08:00	0x03	-0.2147	0.4548	0.8451	0.1812	167.97	338.15	302.17
2026-05-28T20:20:08.6657946+08:00	0x04	-0.2117	-0.0334	0.5460	-0.8099	289.84	348.97	22.29
2026-05-28T20:20:08.6977237+08:00	0x01	-0.4478	-0.4242	0.4216	-0.6646	323.44	37.94	72.36
2026-05-28T20:20:08.6977237+08:00	0x03	-0.2147	0.4548	0.8451	0.1812	167.97	338.15	302.17
2026-05-28T20:20:08.6977237+08:00	0x02	0.7848	0.0127	-0.6065	0.1268	187.88	256.26	12.39
2026-05-28T20:20:08.7303966+08:00	0x03	-0.1468	0.4416	0.8751	0.1328	169.87	346.16	305.71
2026-05-28T20:20:08.8663720+08:00	0x04	-0.1820	0.0155	0.5605	-0.8077	288.52	346.21	16.06
2026-05-28T20:20:08.8673683+08:00	0x03	-0.1468	0.4416	0.8751	0.1328	169.87	346.16	305.71
2026-05-28T20:20:08.8673683+08:00	0x02	0.7826	0.0216	-0.6057	0.1423	188.22	256.51	14.41
2026-05-28T20:20:08.8673683+08:00	0x03	-0.1090	0.4344	0.8883	0.1021	171.80	350.05	307.44
2026-05-28T20:20:08.8973976+08:00	0x04	-0.1534	0.0198	0.5640	-0.8112	288.98	347.84	13.09
2026-05-28T20:20:08.8973976+08:00	0x01	-0.4274	-0.4300	0.4009	-0.6868	329.68	43.11	68.72
2026-05-28T20:20:08.8973976+08:00	0x03	-0.1090	0.4344	0.8883	0.1021	171.80	350.05	307.44
2026-05-28T20:20:08.9302498+08:00	0x02	0.7824	0.0282	-0.6033	0.1523	188.34	256.43	15.80
2026-05-28T20:20:08.9633110+08:00	0x03	-0.0981	0.4098	0.9022	0.0924	172.41	351.07	310.75
2026-05-28T20:20:08.9972939+08:00	0x04	-0.1455	0.0189	0.5665	-0.8109	288.87	348.45	12.39
2026-05-28T20:20:08.9972939+08:00	0x01	-0.4194	-0.4359	0.3892	-0.6947	333.12	46.16	67.23
2026-05-28T20:20:08.9972939+08:00	0x03	-0.0981	0.4098	0.9022	0.0924	172.41	351.07	310.75
2026-05-28T20:20:09.1026869+08:00	0x02	0.7839	0.0339	-0.6000	0.1559	188.03	256.03	16.57
2026-05-28T20:20:09.1036840+08:00	0x01	-0.4212	-0.4377	0.3849	-0.6949	334.53	47.30	67.26
2026-05-28T20:20:09.1036840+08:00	0x03	-0.0954	0.4115	0.9019	0.0901	172.58	351.34	310.58
2026-05-28T20:20:09.1036840+08:00	0x04	-0.1472	0.0225	0.5676	-0.8097	288.64	347.97	12.29
2026-05-28T20:20:09.1036840+08:00	0x03	-0.0943	0.4146	0.9009	0.0874	172.96	351.32	310.23
2026-05-28T20:20:09.1306021+08:00	0x02	0.7863	0.0341	-0.5981	0.1511	187.61	255.60	16.17
2026-05-28T20:20:09.1637012+08:00	0x04	-0.1509	0.0238	0.5661	-0.8101	288.74	347.60	12.57
2026-05-28T20:20:09.1637012+08:00	0x01	-0.4255	-0.4393	0.3886	-0.6892	334.29	47.49	68.11
2026-05-28T20:20:09.1637012+08:00	0x03	-0.0943	0.4146	0.9009	0.0874	172.96	351.32	310.23
2026-05-28T20:20:09.1977037+08:00	0x02	0.7816	0.0402	-0.6052	0.1457	186.78	256.46	16.05
2026-05-28T20:20:09.2303476+08:00	0x03	-0.0973	0.4183	0.8987	0.0892	172.91	350.97	309.72
2026-05-28T20:20:09.3319262+08:00	0x04	-0.1570	0.0035	0.5570	-0.8155	289.95	349.24	14.61
2026-05-28T20:20:09.3319262+08:00	0x01	-0.4287	-0.4555	0.4030	-0.6681	334.33	50.42	70.04
2026-05-28T20:20:09.3319262+08:00	0x03	-0.0973	0.4183	0.8987	0.0892	172.91	350.97	309.72
2026-05-28T20:20:09.3319262+08:00	0x02	0.7559	0.0938	-0.6318	0.1437	182.42	260.20	19.62
2026-05-28T20:20:09.3319262+08:00	0x03	-0.1162	0.4172	0.8946	0.1101	170.95	349.47	309.46
2026-05-28T20:20:09.3635280+08:00	0x04	-0.2257	-0.0339	0.5188	-0.8239	293.20	348.75	24.02
2026-05-28T20:20:09.3981375+08:00	0x02	0.7159	0.1835	-0.6671	0.0938	171.45	264.27	22.28
2026-05-28T20:20:09.3981375+08:00	0x03	-0.1162	0.4172	0.8946	0.1101	170.95	349.47	309.46
2026-05-28T20:20:09.4311216+08:00	0x03	-0.1577	0.4459	0.8631	0.1769	163.02	348.30	304.35
2026-05-28T20:20:09.5324751+08:00	0x04	-0.3182	-0.1124	0.4684	-0.8165	297.35	351.56	38.67
2026-05-28T20:20:09.5324751+08:00	0x01	-0.3908	-0.5060	0.4438	-0.6279	331.69	57.68	70.04
2026-05-28T20:20:09.5324751+08:00	0x02	0.6775	0.2401	-0.6951	-0.0133	158.76	267.99	18.41
2026-05-28T20:20:09.5324751+08:00	0x03	-0.1577	0.4459	0.8631	0.1769	163.02	348.30	304.35
2026-05-28T20:20:09.5631632+08:00	0x03	-0.2266	0.4575	0.8216	0.2537	155.17	343.67	299.93
2026-05-28T20:20:09.5631632+08:00	0x04	-0.3884	-0.1909	0.4209	-0.7972	303.35	357.94	51.25
2026-05-28T20:20:09.5631632+08:00	0x01	-0.4005	-0.5090	0.4944	-0.5798	319.00	50.33	75.39
2026-05-28T20:20:09.5967167+08:00	0x02	0.6483	0.2364	-0.7154	-0.1092	151.84	272.78	11.34
2026-05-28T20:20:09.5967167+08:00	0x03	-0.2266	0.4575	0.8216	0.2537	155.17	343.67	299.93
2026-05-28T20:20:09.6636870+08:00	0x03	-0.3144	0.4396	0.7923	0.2831	159.19	329.07	299.01
2026-05-28T20:20:09.6636870+08:00	0x04	-0.4334	-0.2366	0.3786	-0.7829	311.05	4.71	59.06
2026-05-28T20:20:09.6636870+08:00	0x01	-0.4111	-0.5086	0.5443	-0.5255	294.36	31.05	80.28
2026-05-28T20:20:09.7692357+08:00	0x02	0.6379	0.1861	-0.7314	-0.1533	152.42	276.73	4.39
2026-05-28T20:20:09.7692357+08:00	0x03	-0.3815	0.4299	0.7663	0.2872	166.46	315.13	298.60
