timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:58:31.6814859+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:31.7702383+08:00	0x02	-0.7064	-0.0428	0.6976	0.1121	167.41	269.91	354.33
2026-06-05T16:58:32.0266695+08:00	0x01	-0.5202	-0.4141	0.5324	-0.5239	229.57	313.95	80.41
2026-06-05T16:58:32.1713691+08:00	0x06	0.6677	-0.1567	-0.7026	-0.1897	176.28	273.85	331.74
2026-06-05T16:58:32.1938289+08:00	0x09	0.1243	-0.7119	0.3552	-0.5929	320.15	92.74	21.00
2026-06-05T16:58:32.2477952+08:00	0x03	0.3950	-0.4873	-0.5013	-0.5960	48.90	40.95	286.38
2026-06-05T16:58:32.3914833+08:00	0x07	-0.4963	0.4377	0.4965	0.5617	83.38	359.51	277.13
2026-06-05T16:58:32.5525945+08:00	0x01	-0.5317	-0.3755	0.5376	-0.5359	230.94	312.02	76.83
2026-06-05T16:58:32.6319908+08:00	0x08	-0.6646	0.2678	0.5360	0.4464	165.02	266.75	298.30
2026-06-05T16:58:32.6477794+08:00	0x06	0.6671	-0.1560	-0.7034	-0.1893	176.22	273.98	331.84
2026-06-05T16:58:32.7315900+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:32.9009881+08:00	0x03	0.3956	-0.4859	-0.5084	-0.5907	51.80	38.67	285.97
2026-06-05T16:58:33.1161078+08:00	0x01	-0.5563	-0.3208	0.5291	-0.5547	232.13	306.96	73.05
2026-06-05T16:58:33.2623982+08:00	0x06	0.6693	-0.1549	-0.7022	-0.1869	176.42	273.64	332.11
2026-06-05T16:58:33.2823453+08:00	0x03	0.3929	-0.4840	-0.5107	-0.5921	52.94	37.63	286.34
2026-06-05T16:58:33.3223809+08:00	0x09	0.1109	-0.7111	0.3627	-0.5920	320.50	92.24	22.62
2026-06-05T16:58:33.4511549+08:00	0x02	-0.7065	-0.0428	0.6975	0.1121	167.41	269.89	354.34
2026-06-05T16:58:33.4815380+08:00	0x07	-0.4955	0.4397	0.4955	0.5617	81.62	1.37	277.02
2026-06-05T16:58:33.5833993+08:00	0x01	-0.5941	-0.2583	0.5122	-0.5639	229.58	296.86	69.17
2026-06-05T16:58:33.7318819+08:00	0x06	0.6708	-0.1585	-0.6992	-0.1896	176.58	273.24	331.57
2026-06-05T16:58:33.8193252+08:00	0x03	0.3912	-0.4812	-0.5133	-0.5933	54.31	36.27	286.64
2026-06-05T16:58:33.9323046+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:34.0545858+08:00	0x07	-0.4954	0.4419	0.4949	0.5606	80.68	2.47	276.81
2026-06-05T16:58:34.2143630+08:00	0x01	-0.6324	-0.2174	0.5042	-0.5464	221.82	284.77	65.55
2026-06-05T16:58:34.2564794+08:00	0x06	0.6737	-0.1582	-0.6967	-0.1888	176.75	272.74	331.65
2026-06-05T16:58:34.3649626+08:00	0x03	0.3917	-0.4819	-0.5199	-0.5866	56.71	34.64	286.14
2026-06-05T16:58:34.4315254+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:34.4708229+08:00	0x09	0.0854	-0.7064	0.3816	-0.5900	320.56	90.80	26.00
2026-06-05T16:58:34.5489568+08:00	0x07	-0.4998	0.4499	0.4896	0.5550	77.44	5.95	275.50
2026-06-05T16:58:34.6824169+08:00	0x01	-0.6334	-0.1966	0.5048	-0.5526	224.71	285.90	63.96
2026-06-05T16:58:34.7685672+08:00	0x08	-0.6606	0.2717	0.5333	0.4531	164.28	267.44	297.31
2026-06-05T16:58:34.9520432+08:00	0x03	0.3857	-0.4828	-0.5232	-0.5868	57.34	34.61	286.67
2026-06-05T16:58:35.0878041+08:00	0x07	-0.5017	0.4499	0.4925	0.5507	82.84	0.85	275.26
2026-06-05T16:58:35.3024246+08:00	0x01	-0.6451	-0.1759	0.5018	-0.5487	223.94	283.10	62.20
2026-06-05T16:58:35.4011830+08:00	0x08	-0.6618	0.2701	0.5344	0.4511	164.42	267.30	297.66
2026-06-05T16:58:35.4899971+08:00	0x03	0.3917	-0.4752	-0.5238	-0.5886	59.42	31.66	286.49
2026-06-05T16:58:35.5487934+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:35.7027913+08:00	0x07	-0.5003	0.4490	0.4944	0.5511	83.74	0.06	275.52
2026-06-05T16:58:35.7638043+08:00	0x01	-0.6464	-0.1758	0.5065	-0.5429	222.78	282.46	61.63
2026-06-05T16:58:35.9114041+08:00	0x06	0.6773	-0.1596	-0.6940	-0.1847	177.39	272.05	331.85
2026-06-05T16:58:36.0343005+08:00	0x03	0.3890	-0.4750	-0.5252	-0.5892	59.74	31.54	286.79
2026-06-05T16:58:36.1157699+08:00	0x09	0.1083	-0.7121	0.3671	-0.5886	320.33	92.35	23.29
2026-06-05T16:58:36.1718567+08:00	0x07	-0.5013	0.4467	0.4971	0.5496	88.13	355.73	275.66
2026-06-05T16:58:36.2046510+08:00	0x02	-0.8582	-0.0441	0.5107	0.0273	174.05	241.52	359.89
2026-06-05T16:58:36.3495329+08:00	0x01	-0.6438	-0.1750	0.5124	-0.5407	222.88	283.13	61.11
2026-06-05T16:58:36.4317363+08:00	0x08	-0.6583	0.2697	0.5366	0.4539	163.39	268.49	297.51
2026-06-05T16:58:36.5676317+08:00	0x03	0.3882	-0.4734	-0.5276	-0.5889	60.82	30.56	286.91
2026-06-05T16:58:36.6374328+08:00	0x09	0.1078	-0.7118	0.3654	-0.5901	320.52	92.28	23.14
2026-06-05T16:58:36.7604428+08:00	0x07	-0.4989	0.4493	0.4935	0.5529	81.21	2.53	275.66
2026-06-05T16:58:36.8584909+08:00	0x01	-0.6455	-0.1757	0.5134	-0.5375	222.06	282.50	60.96
2026-06-05T16:58:36.9415761+08:00	0x08	-0.6584	0.2704	0.5356	0.4545	163.47	268.35	297.37
2026-06-05T16:58:37.1059267+08:00	0x03	0.3863	-0.4757	-0.5247	-0.5910	59.13	32.21	287.12
2026-06-05T16:58:37.2030399+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:37.2860258+08:00	0x07	-0.5009	0.4489	0.4936	0.5514	83.36	0.33	275.47
2026-06-05T16:58:37.3109617+08:00	0x02	-0.8590	-0.0609	0.5079	0.0215	172.73	241.10	1.43
2026-06-05T16:58:37.4614795+08:00	0x01	-0.6469	-0.1744	0.5094	-0.5400	222.35	282.24	61.20
2026-06-05T16:58:37.5358012+08:00	0x08	-0.6599	0.2696	0.5353	0.4531	163.77	267.98	297.55
2026-06-05T16:58:37.6707290+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:37.7381350+08:00	0x09	0.1069	-0.7084	0.3649	-0.5947	320.53	91.65	22.94
2026-06-05T16:58:37.7828918+08:00	0x07	-0.5016	0.4478	0.4953	0.5500	86.41	357.36	275.49
2026-06-05T16:58:37.8685432+08:00	0x02	-0.8586	-0.0640	0.5083	0.0185	172.60	241.13	1.91
2026-06-05T16:58:37.9662806+08:00	0x01	-0.6464	-0.1711	0.5103	-0.5408	222.85	282.55	60.90
2026-06-05T16:58:38.0360954+08:00	0x08	-0.6598	0.2698	0.5357	0.4527	163.82	268.00	297.57
2026-06-05T16:58:38.1436845+08:00	0x06	0.6752	-0.1618	-0.6948	-0.1875	177.26	272.33	331.44
2026-06-05T16:58:38.2245348+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:38.3392117+08:00	0x09	0.1139	-0.7099	0.3584	-0.5955	320.63	92.09	21.91
2026-06-05T16:58:38.3879436+08:00	0x02	-0.8610	-0.0595	0.5049	0.0158	173.20	240.67	1.89
2026-06-05T16:58:38.6184943+08:00	0x08	-0.6408	0.2817	0.5384	0.4692	160.22	272.69	295.22
2026-06-05T16:58:38.6861332+08:00	0x06	0.6724	-0.1743	-0.6915	-0.1984	177.34	272.33	329.48
2026-06-05T16:58:38.7205622+08:00	0x03	0.3775	-0.4730	-0.4793	-0.6356	44.61	41.85	291.04
2026-06-05T16:58:38.7823836+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:38.9040023+08:00	0x09	0.1156	-0.7152	0.3325	-0.6038	323.00	93.02	19.63
2026-06-05T16:58:38.9514846+08:00	0x07	-0.5028	0.4501	0.4983	0.5443	91.44	352.89	275.16
2026-06-05T16:58:39.1013398+08:00	0x01	-0.6464	-0.1712	0.5103	-0.5408	222.83	282.54	60.91
2026-06-05T16:58:39.1832058+08:00	0x08	-0.6079	0.3113	0.5339	0.4984	153.56	281.20	290.21
2026-06-05T16:58:39.2491877+08:00	0x06	0.6621	-0.1968	-0.6880	-0.2225	176.83	273.18	325.57
2026-06-05T16:58:39.2832141+08:00	0x03	0.3043	-0.5215	-0.4325	-0.6696	30.71	58.11	300.84
2026-06-05T16:58:39.3496680+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:39.3971372+08:00	0x09	0.0541	-0.6890	0.3667	-0.6228	323.77	87.15	25.97
2026-06-05T16:58:39.5038774+08:00	0x07	-0.4983	0.4571	0.4874	0.5524	71.22	12.68	275.02
2026-06-05T16:58:39.6181912+08:00	0x01	-0.5841	-0.3098	0.6923	-0.2890	183.41	281.29	50.05
2026-06-05T16:58:39.7002122+08:00	0x08	-0.6023	0.3262	0.5217	0.5086	152.95	281.75	287.63
2026-06-05T16:58:39.7670327+08:00	0x06	0.6599	-0.2011	-0.6875	-0.2269	176.74	273.37	324.83
2026-06-05T16:58:39.8711563+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:39.9295820+08:00	0x09	0.0681	-0.6919	0.3608	-0.6217	323.38	87.90	24.49
2026-06-05T16:58:39.9827748+08:00	0x02	-0.7313	0.0364	0.6764	-0.0803	189.34	265.85	3.91
2026-06-05T16:58:40.0488502+08:00	0x07	-0.5064	0.4501	0.4995	0.5398	98.16	346.29	274.83
2026-06-05T16:58:40.0985145+08:00	0x01	-0.5538	-0.3454	0.5465	-0.5248	222.21	301.39	73.47
2026-06-05T16:58:40.2868125+08:00	0x08	-0.6119	0.3279	0.5081	0.5099	156.21	277.18	286.84
2026-06-05T16:58:40.3635061+08:00	0x06	0.6759	-0.1784	-0.6844	-0.2074	177.12	271.54	328.37
2026-06-05T16:58:40.3873142+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:40.4553151+08:00	0x09	0.0726	-0.6971	0.3615	-0.6149	323.14	88.89	24.50
2026-06-05T16:58:40.5024907+08:00	0x02	-0.7359	0.0336	0.6718	-0.0775	188.85	265.10	3.95
2026-06-05T16:58:40.5702140+08:00	0x07	-0.5052	0.4504	0.4971	0.5430	93.13	351.09	274.87
2026-06-05T16:58:40.7354162+08:00	0x01	-0.5230	-0.3715	0.7022	-0.3090	184.86	289.32	57.66
2026-06-05T16:58:40.8829747+08:00	0x03	0.3139	-0.5123	-0.5122	-0.6137	47.84	47.85	294.49
2026-06-05T16:58:40.9292977+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:41.0005194+08:00	0x09	0.0694	-0.6961	0.3594	-0.6177	323.55	88.65	24.50
2026-06-05T16:58:41.1232404+08:00	0x07	-0.5039	0.4529	0.4924	0.5464	84.90	359.08	274.70
2026-06-05T16:58:41.1833820+08:00	0x01	-0.5162	-0.3925	0.7131	-0.2665	177.38	286.79	56.60
2026-06-05T16:58:41.4229347+08:00	0x03	0.3159	-0.5073	-0.5085	-0.6199	47.56	47.13	294.83
2026-06-05T16:58:41.4420553+08:00	0x06	0.6732	-0.1819	-0.6855	-0.2092	177.16	271.85	327.92
2026-06-05T16:58:41.5032652+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:41.6251643+08:00	0x02	-0.6476	-0.2625	0.6281	0.3425	129.18	271.36	353.46
2026-06-05T16:58:41.7062137+08:00	0x07	-0.5078	0.4496	0.4970	0.5412	96.96	347.17	274.70
2026-06-05T16:58:41.9546849+08:00	0x08	-0.6079	0.3419	0.5007	0.5127	157.90	275.98	285.04
2026-06-05T16:58:42.0035473+08:00	0x03	0.3122	-0.5102	-0.5030	-0.6239	45.94	48.59	295.48
2026-06-05T16:58:42.0634438+08:00	0x09	0.0779	-0.7000	0.3523	-0.6163	323.70	89.51	23.41
2026-06-05T16:58:42.1007300+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:42.1883433+08:00	0x07	-0.5097	0.4505	0.4966	0.5392	99.51	344.66	274.44
2026-06-05T16:58:42.2774747+08:00	0x01	-0.4924	-0.4164	0.7130	-0.2753	178.00	289.60	59.87
2026-06-05T16:58:42.5502969+08:00	0x03	0.3136	-0.5039	-0.5176	-0.6163	50.28	45.09	294.75
2026-06-05T16:58:42.6001636+08:00	0x09	0.0810	-0.7025	0.3489	-0.6150	323.86	90.01	22.99
2026-06-05T16:58:42.6390617+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:42.7954021+08:00	0x07	-0.5103	0.4507	0.4978	0.5372	102.48	341.83	274.40
2026-06-05T16:58:43.0325992+08:00	0x08	-0.6078	0.3439	0.5011	0.5111	158.67	275.45	285.00
2026-06-05T16:58:43.1030901+08:00	0x03	0.3070	-0.5000	-0.5347	-0.6081	55.09	41.93	294.75
2026-06-05T16:58:43.2183036+08:00	0x09	0.0798	-0.7019	0.3479	-0.6164	324.03	89.88	22.95
2026-06-05T16:58:43.2541993+08:00	0x02	-0.3665	-0.3907	0.4701	0.7015	72.99	295.52	351.55
2026-06-05T16:58:43.3797878+08:00	0x01	-0.4791	-0.4300	0.7213	-0.2555	175.04	289.95	59.90
2026-06-05T16:58:43.4666048+08:00	0x07	-0.5104	0.4475	0.4999	0.5379	104.35	339.86	274.80
2026-06-05T16:58:43.5643643+08:00	0x08	-0.6055	0.3442	0.5017	0.5131	157.50	276.69	284.84
2026-06-05T16:58:43.6241349+08:00	0x03	0.3066	-0.4969	-0.5413	-0.6050	57.18	40.25	294.63
2026-06-05T16:58:43.7333420+08:00	0x09	0.0776	-0.7005	0.3479	-0.6183	324.16	89.59	23.04
2026-06-05T16:58:43.8440169+08:00	0x01	-0.4811	-0.4331	0.7177	-0.2566	174.38	289.06	60.30
2026-06-05T16:58:43.8674214+08:00	0x07	-0.5091	0.4479	0.4987	0.5399	100.83	343.30	274.82
2026-06-05T16:58:44.1344865+08:00	0x08	-0.6011	0.3460	0.5019	0.5167	155.60	278.76	284.41
2026-06-05T16:58:44.1832922+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:44.2848902+08:00	0x09	0.0769	-0.6983	0.3478	-0.6209	324.14	89.19	22.97
2026-06-05T16:58:44.3387526+08:00	0x02	-0.3813	-0.4274	0.3495	0.7415	61.16	290.91	344.53
2026-06-05T16:58:44.4340828+08:00	0x01	-0.4820	-0.4360	0.7131	-0.2628	174.59	288.69	61.07
2026-06-05T16:58:44.6499316+08:00	0x08	-0.6006	0.3472	0.5011	0.5174	155.58	278.80	284.21
2026-06-05T16:58:44.7053867+08:00	0x03	0.3034	-0.5019	-0.5352	-0.6079	54.95	42.44	295.03
2026-06-05T16:58:44.7844472+08:00	0x06	0.6676	-0.1860	-0.6886	-0.2135	176.89	272.69	327.23
2026-06-05T16:58:44.9396872+08:00	0x07	-0.5082	0.4492	0.4953	0.5428	95.06	348.83	274.67
2026-06-05T16:58:45.2193878+08:00	0x08	-0.6031	0.3476	0.4992	0.5160	156.97	277.26	284.20
2026-06-05T16:58:45.2540942+08:00	0x03	0.3028	-0.5040	-0.5343	-0.6073	54.44	43.09	294.99
2026-06-05T16:58:45.3385454+08:00	0x09	0.0808	-0.7000	0.3462	-0.6193	324.05	89.58	22.62
2026-06-05T16:58:45.4555123+08:00	0x07	-0.5106	0.4479	0.4972	0.5399	101.33	342.62	274.65
2026-06-05T16:58:45.5181077+08:00	0x01	-0.4830	-0.4372	0.7061	-0.2775	176.24	288.98	62.31
2026-06-05T16:58:45.6841136+08:00	0x08	-0.6069	0.3466	0.4987	0.5127	158.84	275.26	284.54
2026-06-05T16:58:45.7843138+08:00	0x03	0.3128	-0.5027	-0.5385	-0.5995	55.90	41.66	293.57
2026-06-05T16:58:45.8307682+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:45.8756637+08:00	0x09	0.0832	-0.7024	0.3456	-0.6167	323.99	90.03	22.51
2026-06-05T16:58:45.9056064+08:00	0x02	-0.3833	-0.4293	0.3401	0.7437	60.38	290.58	343.85
2026-06-05T16:58:46.0179740+08:00	0x07	-0.5118	0.4489	0.4972	0.5379	103.66	340.39	274.44
2026-06-05T16:58:46.1312817+08:00	0x01	-0.4853	-0.4378	0.7011	-0.2850	176.82	288.67	62.94
2026-06-05T16:58:46.3345246+08:00	0x08	-0.6104	0.3460	0.4997	0.5079	160.80	273.39	285.01
2026-06-05T16:58:46.3684339+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:46.4355536+08:00	0x09	0.0822	-0.7027	0.3456	-0.6164	324.08	90.07	22.61
2026-06-05T16:58:46.5347980+08:00	0x07	-0.5130	0.4463	0.4996	0.5366	108.16	335.89	274.73
2026-06-05T16:58:46.6016851+08:00	0x01	-0.4827	-0.4443	0.6969	-0.2898	176.72	288.54	64.03
2026-06-05T16:58:46.7872773+08:00	0x08	-0.6096	0.3453	0.5019	0.5073	160.33	274.03	285.20
2026-06-05T16:58:46.8535427+08:00	0x03	0.3206	-0.4957	-0.5544	-0.5866	61.62	36.73	292.21
2026-06-05T16:58:46.8854519+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:46.9524435+08:00	0x09	0.0798	-0.7017	0.3452	-0.6181	324.28	89.85	22.69
2026-06-05T16:58:46.9775387+08:00	0x06	0.6702	-0.1817	-0.6888	-0.2085	177.04	272.41	328.01
2026-06-05T16:58:47.0694497+08:00	0x07	-0.5103	0.4465	0.4988	0.5399	102.54	341.45	274.87
2026-06-05T16:58:47.1105047+08:00	0x02	-0.3960	-0.4302	0.3362	0.7383	61.20	289.33	342.81
2026-06-05T16:58:47.3024996+08:00	0x08	-0.6046	0.3473	0.5019	0.5118	158.24	276.28	284.65
2026-06-05T16:58:47.4503399+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:47.4682936+08:00	0x03	0.3104	-0.4956	-0.5665	-0.5807	64.70	35.31	292.79
2026-06-05T16:58:47.5129418+08:00	0x06	0.6643	-0.1871	-0.6913	-0.2142	176.75	273.24	327.10
2026-06-05T16:58:47.6654767+08:00	0x07	-0.5030	0.4491	0.4942	0.5488	86.46	357.31	275.21
2026-06-05T16:58:47.7044180+08:00	0x01	-0.4659	-0.4546	0.7015	-0.2901	177.75	291.38	65.24
2026-06-05T16:58:47.8843370+08:00	0x08	-0.6081	0.3431	0.5045	0.5079	159.06	275.38	285.44
2026-06-05T16:58:47.9344260+08:00	0x03	0.3167	-0.4909	-0.5802	-0.5675	70.05	30.87	291.70
2026-06-05T16:58:47.9843546+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:48.0903702+08:00	0x09	0.0872	-0.7025	0.3419	-0.6181	324.02	90.13	21.87
2026-06-05T16:58:48.1393783+08:00	0x06	0.6635	-0.1825	-0.6943	-0.2107	176.58	273.58	327.79
2026-06-05T16:58:48.1663055+08:00	0x01	-0.4551	-0.4630	0.6947	-0.3097	181.34	294.44	67.69
2026-06-05T16:58:48.2066947+08:00	0x07	-0.5031	0.4447	0.4969	0.5498	89.93	353.68	275.68
2026-06-05T16:58:48.4514465+08:00	0x08	-0.6084	0.3428	0.5050	0.5072	159.19	275.27	285.54
2026-06-05T16:58:48.4891715+08:00	0x03	0.3183	-0.4940	-0.5763	-0.5679	68.64	32.12	291.42
2026-06-05T16:58:48.5620617+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:48.6377985+08:00	0x06	0.6641	-0.1851	-0.6925	-0.2124	176.71	273.36	327.41
2026-06-05T16:58:48.6617315+08:00	0x02	-0.3860	-0.4342	0.3360	0.7413	60.25	289.79	343.71
2026-06-05T16:58:48.7514084+08:00	0x07	-0.5043	0.4466	0.4960	0.5479	90.40	353.31	275.34
2026-06-05T16:58:48.9670849+08:00	0x08	-0.6112	0.3427	0.5044	0.5045	160.65	273.77	285.75
2026-06-05T16:58:49.0181079+08:00	0x03	0.3218	-0.4974	-0.5771	-0.5621	68.92	32.20	290.63
2026-06-05T16:58:49.1126004+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:49.2677438+08:00	0x01	-0.4574	-0.4608	0.6896	-0.3208	183.24	295.09	68.27
2026-06-05T16:58:49.3016930+08:00	0x02	-0.3809	-0.4394	0.3557	0.7316	61.89	289.50	345.84
2026-06-05T16:58:49.5514023+08:00	0x08	-0.6122	0.3414	0.5051	0.5034	160.79	273.59	285.98
2026-06-05T16:58:49.6004455+08:00	0x03	0.3223	-0.4953	-0.5744	-0.5664	68.25	32.32	290.91
2026-06-05T16:58:49.6682954+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:49.7685730+08:00	0x06	0.6652	-0.1824	-0.6932	-0.2090	176.82	273.28	327.93
2026-06-05T16:58:49.8261382+08:00	0x01	-0.4601	-0.4623	0.6887	-0.3167	181.67	293.64	68.15
2026-06-05T16:58:49.9244836+08:00	0x09	0.0846	-0.7048	0.3437	-0.6148	324.13	90.48	22.36
2026-06-05T16:58:50.0681262+08:00	0x08	-0.6111	0.3407	0.5064	0.5041	160.09	274.35	286.03
2026-06-05T16:58:50.1512568+08:00	0x03	0.3203	-0.4962	-0.5747	-0.5665	68.06	32.69	291.06
2026-06-05T16:58:50.2025770+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:50.3099698+08:00	0x09	0.0845	-0.7032	0.3443	-0.6162	324.03	90.21	22.34
2026-06-05T16:58:50.3858056+08:00	0x01	-0.4555	-0.4602	0.6912	-0.3208	183.74	295.76	68.20
2026-06-05T16:58:50.4187166+08:00	0x06	0.6588	-0.1786	-0.7000	-0.2100	176.04	274.61	328.21
2026-06-05T16:58:50.6469846+08:00	0x08	-0.6106	0.3393	0.5072	0.5048	159.41	274.98	286.14
2026-06-05T16:58:50.7356207+08:00	0x03	0.3185	-0.4960	-0.5717	-0.5707	66.94	33.49	291.46
2026-06-05T16:58:50.7854868+08:00	0x09	0.0805	-0.7029	0.3469	-0.6157	324.09	90.07	22.87
2026-06-05T16:58:50.8689222+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:50.9454677+08:00	0x01	-0.4617	-0.4519	0.6954	-0.3148	182.99	294.81	66.80
2026-06-05T16:58:51.0828592+08:00	0x06	0.6648	-0.1791	-0.6953	-0.2063	176.72	273.49	328.45
2026-06-05T16:58:51.2048073+08:00	0x08	-0.6175	0.3362	0.5080	0.4976	162.04	272.21	287.03
2026-06-05T16:58:51.2513106+08:00	0x03	0.3273	-0.4972	-0.5724	-0.5639	67.83	32.57	290.22
2026-06-05T16:58:51.3212944+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:51.4060162+08:00	0x07	-0.5076	0.4395	0.5037	0.5436	102.61	341.19	275.96
2026-06-05T16:58:51.5598316+08:00	0x01	-0.4644	-0.4559	0.6869	-0.3235	183.20	294.03	67.94
2026-06-05T16:58:51.5747921+08:00	0x02	-0.3836	-0.4360	0.3588	0.7308	62.43	289.63	345.66
2026-06-05T16:58:51.6379326+08:00	0x06	0.6672	-0.1773	-0.6943	-0.2034	176.93	273.13	328.83
2026-06-05T16:58:51.7538116+08:00	0x08	-0.6162	0.3361	0.5082	0.4991	161.36	272.89	286.93
2026-06-05T16:58:51.8240905+08:00	0x03	0.3313	-0.5001	-0.5547	-0.5766	61.83	36.73	290.47
2026-06-05T16:58:51.8886360+08:00	0x09	0.0834	-0.7043	0.3450	-0.6148	324.08	90.37	22.54
2026-06-05T16:58:51.9215492+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:52.0257168+08:00	0x01	-0.5024	-0.4303	0.6833	-0.3093	178.73	286.56	63.99
2026-06-05T16:58:52.0938696+08:00	0x06	0.6660	-0.1835	-0.6921	-0.2092	176.95	273.08	327.81
2026-06-05T16:58:52.3023817+08:00	0x08	-0.6101	0.3409	0.5069	0.5047	159.67	274.84	285.98
2026-06-05T16:58:52.3515512+08:00	0x03	0.3171	-0.5128	-0.5198	-0.6053	49.63	46.83	293.52
2026-06-05T16:58:52.4292828+08:00	0x09	0.0823	-0.7024	0.3440	-0.6177	324.21	90.01	22.44
2026-06-05T16:58:52.5023318+08:00	0x02	-0.4327	-0.4270	0.3265	0.7237	63.92	286.15	339.66
2026-06-05T16:58:52.6195884+08:00	0x06	0.6682	-0.1787	-0.6927	-0.2042	177.04	272.90	328.63
2026-06-05T16:58:52.6861957+08:00	0x01	-0.5093	-0.4196	0.6872	-0.3038	178.78	286.18	62.39
2026-06-05T16:58:52.8235598+08:00	0x08	-0.6188	0.3379	0.5072	0.4956	163.22	271.12	287.02
2026-06-05T16:58:52.8933591+08:00	0x03	0.3195	-0.5133	-0.5358	-0.5894	53.86	44.33	292.09
2026-06-05T16:58:52.9694970+08:00	0x09	0.0916	-0.7076	0.3379	-0.6138	324.20	91.11	21.45
2026-06-05T16:58:53.0547088+08:00	0x07	-0.5150	0.4374	0.5081	0.5341	116.90	327.16	275.94
2026-06-05T16:58:53.1027449+08:00	0x01	-0.4922	-0.4321	0.6873	-0.3140	180.84	289.31	64.57
2026-06-05T16:58:53.1714796+08:00	0x06	0.6690	-0.1762	-0.6930	-0.2026	176.99	272.86	328.98
2026-06-05T16:58:53.4070131+08:00	0x08	-0.6170	0.3346	0.5067	0.5007	161.02	272.92	286.89
2026-06-05T16:58:53.4740828+08:00	0x03	0.3185	-0.5162	-0.5348	-0.5883	53.17	45.25	292.05
2026-06-05T16:58:53.5059994+08:00	0x09	0.0877	-0.7035	0.3457	-0.6148	323.66	90.32	22.25
2026-06-05T16:58:53.5588051+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T16:58:53.5863043+08:00	0x02	-0.4088	-0.4341	0.3318	0.7310	62.05	287.68	341.97
2026-06-05T16:58:53.6234571+08:00	0x06	0.6680	-0.1777	-0.6929	-0.2052	176.85	272.98	328.64
2026-06-05T16:58:53.9746548+08:00	0x08	-0.6117	0.3343	0.5075	0.5064	158.28	275.67	286.48
2026-06-05T16:58:54.0323437+08:00	0x03	0.3152	-0.5164	-0.5456	-0.5799	56.18	43.56	291.71
2026-06-05T16:58:54.0572761+08:00	0x09	0.0859	-0.7033	0.3472	-0.6143	323.66	90.26	22.51
2026-06-05T16:58:54.1735710+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
