timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T18:29:34.2721389+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2721389+08:00	0x03	-0.4142	0.5381	0.5621	0.4722	73.57	28.71	275.09
2026-06-16T18:29:34.2721389+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2721389+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2721389+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2721389+08:00	0x04	-0.6186	0.2930	0.6617	-0.3060	230.13	273.61	359.47
2026-06-16T18:29:34.2721389+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2721389+08:00	0x01	-0.5851	-0.3465	0.6164	-0.3971	190.73	279.59	63.10
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4412	0.5276	0.5632	0.4581	115.04	345.95	273.19
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2731365+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.94
2026-06-16T18:29:34.2731365+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5835	-0.3544	0.6035	-0.4120	191.56	279.35	65.31
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4323	0.5328	0.5556	0.4697	81.66	19.05	273.55
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.94
2026-06-16T18:29:34.2731365+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2731365+08:00	0x04	-0.6170	0.2998	0.6660	-0.2930	229.53	273.37	357.84
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4235	0.5296	0.5672	0.4673	91.61	10.22	274.68
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0783	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x04	-0.6117	0.3279	0.6704	-0.2625	229.33	272.11	353.19
2026-06-16T18:29:34.2731365+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5779	-0.3693	0.6059	-0.4032	188.73	278.38	65.99
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4227	0.5292	0.5673	0.4684	90.72	11.08	274.82
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2731365+08:00	0x04	-0.6046	0.3344	0.6769	-0.2539	229.13	272.62	351.63
2026-06-16T18:29:34.2731365+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5779	-0.3709	0.6055	-0.4023	188.29	278.07	66.08
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4227	0.5289	0.5664	0.4699	89.32	12.33	274.89
2026-06-16T18:29:34.2731365+08:00	0x04	-0.6076	0.3352	0.6756	-0.2492	228.81	272.14	351.36
2026-06-16T18:29:34.2731365+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5857	-0.3555	0.5979	-0.4160	191.42	278.58	65.85
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2731365+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2731365+08:00	0x04	-0.6205	0.3710	0.6581	-0.2104	229.21	267.34	346.86
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5900	-0.3492	0.5825	-0.4366	194.46	278.90	67.23
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4358	0.5336	0.5284	0.4962	43.76	53.70	274.91
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4282	0.5376	0.5349	0.4914	46.99	51.79	275.13
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5856	-0.3559	0.5918	-0.4246	192.52	278.86	66.70
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2731365+08:00	0x04	-0.5816	0.4051	0.6841	-0.1723	229.10	269.71	339.28
2026-06-16T18:29:34.2731365+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5805	-0.3628	0.5977	-0.4174	191.31	279.13	66.67
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4181	0.5421	0.5422	0.4872	50.24	50.04	275.61
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2731365+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2731365+08:00	0x04	-0.5765	0.4031	0.6883	-0.1773	229.19	270.63	339.49
2026-06-16T18:29:34.2731365+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2731365+08:00	0x01	-0.5820	-0.3575	0.6034	-0.4116	191.24	279.32	65.58
2026-06-16T18:29:34.2731365+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2731365+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2731365+08:00	0x03	-0.4188	0.5407	0.5444	0.4856	53.38	47.00	275.43
2026-06-16T18:29:34.2731365+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2731365+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2741333+08:00	0x04	-0.5850	0.4029	0.6814	-0.1764	229.27	269.44	339.96
2026-06-16T18:29:34.2741333+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2741333+08:00	0x03	-0.4187	0.5393	0.5443	0.4874	54.27	45.94	275.58
2026-06-16T18:29:34.2741333+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2741333+08:00	0x04	-0.5784	0.4045	0.6819	-0.1920	230.61	270.23	340.76
2026-06-16T18:29:34.2741333+08:00	0x01	-0.5819	-0.3577	0.6032	-0.4118	191.24	279.32	65.61
2026-06-16T18:29:34.2741333+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x03	-0.4231	0.5454	0.5263	0.4966	34.79	63.94	276.15
2026-06-16T18:29:34.2741333+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2741333+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6198	0.3581	0.6598	-0.2286	229.40	268.55	349.09
2026-06-16T18:29:34.2741333+08:00	0x01	-0.2085	-0.3401	0.4827	-0.7796	306.20	25.76	40.80
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x03	-0.4203	0.5489	0.5308	0.4902	35.29	64.43	275.85
2026-06-16T18:29:34.2741333+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6160	0.3529	0.6632	-0.2370	229.56	269.54	349.86
2026-06-16T18:29:34.2741333+08:00	0x03	-0.4142	0.5407	0.5438	0.4903	52.45	47.90	276.18
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.63	359.95
2026-06-16T18:29:34.2741333+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6068	0.3180	0.6793	-0.2631	228.43	273.54	353.53
2026-06-16T18:29:34.2741333+08:00	0x03	-0.4034	0.5403	0.5505	0.4922	57.14	44.09	277.25
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6135	0.2889	0.6725	-0.2964	228.89	274.61	358.57
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6005	0.2859	0.6816	-0.3052	229.43	276.63	358.67
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2741333+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6096	0.2739	0.6638	-0.3356	231.30	276.13	2.61
2026-06-16T18:29:34.2741333+08:00	0x01	0.2051	-0.4810	0.3583	-0.7734	311.25	63.04	1.57
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2741333+08:00	0x01	0.1914	-0.5921	0.5940	-0.5099	284.88	74.81	30.55
2026-06-16T18:29:34.2741333+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2741333+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2741333+08:00	0x01	-0.0547	-0.5533	0.5214	-0.6473	306.24	59.93	40.37
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2741333+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2741333+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2741333+08:00	0x04	-0.6578	0.2480	0.6261	-0.3373	229.06	270.67	7.65
2026-06-16T18:29:34.2741333+08:00	0x03	-0.4280	0.5205	0.5332	0.5115	56.94	39.61	276.85
2026-06-16T18:29:34.2741333+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2741333+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6300	0.2710	0.6522	-0.3229	229.80	273.40	3.06
2026-06-16T18:29:34.2751306+08:00	0x01	-0.0541	-0.5572	0.5245	-0.6414	305.93	60.45	40.84
2026-06-16T18:29:34.2751306+08:00	0x03	-0.4178	0.5393	0.5148	0.5192	34.75	61.98	278.46
2026-06-16T18:29:34.2751306+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2751306+08:00	0x01	-0.1411	-0.3922	0.3408	-0.8427	327.50	40.88	30.34
2026-06-16T18:29:34.2751306+08:00	0x03	-0.3919	0.5506	0.5151	0.5272	34.53	63.91	281.35
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.53
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6391	0.2728	0.6474	-0.3131	229.01	271.97	2.69
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.53
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x01	0.0655	-0.5302	0.3902	-0.7499	316.38	63.11	18.39
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.53
2026-06-16T18:29:34.2751306+08:00	0x03	-0.3855	0.5590	0.5129	0.5253	31.40	67.89	281.95
2026-06-16T18:29:34.2751306+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6221	0.2760	0.6568	-0.3247	230.41	274.22	2.37
2026-06-16T18:29:34.2751306+08:00	0x01	0.1341	-0.5505	0.4391	-0.6972	307.27	67.99	17.24
2026-06-16T18:29:34.2751306+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0041	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6159	0.2735	0.6581	-0.3359	231.27	275.27	3.08
2026-06-16T18:29:34.2751306+08:00	0x01	0.1077	-0.5726	0.5619	-0.5871	293.79	67.98	31.13
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2751306+08:00	0x01	0.1086	-0.5722	0.5585	-0.5907	294.22	68.03	30.72
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x01	-0.0277	-0.6203	0.6836	-0.3836	277.41	62.40	60.38
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x03	-0.3860	0.5679	0.5179	0.5102	28.56	72.37	280.86
2026-06-16T18:29:34.2751306+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6169	0.2481	0.6371	-0.3898	234.48	276.74	9.49
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6098	0.2125	0.6493	-0.4016	233.06	279.78	12.35
2026-06-16T18:29:34.2751306+08:00	0x01	-0.1468	-0.5988	0.7213	-0.3156	253.34	34.73	73.03
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2751306+08:00	0x03	-0.3840	0.5569	0.5241	0.5174	36.40	63.95	281.15
2026-06-16T18:29:34.2751306+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2751306+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2751306+08:00	0x01	-0.2357	-0.4241	0.6074	-0.6290	284.99	25.04	54.26
2026-06-16T18:29:34.2751306+08:00	0x04	-0.6177	0.2064	0.6275	-0.4266	235.13	279.05	15.54
2026-06-16T18:29:34.2751306+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2761279+08:00	0x04	-0.6267	0.2017	0.6336	-0.4062	232.52	277.91	14.69
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x03	-0.3725	0.5834	0.5254	0.4948	26.59	77.35	280.98
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x01	0.0344	-0.6393	0.4683	-0.6089	312.30	77.48	33.85
2026-06-16T18:29:34.2761279+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x04	-0.6137	0.0976	0.6385	-0.4540	230.89	284.63	25.64
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x03	-0.3632	0.5348	0.5806	0.4950	71.59	33.26	281.33
2026-06-16T18:29:34.2761279+08:00	0x06	0.0099	0.0101	-0.4386	0.8986	307.98	0.54	1.53
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2761279+08:00	0x04	-0.6033	0.0822	0.6298	-0.4823	233.59	287.12	28.58
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x06	0.0099	0.0101	-0.4386	0.8986	307.98	0.54	1.53
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.95
2026-06-16T18:29:34.2761279+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2761279+08:00	0x01	0.1699	-0.5739	0.5586	-0.5742	290.83	71.54	26.49
2026-06-16T18:29:34.2761279+08:00	0x03	-0.3680	0.5368	0.5753	0.4954	68.99	35.36	280.80
2026-06-16T18:29:34.2761279+08:00	0x06	0.0099	0.0101	-0.4386	0.8986	307.98	0.54	1.53
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.95
2026-06-16T18:29:34.2761279+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2761279+08:00	0x04	-0.6081	0.0597	0.6009	-0.5153	236.29	287.73	33.71
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x03	-0.3586	0.5470	0.5812	0.4840	68.50	37.99	280.55
2026-06-16T18:29:34.2761279+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x03	-0.3626	0.5403	0.5646	0.5077	61.28	42.27	281.94
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x09	0.0788	0.0061	0.0682	0.9945	7.95	1.33	8.97
2026-06-16T18:29:34.2761279+08:00	0x01	-0.0055	-0.5431	0.7040	-0.4576	270.78	50.04	50.33
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.54	1.52
2026-06-16T18:29:34.2761279+08:00	0x08	0.0137	0.0040	0.9684	0.2490	151.16	1.64	359.94
2026-06-16T18:29:34.2761279+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2761279+08:00	0x04	-0.6398	0.0794	0.5769	-0.5015	234.55	281.65	33.38
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
2026-06-16T18:29:34.2761279+08:00	0x09	0.0789	0.0061	0.0682	0.9945	7.95	1.33	8.98
2026-06-16T18:29:34.2761279+08:00	0x01	-0.2372	-0.6461	0.5458	-0.4779	323.57	81.65	68.76
2026-06-16T18:29:34.2761279+08:00	0x07	0.0314	-0.0784	-0.0344	0.9958	355.79	350.88	3.28
2026-06-16T18:29:34.2761279+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T18:29:34.2761279+08:00	0x06	0.0099	0.0100	-0.4386	0.8986	307.98	0.53	1.52
