timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:49:07.5212665+08:00	0x09	-0.4157	0.6683	0.1756	0.5913	329.58	110.35	313.41
2026-05-20T21:49:07.8763432+08:00	0x07	-0.6896	0.0482	0.7035	0.1650	170.01	272.65	342.82
2026-05-20T21:49:07.9108926+08:00	0x08	0.4704	-0.4112	-0.5829	-0.5196	119.13	331.11	284.51
2026-05-20T21:49:08.0578692+08:00	0x09	-0.3222	0.7225	0.0879	0.6053	335.19	107.10	328.87
2026-05-20T21:49:08.4101937+08:00	0x07	-0.6921	0.0525	0.6987	0.1736	169.69	272.21	341.73
2026-05-20T21:49:08.4929460+08:00	0x08	0.4757	-0.4116	-0.5812	-0.5162	121.61	328.44	284.16
2026-05-20T21:49:08.6080079+08:00	0x09	-0.2266	0.7584	0.0078	0.6111	339.58	105.32	343.22
2026-05-20T21:49:08.9413839+08:00	0x07	-0.6950	0.0549	0.6943	0.1786	169.54	271.68	341.06
2026-05-20T21:49:09.0632203+08:00	0x08	0.4766	-0.4129	-0.5802	-0.5155	121.94	328.12	283.96
2026-05-20T21:49:09.1516338+08:00	0x09	-0.1667	0.7742	-0.0426	0.6091	341.76	104.88	352.12
2026-05-20T21:49:09.4797557+08:00	0x07	-0.6948	0.0590	0.6938	0.1802	169.74	271.68	340.60
2026-05-20T21:49:09.6913969+08:00	0x09	-0.1122	0.7845	-0.0865	0.6037	343.71	104.84	0.02
2026-05-20T21:49:09.9640963+08:00	0x07	-0.6909	0.0568	0.6979	0.1799	169.47	272.35	340.86
2026-05-20T21:49:10.1579133+08:00	0x08	0.4707	-0.4163	-0.5776	-0.5211	117.70	332.42	283.73
2026-05-20T21:49:10.2287911+08:00	0x09	-0.0780	0.7845	-0.1052	0.6061	345.49	104.10	4.04
2026-05-20T21:49:10.5469920+08:00	0x07	-0.6915	0.0557	0.6963	0.1843	169.02	272.28	340.59
2026-05-20T21:49:10.7749398+08:00	0x08	0.4766	-0.4149	-0.5786	-0.5157	121.61	328.45	283.67
2026-05-20T21:49:11.0958978+08:00	0x07	-0.6964	0.0565	0.6901	0.1885	168.87	271.44	340.09
2026-05-20T21:49:11.2690811+08:00	0x08	0.4759	-0.4140	-0.5804	-0.5150	121.86	328.34	283.89
2026-05-20T21:49:11.2920178+08:00	0x09	-0.0514	0.7887	-0.1296	0.5988	346.19	104.59	8.21
2026-05-20T21:49:11.5833305+08:00	0x07	-0.6935	0.0573	0.6937	0.1859	169.07	271.93	340.28
2026-05-20T21:49:11.8256319+08:00	0x08	0.4746	-0.4123	-0.5829	-0.5147	121.94	328.40	284.24
2026-05-20T21:49:11.8780829+08:00	0x09	-0.0135	0.7916	-0.1553	0.5909	347.85	105.10	13.29
2026-05-20T21:49:12.1773786+08:00	0x07	-0.6933	0.0609	0.6928	0.1889	169.10	271.92	339.74
2026-05-20T21:49:12.3465462+08:00	0x08	0.4762	-0.4120	-0.5835	-0.5129	123.13	327.24	284.25
2026-05-20T21:49:12.4249727+08:00	0x09	-0.0081	0.7918	-0.1587	0.5897	348.11	105.18	13.99
2026-05-20T21:49:12.7021796+08:00	0x07	-0.6946	0.0616	0.6911	0.1901	169.11	271.68	339.56
2026-05-20T21:49:12.8122559+08:00	0x08	0.4756	-0.4138	-0.5805	-0.5153	121.71	328.49	283.92
2026-05-20T21:49:12.9788589+08:00	0x09	0.0033	0.7917	-0.1689	0.5871	348.43	105.27	15.74
2026-05-20T21:49:13.2420481+08:00	0x07	-0.6951	0.0619	0.6898	0.1928	168.90	271.60	339.30
2026-05-20T21:49:13.4342501+08:00	0x08	0.4799	-0.4151	-0.5798	-0.5110	124.43	325.79	283.62
2026-05-20T21:49:13.7889384+08:00	0x07	-0.6963	0.0648	0.6887	0.1915	169.29	271.35	339.15
2026-05-20T21:49:13.9091290+08:00	0x08	0.4754	-0.4111	-0.5845	-0.5132	122.91	327.50	284.42
2026-05-20T21:49:13.9930932+08:00	0x09	0.0128	0.7910	-0.1720	0.5869	349.06	105.24	16.68
2026-05-20T21:49:14.2975405+08:00	0x06	0.6187	-0.4273	-0.4191	-0.5089	221.15	212.64	278.94
2026-05-20T21:49:14.3757448+08:00	0x07	-0.6948	0.0667	0.6901	0.1913	169.43	271.58	339.03
2026-05-20T21:49:14.4254287+08:00	0x08	0.4736	-0.4147	-0.5817	-0.5151	121.26	329.18	283.98
2026-05-20T21:49:14.5814048+08:00	0x09	0.0171	0.7919	-0.1764	0.5844	349.18	105.49	17.42
2026-05-20T21:49:14.9250729+08:00	0x07	-0.6958	0.0688	0.6881	0.1940	169.40	271.36	338.61
2026-05-20T21:49:15.0090795+08:00	0x08	0.4726	-0.4165	-0.5798	-0.5167	120.07	330.32	283.74
2026-05-20T21:49:15.1205787+08:00	0x09	0.0194	0.7921	-0.1789	0.5833	349.23	105.57	17.82
2026-05-20T21:49:15.4423135+08:00	0x07	-0.6947	0.0689	0.6895	0.1931	169.45	271.56	338.70
2026-05-20T21:49:15.5754152+08:00	0x08	0.4711	-0.4141	-0.5830	-0.5165	120.23	330.32	284.20
2026-05-20T21:49:15.6589994+08:00	0x09	0.0197	0.7919	-0.1769	0.5841	349.38	105.52	17.65
2026-05-20T21:49:15.9859941+08:00	0x07	-0.6937	0.0703	0.6904	0.1926	169.58	271.70	338.63
2026-05-20T21:49:16.1929915+08:00	0x09	0.0208	0.7911	-0.1750	0.5857	349.60	105.36	17.54
2026-05-20T21:49:16.5263712+08:00	0x07	-0.6936	0.0722	0.6903	0.1928	169.72	271.69	338.47
2026-05-20T21:49:16.5645325+08:00	0x08	0.4682	-0.4133	-0.5856	-0.5168	119.65	331.15	284.54
2026-05-20T21:49:16.6859292+08:00	0x09	0.0227	0.7905	-0.1739	0.5868	349.84	105.26	17.56
2026-05-20T21:49:17.0522548+08:00	0x07	-0.6936	0.0743	0.6899	0.1935	169.83	271.65	338.23
2026-05-20T21:49:17.0902153+08:00	0x08	0.4661	-0.4149	-0.5848	-0.5183	118.37	332.51	284.44
2026-05-20T21:49:17.2729469+08:00	0x09	0.0258	0.7932	-0.1777	0.5819	349.94	105.85	18.18
2026-05-20T21:49:17.5939897+08:00	0x07	-0.6960	0.0741	0.6871	0.1948	169.79	271.24	338.10
2026-05-20T21:49:17.6601138+08:00	0x08	0.4670	-0.4158	-0.5838	-0.5178	118.59	332.27	284.26
2026-05-20T21:49:17.8102098+08:00	0x09	0.0232	0.7920	-0.1732	0.5850	349.98	105.54	17.55
2026-05-20T21:49:18.1268963+08:00	0x07	-0.6969	0.0770	0.6856	0.1955	170.00	271.03	337.78
2026-05-20T21:49:18.3219447+08:00	0x08	0.4675	-0.4160	-0.5846	-0.5163	119.36	331.61	284.26
2026-05-20T21:49:18.6768407+08:00	0x07	-0.6965	0.0769	0.6863	0.1951	170.01	271.11	337.84
2026-05-20T21:49:18.8447808+08:00	0x08	0.4667	-0.4158	-0.5849	-0.5168	119.00	331.99	284.33
2026-05-20T21:49:18.8937125+08:00	0x09	0.0243	0.7920	-0.1728	0.5850	350.11	105.57	17.59
2026-05-20T21:49:19.2504736+08:00	0x07	-0.6954	0.0778	0.6873	0.1950	170.06	271.29	337.79
2026-05-20T21:49:19.3250364+08:00	0x08	0.4648	-0.4153	-0.5856	-0.5182	118.12	332.91	284.50
2026-05-20T21:49:19.4950544+08:00	0x09	0.0257	0.7911	-0.1730	0.5861	350.20	105.40	17.69
2026-05-20T21:49:19.7466727+08:00	0x06	0.6151	-0.4250	-0.4264	-0.5091	216.38	217.90	278.60
2026-05-20T21:49:19.7982510+08:00	0x07	-0.6942	0.0784	0.6882	0.1959	169.99	271.48	337.67
2026-05-20T21:49:19.8928240+08:00	0x08	0.4652	-0.4147	-0.5858	-0.5182	118.30	332.69	284.55
2026-05-20T21:49:20.0325655+08:00	0x09	0.0258	0.7907	-0.1742	0.5863	350.11	105.34	17.80
2026-05-20T21:49:20.3282487+08:00	0x07	-0.6947	0.0788	0.6870	0.1982	169.84	271.39	337.44
2026-05-20T21:49:20.4073546+08:00	0x08	0.4665	-0.4155	-0.5847	-0.5176	118.68	332.24	284.36
2026-05-20T21:49:20.5654713+08:00	0x09	0.0252	0.7911	-0.1753	0.5854	350.00	105.42	17.87
2026-05-20T21:49:20.8768605+08:00	0x07	-0.6943	0.0792	0.6869	0.1993	169.77	271.44	337.32
2026-05-20T21:49:20.9829432+08:00	0x08	0.4670	-0.4141	-0.5855	-0.5173	119.07	331.81	284.51
2026-05-20T21:49:21.0979430+08:00	0x09	0.0250	0.7906	-0.1755	0.5861	349.95	105.31	17.87
2026-05-20T21:49:21.4119914+08:00	0x07	-0.6935	0.0800	0.6874	0.2006	169.69	271.58	337.16
2026-05-20T21:49:21.4901370+08:00	0x08	0.4660	-0.4135	-0.5853	-0.5189	118.31	332.49	284.61
2026-05-20T21:49:21.6434488+08:00	0x09	0.0266	0.7928	-0.1796	0.5818	349.87	105.81	18.41
2026-05-20T21:49:21.9501210+08:00	0x07	-0.6920	0.0779	0.6894	0.1997	169.55	271.88	337.43
2026-05-20T21:49:22.0801586+08:00	0x08	0.4669	-0.4102	-0.5877	-0.5180	119.29	331.46	285.00
2026-05-20T21:49:22.1778612+08:00	0x09	0.0250	0.7922	-0.1777	0.5833	349.83	105.64	18.10
2026-05-20T21:49:22.4773282+08:00	0x06	0.6135	-0.4228	-0.4276	-0.5118	214.33	219.83	278.26
2026-05-20T21:49:22.5163513+08:00	0x07	-0.6920	0.0809	0.6882	0.2025	169.57	271.81	336.94
2026-05-20T21:49:22.5505160+08:00	0x08	0.4669	-0.4103	-0.5878	-0.5178	119.38	331.40	285.01
2026-05-20T21:49:22.7105530+08:00	0x09	0.0241	0.7928	-0.1769	0.5827	349.83	105.76	17.98
2026-05-20T21:49:23.0371730+08:00	0x07	-0.6917	0.0815	0.6885	0.2019	169.65	271.85	336.94
2026-05-20T21:49:23.0651236+08:00	0x08	0.4652	-0.4109	-0.5880	-0.5187	118.61	332.26	285.04
2026-05-20T21:49:23.2658826+08:00	0x09	0.0257	0.7918	-0.1756	0.5845	350.04	105.55	17.94
2026-05-20T21:49:23.5476720+08:00	0x07	-0.6900	0.0835	0.6904	0.2005	169.88	272.11	336.91
2026-05-20T21:49:23.6299480+08:00	0x08	0.4643	-0.4101	-0.5906	-0.5172	119.21	331.90	285.28
2026-05-20T21:49:23.8450645+08:00	0x09	0.0168	0.7896	-0.1643	0.5909	349.94	104.94	16.22
2026-05-20T21:49:24.2011178+08:00	0x08	0.4657	-0.4088	-0.5922	-0.5151	120.51	330.65	285.44
2026-05-20T21:49:24.3119998+08:00	0x07	-0.6894	0.0852	0.6903	0.2025	169.83	272.19	336.62
2026-05-20T21:49:24.3843260+08:00	0x09	0.0182	0.7907	-0.1657	0.5890	350.00	105.19	16.46
2026-05-20T21:49:24.5832485+08:00	0x07	-0.6917	0.0864	0.6873	0.2041	169.88	271.76	336.36
2026-05-20T21:49:24.7297863+08:00	0x08	0.4667	-0.4122	-0.5895	-0.5145	120.50	330.68	284.92
2026-05-20T21:49:24.7632714+08:00	0x06	0.6141	-0.4251	-0.4266	-0.5101	216.34	217.96	278.44
2026-05-20T21:49:24.9188147+08:00	0x09	0.0209	0.7914	-0.1683	0.5873	350.10	105.37	16.91
2026-05-20T21:49:25.1210011+08:00	0x07	-0.6930	0.0874	0.6854	0.2057	169.87	271.52	336.11
2026-05-20T21:49:25.1982551+08:00	0x06	0.6151	-0.4251	-0.4262	-0.5093	216.50	217.76	278.58
2026-05-20T21:49:25.3191780+08:00	0x08	0.4677	-0.4141	-0.5882	-0.5136	120.87	330.35	284.63
2026-05-20T21:49:25.4263164+08:00	0x09	0.0221	0.7913	-0.1694	0.5870	350.13	105.37	17.10
2026-05-20T21:49:25.6447832+08:00	0x07	-0.6934	0.0884	0.6843	0.2074	169.83	271.42	335.88
2026-05-20T21:49:25.8279781+08:00	0x08	0.4667	-0.4141	-0.5880	-0.5148	120.15	331.04	284.66
2026-05-20T21:49:26.0171520+08:00	0x09	0.0236	0.7911	-0.1707	0.5869	350.17	105.36	17.32
2026-05-20T21:49:26.2009382+08:00	0x07	-0.6915	0.0880	0.6867	0.2063	169.81	271.77	336.04
2026-05-20T21:49:26.3956885+08:00	0x08	0.4636	-0.4139	-0.5882	-0.5175	118.43	332.79	284.82
2026-05-20T21:49:26.5449292+08:00	0x09	0.0267	0.7898	-0.1719	0.5882	350.33	105.14	17.64
2026-05-20T21:49:26.7311296+08:00	0x07	-0.6907	0.0889	0.6873	0.2068	169.82	271.90	335.93
2026-05-20T21:49:27.0117571+08:00	0x06	0.6121	-0.4251	-0.4272	-0.5119	215.95	218.39	278.13
2026-05-20T21:49:27.0504238+08:00	0x08	0.4630	-0.4138	-0.5883	-0.5179	118.16	333.06	284.87
2026-05-20T21:49:27.0788715+08:00	0x09	0.0270	0.7905	-0.1721	0.5872	350.36	105.28	17.69
2026-05-20T21:49:27.3123979+08:00	0x07	-0.6917	0.0908	0.6853	0.2089	169.83	271.67	335.58
2026-05-20T21:49:27.4788272+08:00	0x08	0.4645	-0.4137	-0.5880	-0.5171	118.80	332.36	284.80
2026-05-20T21:49:27.6118499+08:00	0x09	0.0262	0.7907	-0.1726	0.5868	350.26	105.32	17.69
2026-05-20T21:49:27.8491987+08:00	0x07	-0.6929	0.0904	0.6835	0.2109	169.68	271.47	335.43
2026-05-20T21:49:27.9511201+08:00	0x08	0.4660	-0.4149	-0.5862	-0.5168	119.02	332.03	284.51
2026-05-20T21:49:28.1671695+08:00	0x09	0.0252	0.7920	-0.1745	0.5846	350.08	105.58	17.81
2026-05-20T21:49:28.3783903+08:00	0x06	0.6140	-0.4225	-0.4273	-0.5117	214.39	219.71	278.31
2026-05-20T21:49:28.4019471+08:00	0x07	-0.6948	0.0886	0.6814	0.2123	169.47	271.18	335.43
2026-05-20T21:49:28.5903295+08:00	0x08	0.4690	-0.4116	-0.5880	-0.5147	120.95	329.97	284.81
2026-05-20T21:49:28.6949895+08:00	0x09	0.0238	0.7927	-0.1748	0.5835	349.95	105.72	17.75
2026-05-20T21:49:28.8848235+08:00	0x07	-0.6949	0.0902	0.6809	0.2130	169.54	271.13	335.24
2026-05-20T21:49:29.0463100+08:00	0x08	0.4669	-0.4128	-0.5877	-0.5160	119.83	331.19	284.76
2026-05-20T21:49:29.2316478+08:00	0x09	0.0249	0.7916	-0.1735	0.5854	350.10	105.49	17.69
2026-05-20T21:49:29.4120208+08:00	0x07	-0.6942	0.0904	0.6818	0.2122	169.60	271.25	335.30
2026-05-20T21:49:29.6296077+08:00	0x08	0.4662	-0.4113	-0.5890	-0.5162	119.81	331.22	285.00
2026-05-20T21:49:29.7781825+08:00	0x09	0.0256	0.7904	-0.1739	0.5868	350.11	105.28	17.76
2026-05-20T21:49:29.9468131+08:00	0x07	-0.6924	0.0912	0.6831	0.2135	169.49	271.55	335.15
2026-05-20T21:49:30.1457446+08:00	0x08	0.4660	-0.4129	-0.5871	-0.5174	119.05	331.91	284.76
2026-05-20T21:49:30.3164185+08:00	0x09	0.0242	0.7911	-0.1766	0.5852	349.81	105.41	17.92
2026-05-20T21:49:30.4800362+08:00	0x07	-0.6915	0.0896	0.6839	0.2147	169.22	271.74	335.20
2026-05-20T21:49:30.6372505+08:00	0x08	0.4709	-0.4097	-0.5885	-0.5139	121.86	328.91	284.94
2026-05-20T21:49:30.8465439+08:00	0x09	0.0233	0.7916	-0.1777	0.5841	349.66	105.51	17.98
2026-05-20T21:49:31.0149705+08:00	0x07	-0.6911	0.0913	0.6835	0.2164	169.21	271.78	334.92
2026-05-20T21:49:31.1009875+08:00	0x06	0.6128	-0.4221	-0.4266	-0.5140	214.40	219.57	278.02
2026-05-20T21:49:31.1222593+08:00	0x08	0.4679	-0.4090	-0.5888	-0.5167	120.21	330.56	285.14
2026-05-20T21:49:31.3842593+08:00	0x09	0.0230	0.7918	-0.1773	0.5840	349.67	105.55	17.91
2026-05-20T21:49:31.5523773+08:00	0x07	-0.6920	0.0914	0.6822	0.2175	169.16	271.61	334.80
2026-05-20T21:49:31.6995293+08:00	0x08	0.4700	-0.4089	-0.5887	-0.5151	121.28	329.44	285.06
2026-05-20T21:49:31.9818676+08:00	0x09	0.0218	0.7923	-0.1768	0.5836	349.60	105.62	17.79
2026-05-20T21:49:32.0963689+08:00	0x07	-0.6917	0.0926	0.6821	0.2185	169.15	271.65	334.63
2026-05-20T21:49:32.2848576+08:00	0x08	0.4708	-0.4087	-0.5889	-0.5143	121.80	328.93	285.07
2026-05-20T21:49:32.5133766+08:00	0x09	0.0213	0.7923	-0.1763	0.5838	349.60	105.61	17.71
2026-05-20T21:49:32.6452373+08:00	0x07	-0.6915	0.0936	0.6818	0.2194	169.16	271.65	334.47
2026-05-20T21:49:32.8024238+08:00	0x08	0.4698	-0.4098	-0.5884	-0.5150	121.18	329.60	284.97
2026-05-20T21:49:33.0725642+08:00	0x09	0.0210	0.7924	-0.1759	0.5837	349.60	105.62	17.66
2026-05-20T21:49:33.2395180+08:00	0x07	-0.6922	0.0934	0.6813	0.2191	169.19	271.54	334.49
2026-05-20T21:49:33.3637787+08:00	0x08	0.4688	-0.4111	-0.5866	-0.5169	120.04	330.65	284.78
2026-05-20T21:49:33.5958200+08:00	0x09	0.0224	0.7915	-0.1773	0.5844	349.60	105.48	17.87
2026-05-20T21:49:33.7635845+08:00	0x07	-0.6911	0.0930	0.6821	0.2204	169.00	271.75	334.44
2026-05-20T21:49:33.8129287+08:00	0x06	0.6151	-0.4218	-0.4245	-0.5133	215.38	218.36	278.26
2026-05-20T21:49:33.9022490+08:00	0x08	0.4686	-0.4101	-0.5860	-0.5184	119.45	331.07	284.85
2026-05-20T21:49:34.1478709+08:00	0x09	0.0209	0.7954	-0.1806	0.5781	349.36	106.28	18.15
2026-05-20T21:49:34.2471144+08:00	0x07	-0.6905	0.0923	0.6818	0.2233	168.67	271.87	334.26
2026-05-20T21:49:34.4683109+08:00	0x08	0.4714	-0.4095	-0.5857	-0.5168	120.78	329.63	284.78
2026-05-20T21:49:34.6303928+08:00	0x09	0.0159	0.7967	-0.1782	0.5773	349.09	106.45	17.60
2026-05-20T21:49:34.7880605+08:00	0x07	-0.6924	0.0924	0.6795	0.2242	168.68	271.53	334.15
2026-05-20T21:49:34.9306787+08:00	0x08	0.4777	-0.4096	-0.5840	-0.5128	123.70	326.48	284.45
2026-05-20T21:49:35.1640192+08:00	0x09	0.0183	0.7945	-0.1850	0.5781	348.77	106.10	18.36
2026-05-20T21:49:35.3139155+08:00	0x07	-0.6900	0.0858	0.6841	0.2202	168.37	272.08	335.08
2026-05-20T21:49:35.4469669+08:00	0x08	0.4837	-0.4052	-0.5863	-0.5080	127.35	322.63	284.85
2026-05-20T21:49:35.7023223+08:00	0x09	0.0273	0.7960	-0.1978	0.5714	348.78	106.65	20.25
2026-05-20T21:49:35.8640228+08:00	0x07	-0.6919	0.0681	0.6895	0.2030	168.44	272.06	337.99
2026-05-20T21:49:36.0333524+08:00	0x08	0.4692	-0.4237	-0.6000	-0.4902	130.05	323.66	284.42
2026-05-20T21:49:36.2518981+08:00	0x09	0.0606	0.7974	-0.1831	0.5718	353.05	107.41	21.18
2026-05-20T21:49:36.4052280+08:00	0x07	-0.6971	0.0761	0.6862	0.1932	170.13	271.01	338.05
2026-05-20T21:49:36.5647784+08:00	0x08	0.5179	-0.4034	-0.5568	-0.5090	136.40	309.75	282.48
2026-05-20T21:49:36.7838053+08:00	0x09	-0.0295	0.7556	-0.1666	0.6328	344.84	98.45	12.38
2026-05-20T21:49:36.9884350+08:00	0x07	-0.7217	0.1448	0.6526	0.1796	178.37	264.63	333.37
2026-05-20T21:49:37.1142441+08:00	0x08	0.5927	-0.4090	-0.6012	-0.3464	189.12	265.05	295.53
2026-05-20T21:49:37.3185697+08:00	0x09	-0.0268	0.7570	-0.1672	0.6311	345.06	98.69	12.66
2026-05-20T21:49:37.5306641+08:00	0x07	-0.7381	0.1803	0.6407	0.1100	187.83	260.31	336.83
2026-05-20T21:49:37.7037120+08:00	0x08	0.6363	-0.3769	-0.6293	-0.2389	196.57	261.40	308.88
2026-05-20T21:49:37.7977251+08:00	0x09	-0.2003	0.7277	0.1310	0.6428	352.09	98.97	333.38
2026-05-20T21:49:38.0679565+08:00	0x07	-0.7352	0.1782	0.6474	0.0926	188.79	261.06	338.47
2026-05-20T21:49:38.2199302+08:00	0x08	0.6350	-0.3790	-0.6364	-0.2196	198.13	261.70	310.43
2026-05-20T21:49:38.3979248+08:00	0x09	-0.3316	0.6656	0.2995	0.5978	352.09	100.06	307.33
2026-05-20T21:49:38.5980707+08:00	0x07	-0.7580	0.1789	0.6215	0.0849	190.19	256.85	339.44
2026-05-20T21:49:38.7861705+08:00	0x08	0.6434	-0.3645	-0.6454	-0.1916	198.54	262.29	314.20
2026-05-20T21:49:38.9306513+08:00	0x09	-0.4687	0.5714	0.4491	0.5021	331.71	121.15	280.29
2026-05-20T21:49:39.1986675+08:00	0x07	-0.7672	0.2092	0.5951	0.1159	191.68	252.97	334.74
2026-05-20T21:49:39.3145182+08:00	0x08	0.6315	-0.3960	-0.6323	-0.2114	201.30	260.02	309.85
2026-05-20T21:49:39.4861103+08:00	0x09	-0.5335	0.5112	0.5123	0.4378	225.83	227.16	277.76
2026-05-20T21:49:39.6641929+08:00	0x07	-0.7771	0.1151	0.6170	0.0454	187.22	256.12	347.72
2026-05-20T21:49:39.7148234+08:00	0x06	0.4924	-0.4284	-0.6008	-0.4616	147.29	307.05	284.22
2026-05-20T21:49:39.8859183+08:00	0x08	0.6249	-0.4005	-0.6306	-0.2271	200.39	260.48	307.92
2026-05-20T21:49:40.0672969+08:00	0x09	-0.3728	0.6450	0.3494	0.5683	350.05	103.10	299.02
2026-05-20T21:49:40.2783288+08:00	0x07	-0.7553	0.0558	0.6529	-0.0105	185.63	261.52	356.73
2026-05-20T21:49:40.4528820+08:00	0x08	0.6662	-0.3318	-0.6444	-0.1753	196.75	261.73	318.61
2026-05-20T21:49:40.6196620+08:00	0x09	-0.3734	0.6449	0.3499	0.5677	349.96	103.21	298.93
2026-05-20T21:49:40.7448402+08:00	0x07	-0.7613	0.0280	0.6475	-0.0204	183.96	260.76	359.71
2026-05-20T21:49:40.9790234+08:00	0x08	0.6754	-0.3119	-0.6489	-0.1600	195.82	262.17	321.62
2026-05-20T21:49:41.1490441+08:00	0x09	-0.5174	0.5324	0.4701	0.4773	282.49	167.96	276.01
2026-05-20T21:49:41.3011457+08:00	0x07	-0.7641	0.0208	0.6444	-0.0233	183.54	260.30	0.50
2026-05-20T21:49:41.5309184+08:00	0x06	0.4913	-0.4041	-0.6201	-0.4591	145.62	308.66	287.76
2026-05-20T21:49:41.5478756+08:00	0x08	0.6740	-0.3113	-0.6522	-0.1533	196.14	262.56	322.22
2026-05-20T21:49:41.6827604+08:00	0x09	-0.5857	0.4556	0.5296	0.4109	201.72	247.62	285.43
2026-05-20T21:49:41.8873190+08:00	0x07	-0.7567	0.0203	0.6518	-0.0469	185.28	261.60	2.56
2026-05-20T21:49:41.9822738+08:00	0x06	0.4912	-0.3951	-0.6349	-0.4466	148.21	307.16	289.86
2026-05-20T21:49:42.2209307+08:00	0x09	-0.6272	0.3899	0.5811	0.3420	191.21	258.89	298.11
2026-05-20T21:49:42.3649069+08:00	0x07	-0.7499	-0.0100	0.6578	-0.0702	184.46	262.78	6.80
2026-05-20T21:49:42.5309886+08:00	0x08	0.6771	-0.3016	-0.6567	-0.1392	196.14	263.01	324.22
2026-05-20T21:49:42.8161254+08:00	0x09	-0.6630	0.3355	0.6058	0.2843	189.30	260.34	308.42
2026-05-20T21:49:42.8989042+08:00	0x07	-0.7597	-0.0029	0.6471	-0.0636	184.49	261.07	5.76
2026-05-20T21:49:43.0981645+08:00	0x08	0.6835	-0.2960	-0.6544	-0.1301	196.50	262.36	325.58
2026-05-20T21:49:43.3560342+08:00	0x09	-0.6787	0.3045	0.6152	0.2609	187.74	261.03	313.21
2026-05-20T21:49:43.4545199+08:00	0x07	-0.7617	-0.0027	0.6451	-0.0603	184.25	260.73	5.47
2026-05-20T21:49:43.6149010+08:00	0x08	0.6858	-0.2956	-0.6520	-0.1315	196.48	261.96	325.54
2026-05-20T21:49:43.8982045+08:00	0x09	-0.7062	0.2406	0.6340	0.2035	185.82	261.93	323.67
2026-05-20T21:49:44.0147768+08:00	0x07	-0.7521	-0.0115	0.6545	-0.0769	184.82	262.38	7.52
2026-05-20T21:49:44.1987186+08:00	0x08	0.6907	-0.2732	-0.6610	-0.1068	195.92	263.11	329.42
2026-05-20T21:49:44.4363005+08:00	0x09	-0.7048	0.2326	0.6405	0.1972	185.29	262.85	324.83
2026-05-20T21:49:44.5659552+08:00	0x07	-0.7547	-0.0092	0.6520	-0.0729	184.70	261.94	7.01
2026-05-20T21:49:44.7243852+08:00	0x06	0.4774	-0.4149	-0.6118	-0.4750	137.84	316.46	286.00
2026-05-20T21:49:45.0329940+08:00	0x09	-0.7127	0.2158	0.6427	0.1800	185.17	262.59	327.72
2026-05-20T21:49:45.0858834+08:00	0x07	-0.7575	-0.0127	0.6483	-0.0758	184.58	261.43	7.55
2026-05-20T21:49:45.1711120+08:00	0x06	0.4762	-0.4190	-0.6106	-0.4742	137.90	316.68	285.57
2026-05-20T21:49:45.2823187+08:00	0x08	0.6872	-0.2812	-0.6606	-0.1111	196.35	263.08	328.39
2026-05-20T21:49:45.5709282+08:00	0x09	-0.7176	0.2106	0.6409	0.1730	185.40	262.02	328.78
2026-05-20T21:49:45.5992323+08:00	0x07	-0.7664	-0.0079	0.6387	-0.0688	184.38	259.87	6.63
2026-05-20T21:49:45.8612065+08:00	0x08	0.6923	-0.2751	-0.6590	-0.1037	196.45	262.68	329.59
2026-05-20T21:49:46.1151266+08:00	0x09	-0.7207	0.2005	0.6421	0.1673	184.91	262.08	330.09
2026-05-20T21:49:46.1683345+08:00	0x07	-0.7651	-0.0196	0.6390	-0.0761	183.90	260.01	8.14
2026-05-20T21:49:46.3822595+08:00	0x08	0.6928	-0.2732	-0.6590	-0.1051	196.15	262.72	329.62
2026-05-20T21:49:46.6896478+08:00	0x09	-0.7216	0.1967	0.6425	0.1665	184.61	262.15	330.46
2026-05-20T21:49:46.7161303+08:00	0x07	-0.7671	-0.0183	0.6371	-0.0737	183.81	259.68	7.84
2026-05-20T21:49:46.9489342+08:00	0x08	0.6928	-0.2721	-0.6600	-0.1024	196.22	262.84	329.93
2026-05-20T21:49:47.2364312+08:00	0x09	-0.7235	0.1943	0.6424	0.1617	184.81	261.97	331.08
2026-05-20T21:49:47.2501536+08:00	0x07	-0.7673	-0.0172	0.6367	-0.0746	183.96	259.64	7.84
2026-05-20T21:49:47.4211467+08:00	0x08	0.6929	-0.2713	-0.6605	-0.1003	196.29	262.88	330.18
2026-05-20T21:49:47.4506619+08:00	0x06	0.4775	-0.4225	-0.6087	-0.4723	138.93	315.77	285.13
2026-05-20T21:49:47.7689640+08:00	0x09	-0.7234	0.1925	0.6435	0.1596	184.78	262.09	331.39
2026-05-20T21:49:47.7998823+08:00	0x07	-0.7667	-0.0189	0.6371	-0.0775	184.04	259.74	8.21
2026-05-20T21:49:47.8839977+08:00	0x06	0.4763	-0.4237	-0.6082	-0.4729	138.46	316.32	285.00
2026-05-20T21:49:47.9545237+08:00	0x08	0.6919	-0.2727	-0.6608	-0.1017	196.30	262.96	329.93
2026-05-20T21:49:48.3164965+08:00	0x07	-0.7662	-0.0183	0.6375	-0.0782	184.15	259.82	8.23
2026-05-20T21:49:48.3618543+08:00	0x09	-0.7229	0.1927	0.6442	0.1589	184.83	262.18	331.45
2026-05-20T21:49:48.5199914+08:00	0x08	0.6914	-0.2782	-0.6586	-0.1033	196.80	262.59	329.38
