timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:06:04.8899114+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:04.9522958+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:05.0852326+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:05.2124339+08:00	0x06	0.7393	0.0168	-0.6720	-0.0403	175.47	264.63	357.88
2026-05-08T17:06:05.3052517+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:05.4260227+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:05.5256742+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:06:05.5606017+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:05.5925556+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:05.7684595+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:05.8072829+08:00	0x06	0.7397	0.0161	-0.6714	-0.0420	175.39	264.55	357.68
2026-05-08T17:06:05.9647556+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:06.0432552+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:06.0831667+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:06.1058422+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:06.1672080+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:06.3347490+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:06.4014101+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:06.4699714+08:00	0x06	0.7421	0.0171	-0.6689	-0.0409	175.40	264.15	357.83
2026-05-08T17:06:06.5751806+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:06.6221537+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:06.6861903+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:06:06.7185713+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:06.8675329+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:06.8949962+08:00	0x06	0.7441	0.0138	-0.6666	-0.0420	175.61	263.81	357.47
2026-05-08T17:06:06.9714602+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:07.0974776+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:06:07.2692938+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:07.4007165+08:00	0x06	0.7451	0.0130	-0.6655	-0.0420	175.68	263.63	357.41
2026-05-08T17:06:07.5522177+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:07.6069392+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:07.6877806+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:07.7669585+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:07.8352769+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:07.9733891+08:00	0x06	0.7450	0.0143	-0.6656	-0.0426	175.52	263.66	357.45
2026-05-08T17:06:08.0036962+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:08.0639307+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:08.2371709+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:08.2562426+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:08.3419578+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:08.5305847+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:08.5631517+08:00	0x06	0.7446	0.0150	-0.6660	-0.0418	175.52	263.71	357.58
2026-05-08T17:06:08.6392373+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:08.7452471+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:08.9211248+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:09.0712978+08:00	0x06	0.7453	0.0145	-0.6653	-0.0412	175.61	263.60	357.59
2026-05-08T17:06:09.1709922+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:09.2291211+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:06:09.3062918+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:09.4265401+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:09.6060459+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:09.7410936+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:09.7941537+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:09.8333430+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:10.0025350+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:10.1663324+08:00	0x06	0.7455	0.0161	-0.6651	-0.0404	175.54	263.57	357.78
2026-05-08T17:06:10.3854961+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:06:10.4051771+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:10.5890590+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:10.6080818+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:10.7492530+08:00	0x06	0.7464	0.0149	-0.6640	-0.0418	175.54	263.41	357.55
2026-05-08T17:06:10.9148734+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:11.0147927+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:11.2183542+08:00	0x06	0.7467	0.0154	-0.6637	-0.0418	175.50	263.36	357.59
2026-05-08T17:06:11.2527706+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:06:11.3217755+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:11.4865976+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:11.5985030+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:11.6303447+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:11.6965794+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:11.8194677+08:00	0x06	0.7474	0.0174	-0.6629	-0.0414	175.36	263.24	357.77
2026-05-08T17:06:11.8758862+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:11.9215591+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:12.0217063+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:06:12.1584055+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:12.1966761+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:12.4071881+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:12.4416346+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:12.4664605+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:12.5692341+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:12.6839146+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:12.7222682+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:12.9092092+08:00	0x06	0.7477	0.0166	-0.6625	-0.0426	175.34	263.18	357.61
2026-05-08T17:06:12.9989801+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:13.0847501+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:06:13.2293016+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:13.2422668+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:13.2781790+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:13.4774045+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:13.5093151+08:00	0x06	0.7478	0.0177	-0.6624	-0.0412	175.35	263.16	357.81
2026-05-08T17:06:13.5430489+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:13.6211380+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:13.7900261+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:13.8290946+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:14.0071571+08:00	0x06	0.7476	0.0185	-0.6626	-0.0402	175.36	263.18	357.96
2026-05-08T17:06:14.0814414+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:14.1140150+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:14.1706410+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:14.3065047+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:14.3441960+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:14.5747397+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:14.6092279+08:00	0x06	0.7479	0.0194	-0.6623	-0.0407	175.24	263.13	357.99
2026-05-08T17:06:14.6866523+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:14.7009106+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:14.8642474+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:14.9289807+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:15.0653007+08:00	0x06	0.7481	0.0222	-0.6621	-0.0389	175.14	263.09	358.35
2026-05-08T17:06:15.1432375+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:15.2882575+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:15.3977783+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:15.4293573+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:15.5264456+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:15.6247100+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:15.6964363+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:15.8169379+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:15.8749006+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:15.9408750+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:16.0887585+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:16.1362263+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:16.2292805+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:16.2868023+08:00	0x06	0.7486	0.0233	-0.6615	-0.0371	175.17	262.99	358.58
2026-05-08T17:06:16.3536026+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:16.4113309+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:16.6045287+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:16.7124116+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:16.8204135+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:16.8964677+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:06:16.9673743+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:17.1021714+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:17.1553095+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:17.2308037+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.85
2026-05-08T17:06:17.3158549+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:17.4361103+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:17.5390604+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:17.5862984+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:17.6328289+08:00	0x02	0.0227	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:17.6952989+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:17.8118594+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.85
2026-05-08T17:06:17.8504829+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:17.9912205+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:18.1617429+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:18.1848036+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:18.4090087+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:18.5398995+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:18.5718024+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:06:18.7207842+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:18.7900607+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:18.9172831+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:19.0053744+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:19.0918554+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:19.2045009+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:19.2639882+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:19.3593337+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:19.4693403+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:19.5317063+08:00	0x06	0.7474	0.0245	-0.6631	-0.0344	175.28	263.20	358.91
2026-05-08T17:06:19.6866246+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.36	349.80	357.21
2026-05-08T17:06:19.7901888+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:19.9527665+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.46	356.15	357.09
2026-05-08T17:06:20.0416597+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:06:20.1032177+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:20.2243698+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
2026-05-08T17:06:20.3000565+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:20.3745106+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:20.4181527+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:20.5680161+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:20.5949548+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:20.6312329+08:00	0x06	0.7481	0.0241	-0.6623	-0.0339	175.35	263.08	358.93
2026-05-08T17:06:20.8004789+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:20.9214416+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:20.9613432+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:21.0129494+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:21.1493431+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:21.1765411+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:21.2413685+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:06:21.3320767+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.21
2026-05-08T17:06:21.3962020+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:06:21.5565117+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:21.6494570+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:21.6958477+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:21.8734354+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:06:21.9119908+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:06:22.0285489+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:06:22.0980823+08:00	0x07	-0.0143	-0.0397	-0.2975	0.9538	325.45	356.14	357.09
2026-05-08T17:06:22.2015730+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:22.4021430+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:06:22.4862915+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:06:22.5661631+08:00	0x05	0.0082	-0.0328	0.5366	0.8432	64.88	357.33	2.81
2026-05-08T17:06:22.6615669+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:22.7730960+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:22.9432206+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.36	349.79	357.21
2026-05-08T17:06:23.0027225+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:06:23.1213854+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.13
2026-05-08T17:06:23.2262891+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:06:23.3295381+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:06:23.3564137+08:00	0x07	-0.0143	-0.0396	-0.2975	0.9538	325.45	356.15	357.09
2026-05-08T17:06:23.4825896+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.21
