timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:36:51.8258008+08:00	0x06	-0.6321	-0.0317	0.7723	0.0543	172.88	281.48	358.87
2026-06-05T14:36:51.8258008+08:00	0x09	0.1961	0.6803	-0.2340	0.6664	356.83	90.17	35.42
2026-06-05T14:36:51.8258008+08:00	0x01	-0.6077	-0.2931	0.6371	-0.3728	192.18	279.16	55.74
2026-06-05T14:36:51.8258008+08:00	0x07	-0.6187	0.2759	0.6680	0.3078	173.94	277.12	311.45
2026-06-05T14:36:51.8258008+08:00	0x04	-0.5488	-0.2641	0.2908	-0.7379	328.63	15.29	74.48
2026-06-05T14:36:51.8258008+08:00	0x03	0.4531	-0.3885	-0.6154	-0.5148	120.85	331.24	289.14
2026-06-05T14:36:51.8258008+08:00	0x02	0.2479	0.7096	-0.6018	0.2701	9.89	146.78	81.07
2026-06-05T14:36:51.8271826+08:00	0x09	0.2053	0.7025	-0.1968	0.6524	2.16	94.87	32.98
2026-06-05T14:36:51.8271870+08:00	0x06	-0.6065	-0.0596	0.7928	-0.0007	175.90	284.97	5.47
2026-06-05T14:36:51.8271870+08:00	0x07	-0.6270	0.2615	0.6802	0.2753	176.25	276.19	315.49
2026-06-05T14:36:51.8271870+08:00	0x04	-0.6738	-0.3001	0.1972	-0.6458	84.54	125.84	81.35
2026-06-05T14:36:51.8271870+08:00	0x02	0.2313	0.7765	-0.5815	0.0732	51.67	206.40	69.55
2026-06-05T14:36:51.8271870+08:00	0x06	-0.6459	-0.0641	0.7607	0.0056	174.74	279.09	5.18
2026-06-05T14:36:51.8271870+08:00	0x09	0.2001	0.7356	-0.1943	0.6174	3.69	101.05	32.20
2026-06-05T14:36:51.8271870+08:00	0x08	0.1149	-0.6839	-0.1714	-0.6998	5.17	87.62	336.71
2026-06-05T14:36:51.8273011+08:00	0x01	-0.4369	-0.4556	0.5896	-0.5038	248.51	344.53	77.84
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6469	0.2565	0.6532	0.2985	175.19	272.60	313.84
2026-06-05T14:36:51.8273011+08:00	0x04	-0.6703	-0.2992	0.2001	-0.6489	81.48	122.94	81.78
2026-06-05T14:36:51.8273011+08:00	0x03	0.3783	-0.4514	-0.5866	-0.5559	85.29	10.74	288.17
2026-06-05T14:36:51.8273011+08:00	0x02	0.2319	0.7750	-0.5825	0.0792	51.35	205.53	69.99
2026-06-05T14:36:51.8273011+08:00	0x09	0.1821	0.7555	-0.1910	0.5996	3.07	103.96	30.47
2026-06-05T14:36:51.8273011+08:00	0x08	0.1403	-0.7142	-0.1640	-0.6658	1.14	93.77	335.10
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3928	-0.5036	0.6020	-0.4792	259.55	3.02	79.37
2026-06-05T14:36:51.8273011+08:00	0x04	-0.6940	0.1629	0.1723	-0.6798	267.17	267.96	62.55
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6728	0.2342	0.6403	0.2872	175.85	268.82	316.65
2026-06-05T14:36:51.8273011+08:00	0x03	0.2628	-0.4928	-0.5709	-0.6018	63.87	37.93	298.48
2026-06-05T14:36:51.8273011+08:00	0x09	0.1674	0.7564	-0.1845	0.6049	1.97	103.21	28.79
2026-06-05T14:36:51.8273011+08:00	0x02	0.2336	0.7368	-0.5220	-0.3606	64.36	255.88	36.93
2026-06-05T14:36:51.8273011+08:00	0x08	0.1931	-0.7071	-0.2076	-0.6477	359.72	95.10	327.06
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6795	0.2246	0.6398	0.2801	175.90	268.11	318.08
2026-06-05T14:36:51.8273011+08:00	0x03	0.2606	-0.4962	-0.5631	-0.6072	61.60	39.75	298.91
2026-06-05T14:36:51.8273011+08:00	0x04	-0.5820	0.3395	0.2495	-0.6955	284.94	276.88	39.81
2026-06-05T14:36:51.8273011+08:00	0x02	0.3241	0.7046	-0.4156	-0.4752	62.44	257.80	16.12
2026-06-05T14:36:51.8273011+08:00	0x06	-0.6916	-0.0699	0.7180	0.0365	171.42	271.94	2.86
2026-06-05T14:36:51.8273011+08:00	0x08	0.2271	-0.7100	-0.2326	-0.6247	357.69	98.10	322.12
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3952	-0.5025	0.5855	-0.4985	270.62	11.82	79.25
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6787	0.2261	0.6434	0.2725	176.65	268.21	318.63
2026-06-05T14:36:51.8273011+08:00	0x04	-0.5177	0.4073	0.3069	-0.6870	288.10	278.57	27.47
2026-06-05T14:36:51.8273011+08:00	0x03	0.2780	-0.4813	-0.5750	-0.6004	66.46	34.05	297.46
2026-06-05T14:36:51.8273011+08:00	0x06	-0.6852	-0.0767	0.7239	0.0241	171.93	272.83	4.47
2026-06-05T14:36:51.8273011+08:00	0x02	0.3582	0.6893	-0.3878	-0.4962	63.26	257.86	10.32
2026-06-05T14:36:51.8273011+08:00	0x08	0.2607	-0.7074	-0.2638	-0.6017	355.94	100.85	316.61
2026-06-05T14:36:51.8273011+08:00	0x04	-0.5101	0.4163	0.3283	-0.6773	286.90	278.42	24.68
2026-06-05T14:36:51.8273011+08:00	0x03	0.2926	-0.4772	-0.5855	-0.5864	70.64	30.17	295.58
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6731	0.2248	0.6522	0.2666	176.58	269.46	319.30
2026-06-05T14:36:51.8273011+08:00	0x02	0.3861	0.6692	-0.3765	-0.5112	65.12	258.75	6.27
2026-06-05T14:36:51.8273011+08:00	0x09	0.1335	0.7481	-0.1537	0.6315	0.35	99.74	23.49
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3783	-0.5180	0.5615	-0.5227	293.08	33.38	77.76
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6710	0.2380	0.6449	0.2779	176.95	268.92	317.16
2026-06-05T14:36:51.8273011+08:00	0x04	-0.4915	0.4477	0.3571	-0.6561	286.07	277.04	18.98
2026-06-05T14:36:51.8273011+08:00	0x03	0.2980	-0.4780	-0.5873	-0.5812	71.57	29.37	294.79
2026-06-05T14:36:51.8273011+08:00	0x02	0.3966	0.6626	-0.3643	-0.5205	65.09	258.86	4.01
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3755	-0.5181	0.5610	-0.5252	293.84	34.14	77.35
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6641	0.2593	0.6359	0.2956	177.38	268.64	313.75
2026-06-05T14:36:51.8273011+08:00	0x03	0.3024	-0.4825	-0.5844	-0.5780	70.76	30.18	293.99
2026-06-05T14:36:51.8273011+08:00	0x06	-0.6933	-0.0782	0.7161	0.0179	172.26	271.51	5.00
2026-06-05T14:36:51.8273011+08:00	0x08	0.1548	-0.7485	-0.1659	-0.6232	358.40	100.81	333.82
2026-06-05T14:36:51.8273011+08:00	0x09	0.1316	0.7436	-0.1519	0.6378	0.12	98.78	23.19
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3825	-0.5144	0.5592	-0.5257	292.88	32.42	77.82
2026-06-05T14:36:51.8273011+08:00	0x04	-0.4731	0.4765	0.3796	-0.6364	285.79	275.81	13.92
2026-06-05T14:36:51.8273011+08:00	0x03	0.3020	-0.4843	-0.5770	-0.5842	68.31	31.96	294.25
2026-06-05T14:36:51.8273011+08:00	0x06	-0.6927	-0.0773	0.7168	0.0191	172.24	271.63	4.84
2026-06-05T14:36:51.8273011+08:00	0x02	0.4380	0.6379	-0.3369	-0.5365	67.07	258.61	357.70
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6542	0.2788	0.6286	0.3151	177.23	269.00	310.30
2026-06-05T14:36:51.8273011+08:00	0x08	0.1176	-0.7539	-0.1345	-0.6322	359.56	100.11	339.42
2026-06-05T14:36:51.8273011+08:00	0x09	0.1364	0.7421	-0.1573	0.6372	0.12	98.72	24.03
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3815	-0.5144	0.5641	-0.5212	290.37	30.50	77.96
2026-06-05T14:36:51.8273011+08:00	0x03	0.2964	-0.4836	-0.5786	-0.5861	68.44	32.11	294.90
2026-06-05T14:36:51.8273011+08:00	0x04	-0.4342	0.5131	0.4296	-0.6030	284.76	275.55	4.75
2026-06-05T14:36:51.8273011+08:00	0x06	-0.6907	-0.0750	0.7189	0.0209	172.29	271.99	4.53
2026-06-05T14:36:51.8273011+08:00	0x08	0.1022	-0.7555	-0.1226	-0.6354	0.08	99.86	341.63
2026-06-05T14:36:51.8273011+08:00	0x02	0.4476	0.6345	-0.3329	-0.5351	67.77	258.10	356.75
2026-06-05T14:36:51.8273011+08:00	0x01	-0.3820	-0.5140	0.5607	-0.5249	292.07	31.75	77.80
2026-06-05T14:36:51.8273011+08:00	0x07	-0.6343	0.3255	0.6030	0.3577	178.01	268.20	302.17
2026-06-05T14:36:51.8273011+08:00	0x04	-0.4039	0.5351	0.4555	-0.5857	285.00	275.80	359.18
2026-06-05T14:36:51.8273011+08:00	0x02	0.4503	0.6267	-0.3299	-0.5438	67.79	258.95	355.62
2026-06-05T14:36:51.8282246+08:00	0x09	0.1415	0.7421	-0.1578	0.6359	0.59	98.95	24.46
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3746	-0.5188	0.5592	-0.5271	295.09	35.27	77.19
2026-06-05T14:36:51.8282246+08:00	0x07	-0.6240	0.3484	0.5893	0.3769	178.86	267.41	298.25
2026-06-05T14:36:51.8282246+08:00	0x03	0.2963	-0.4902	-0.5749	-0.5844	66.79	34.03	294.52
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6922	-0.0780	0.7173	0.0154	172.49	271.70	5.20
2026-06-05T14:36:51.8282246+08:00	0x02	0.4439	0.6363	-0.3338	-0.5353	67.45	258.21	357.10
2026-06-05T14:36:51.8282246+08:00	0x08	0.0550	-0.7633	-0.0856	-0.6380	1.48	100.06	348.41
2026-06-05T14:36:51.8282246+08:00	0x09	0.1414	0.7416	-0.1558	0.6370	0.71	98.83	24.28
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3750	-0.5201	0.5523	-0.5328	298.73	38.23	76.92
2026-06-05T14:36:51.8282246+08:00	0x07	-0.6070	0.3754	0.5736	0.4020	179.21	267.28	293.27
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6909	-0.0767	0.7187	0.0166	172.51	271.93	5.01
2026-06-05T14:36:51.8282246+08:00	0x04	-0.4183	0.5199	0.4469	-0.5958	284.52	276.29	1.93
2026-06-05T14:36:51.8282246+08:00	0x09	0.1441	0.7415	-0.1573	0.6361	0.86	98.94	24.62
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3771	-0.5149	0.5533	-0.5353	296.85	35.84	76.77
2026-06-05T14:36:51.8282246+08:00	0x03	0.3077	-0.4838	-0.5786	-0.5801	69.31	30.92	293.53
2026-06-05T14:36:51.8282246+08:00	0x04	-0.4237	0.5260	0.4442	-0.5886	284.26	275.02	1.80
2026-06-05T14:36:51.8282246+08:00	0x09	0.1453	0.7406	-0.1611	0.6360	0.65	98.83	25.06
2026-06-05T14:36:51.8282246+08:00	0x08	0.0200	-0.7607	-0.0548	-0.6465	2.33	99.16	353.73
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3789	-0.5136	0.5534	-0.5351	296.30	35.14	76.91
2026-06-05T14:36:51.8282246+08:00	0x07	-0.5731	0.4221	0.5395	0.4499	179.63	266.82	283.83
2026-06-05T14:36:51.8282246+08:00	0x03	0.3146	-0.4817	-0.5762	-0.5805	69.31	30.22	293.02
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6878	-0.0793	0.7214	0.0152	172.43	272.37	5.37
2026-06-05T14:36:51.8282246+08:00	0x04	-0.4304	0.5238	0.4470	-0.5836	283.30	274.63	1.95
2026-06-05T14:36:51.8282246+08:00	0x02	0.4552	0.6391	-0.3262	-0.5272	68.07	256.60	356.39
2026-06-05T14:36:51.8282246+08:00	0x08	0.0193	-0.7609	-0.0555	-0.6462	2.44	99.18	353.72
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3737	-0.5238	0.5365	-0.5460	306.73	44.86	75.96
2026-06-05T14:36:51.8282246+08:00	0x03	0.3177	-0.4701	-0.5920	-0.5723	75.62	24.46	293.03
2026-06-05T14:36:51.8282246+08:00	0x04	-0.4275	0.5237	0.4491	-0.5843	283.37	274.94	1.68
2026-06-05T14:36:51.8282246+08:00	0x09	0.1473	0.7407	-0.1618	0.6352	0.80	98.95	25.27
2026-06-05T14:36:51.8282246+08:00	0x08	0.0056	-0.7616	-0.0436	-0.6465	2.75	99.24	355.78
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3717	-0.5263	0.5373	-0.5442	307.07	45.61	75.96
2026-06-05T14:36:51.8282246+08:00	0x07	-0.5365	0.4681	0.5009	0.4921	186.90	259.68	274.47
2026-06-05T14:36:51.8282246+08:00	0x03	0.3173	-0.4737	-0.5888	-0.5730	74.28	25.80	292.87
2026-06-05T14:36:51.8282246+08:00	0x04	-0.4311	0.5276	0.4471	-0.5795	283.21	274.10	1.60
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6878	-0.0807	0.7213	0.0139	172.43	272.36	5.58
2026-06-05T14:36:51.8282246+08:00	0x02	0.4616	0.6416	-0.3285	-0.5170	68.99	255.53	356.80
2026-06-05T14:36:51.8282246+08:00	0x09	0.1462	0.7406	-0.1620	0.6355	0.67	98.88	25.20
2026-06-05T14:36:51.8282246+08:00	0x08	-0.0010	-0.7608	-0.0377	-0.6479	2.89	99.08	356.79
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3747	-0.5175	0.5344	-0.5534	306.02	43.17	75.42
2026-06-05T14:36:51.8282246+08:00	0x07	-0.5171	0.4887	0.4808	0.5124	282.81	163.76	270.75
2026-06-05T14:36:51.8282246+08:00	0x03	0.3214	-0.4731	-0.5968	-0.5628	77.57	23.29	292.12
2026-06-05T14:36:51.8282246+08:00	0x04	-0.4319	0.5329	0.4468	-0.5743	283.16	273.38	1.14
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6851	-0.0813	0.7238	0.0139	172.40	272.77	5.66
2026-06-05T14:36:51.8282246+08:00	0x08	-0.0070	-0.7608	-0.0321	-0.6481	3.00	99.09	357.73
2026-06-05T14:36:51.8282246+08:00	0x01	-0.3728	-0.5206	0.5413	-0.5449	303.97	42.30	75.92
2026-06-05T14:36:51.8282246+08:00	0x09	0.1469	0.7411	-0.1629	0.6346	0.70	99.02	25.33
2026-06-05T14:36:51.8282246+08:00	0x03	0.3175	-0.4758	-0.5793	-0.5807	71.05	28.13	293.08
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6862	-0.0796	0.7229	0.0164	172.33	272.63	5.31
2026-06-05T14:36:51.8282246+08:00	0x02	0.4355	0.6422	-0.3468	-0.5269	67.65	258.21	359.22
2026-06-05T14:36:51.8282246+08:00	0x09	0.1468	0.7408	-0.1639	0.6346	0.60	98.96	25.41
2026-06-05T14:36:51.8282246+08:00	0x01	-0.2097	-0.5648	0.5966	-0.5302	296.83	51.82	63.67
2026-06-05T14:36:51.8282246+08:00	0x03	0.3192	-0.4645	-0.5855	-0.5827	73.99	24.69	293.67
2026-06-05T14:36:51.8282246+08:00	0x07	-0.4718	0.5347	0.4313	0.5527	351.36	95.27	280.65
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6854	-0.0803	0.7236	0.0134	172.52	272.74	5.62
2026-06-05T14:36:51.8282246+08:00	0x09	0.1483	0.7407	-0.1625	0.6348	0.84	98.99	25.41
2026-06-05T14:36:51.8282246+08:00	0x08	-0.0099	-0.7617	-0.0316	-0.6471	3.21	99.25	357.97
2026-06-05T14:36:51.8282246+08:00	0x01	-0.2147	-0.5637	0.5952	-0.5309	297.07	51.55	64.03
2026-06-05T14:36:51.8282246+08:00	0x03	0.3115	-0.4694	-0.5758	-0.5925	69.88	28.41	294.54
2026-06-05T14:36:51.8282246+08:00	0x04	-0.3958	0.5656	0.4784	-0.5427	283.32	272.70	353.60
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6862	-0.0817	0.7227	0.0130	172.44	272.58	5.75
2026-06-05T14:36:51.8282246+08:00	0x02	0.4363	0.6422	-0.3462	-0.5266	67.69	258.13	359.15
2026-06-05T14:36:51.8282246+08:00	0x09	0.1465	0.7419	-0.1598	0.6346	0.92	99.12	25.02
2026-06-05T14:36:51.8282246+08:00	0x01	0.0650	-0.5835	0.7173	-0.3753	266.52	59.68	52.03
2026-06-05T14:36:51.8282246+08:00	0x06	-0.6847	-0.0793	0.7243	0.0161	172.39	272.87	5.33
2026-06-05T14:36:51.8282246+08:00	0x04	-0.3439	0.6023	0.4985	-0.5201	285.95	272.25	345.95
2026-06-05T14:36:51.8292215+08:00	0x02	-0.0531	0.3025	-0.3198	-0.8964	34.42	327.94	16.77
2026-06-05T14:36:51.8292215+08:00	0x09	0.1499	0.7391	-0.1667	0.6352	0.62	98.78	25.90
2026-06-05T14:36:51.8292215+08:00	0x01	0.0339	-0.5600	0.7348	-0.3812	262.18	52.15	52.86
2026-06-05T14:36:51.8292215+08:00	0x03	0.3082	-0.4819	-0.5442	-0.6137	59.59	36.53	295.48
2026-06-05T14:36:51.8292215+08:00	0x07	-0.4732	0.5334	0.4328	0.5516	351.24	95.39	280.34
2026-06-05T14:36:51.8292215+08:00	0x04	-0.3416	0.6005	0.5047	-0.5177	285.42	272.69	345.38
2026-06-05T14:36:51.8292215+08:00	0x02	0.0257	0.3747	-0.3334	-0.8647	37.50	317.18	11.85
2026-06-05T14:36:51.8292215+08:00	0x09	0.1488	0.7378	-0.1631	0.6379	0.73	98.48	25.50
2026-06-05T14:36:51.8292215+08:00	0x01	-0.0328	-0.4844	0.7897	-0.3751	246.02	30.51	52.15
2026-06-05T14:36:51.8292215+08:00	0x03	0.3120	-0.4808	-0.5510	-0.6066	61.73	34.91	294.73
2026-06-05T14:36:51.8292215+08:00	0x07	-0.4007	0.5883	0.3606	0.6027	354.98	91.83	294.86
2026-06-05T14:36:51.8292215+08:00	0x04	-0.3604	0.6018	0.4795	-0.5273	286.62	270.93	348.65
2026-06-05T14:36:51.8292215+08:00	0x02	0.5596	0.4024	-0.4352	-0.5792	90.31	272.99	342.66
2026-06-05T14:36:51.8292215+08:00	0x06	-0.6832	-0.0750	0.7261	0.0175	172.63	273.17	4.88
2026-06-05T14:36:51.8292215+08:00	0x09	0.1526	0.7364	-0.1656	0.6379	0.86	98.40	26.01
2026-06-05T14:36:51.8292215+08:00	0x01	-0.2933	-0.4400	0.6316	-0.5669	273.75	16.25	62.67
2026-06-05T14:36:51.8292215+08:00	0x03	0.3175	-0.4944	-0.5291	-0.6122	54.45	41.04	294.23
2026-06-05T14:36:51.8292215+08:00	0x07	-0.3361	0.6279	0.2986	0.6353	355.90	91.39	306.68
2026-06-05T14:36:51.8292215+08:00	0x09	0.1546	0.7325	-0.1669	0.6416	0.78	97.75	26.29
2026-06-05T14:36:51.8292215+08:00	0x01	-0.4121	-0.4911	0.4961	-0.5855	313.66	43.06	75.90
2026-06-05T14:36:51.8292215+08:00	0x07	-0.3021	0.6575	0.2594	0.6396	354.52	93.95	313.31
2026-06-05T14:36:51.8292215+08:00	0x06	-0.6304	-0.0574	0.7738	0.0235	173.75	281.48	3.39
2026-06-05T14:36:51.8292215+08:00	0x03	0.3108	-0.5000	-0.4837	-0.6476	42.97	48.52	297.59
2026-06-05T14:36:51.8292215+08:00	0x08	0.0395	-0.7539	-0.0888	-0.6498	3.26	98.18	349.33
2026-06-05T14:36:51.8292215+08:00	0x09	0.1491	0.7193	-0.1437	0.6631	1.50	94.97	23.85
2026-06-05T14:36:51.8292215+08:00	0x01	-0.4246	-0.4260	0.5335	-0.5947	284.45	10.99	73.64
2026-06-05T14:36:51.8292215+08:00	0x03	0.3322	-0.4607	-0.4380	-0.6968	37.58	44.68	299.94
2026-06-05T14:36:51.8292215+08:00	0x07	-0.3345	0.6563	0.3324	0.5889	355.10	98.81	303.86
2026-06-05T14:36:51.8292215+08:00	0x06	-0.6082	-0.0290	0.7882	-0.0895	186.15	285.17	8.89
2026-06-05T14:36:51.8292215+08:00	0x04	-0.4435	0.5617	0.5524	-0.4273	269.78	268.55	346.02
2026-06-05T14:36:51.8292215+08:00	0x08	0.0455	-0.7520	-0.0790	-0.6528	2.02	97.90	349.73
2026-06-05T14:36:51.8292215+08:00	0x09	0.1681	0.7149	-0.1819	0.6538	0.17	95.15	28.68
2026-06-05T14:36:51.8292215+08:00	0x01	-0.4190	-0.4093	0.5452	-0.5997	279.91	6.18	71.60
2026-06-05T14:36:51.8292215+08:00	0x07	-0.2058	0.7133	0.2563	0.6190	1.74	97.49	321.66
2026-06-05T14:36:51.8292215+08:00	0x03	0.3708	-0.4828	-0.3791	-0.6969	21.26	56.56	298.01
2026-06-05T14:36:51.8292215+08:00	0x04	-0.4809	0.5766	0.5288	-0.3958	268.72	262.48	346.75
2026-06-05T14:36:51.8292215+08:00	0x08	0.0660	-0.7104	-0.0023	-0.7007	354.78	91.03	354.50
2026-06-05T14:36:51.8292215+08:00	0x09	0.1339	0.7519	-0.2892	0.5771	350.57	101.90	36.12
2026-06-05T14:36:51.8292215+08:00	0x07	-0.2663	0.6275	0.2593	0.6841	1.63	84.41	316.38
2026-06-05T14:36:51.8292215+08:00	0x03	0.4496	-0.4040	-0.4500	-0.6574	50.13	25.17	287.31
2026-06-05T14:36:51.8292215+08:00	0x02	0.5514	0.3995	-0.4310	-0.5921	88.78	274.38	342.02
2026-06-05T14:36:51.8292215+08:00	0x06	-0.6574	-0.0970	0.7468	-0.0259	174.82	276.82	10.31
2026-06-05T14:36:51.8292215+08:00	0x08	0.0751	-0.7058	-0.1006	-0.6971	2.02	90.46	345.71
2026-06-05T14:36:51.8292215+08:00	0x01	-0.5290	-0.3901	0.5554	-0.5095	220.94	305.58	76.49
2026-06-05T14:36:51.8292215+08:00	0x07	-0.3421	0.5891	0.3601	0.6373	6.31	81.90	300.64
2026-06-05T14:36:51.8292215+08:00	0x02	0.4487	0.6528	-0.4786	0.3787	58.09	165.74	74.74
2026-06-05T14:36:51.8292215+08:00	0x04	-0.4500	0.5974	0.6388	-0.1804	253.94	261.45	323.07
2026-06-05T14:36:51.8292215+08:00	0x03	0.4446	-0.4052	-0.3754	-0.7052	27.64	40.70	291.38
2026-06-05T14:36:51.8292215+08:00	0x08	0.0636	-0.4869	-0.0821	-0.8673	4.70	58.17	349.03
2026-06-05T14:36:51.8292215+08:00	0x07	-0.2655	0.7932	0.1322	0.5318	341.19	117.31	330.52
2026-06-05T14:36:51.8292215+08:00	0x06	-0.6561	-0.0950	0.7482	-0.0278	175.16	277.07	10.29
2026-06-05T14:36:51.8292215+08:00	0x08	0.0641	-0.4941	-0.0827	-0.8631	4.65	59.12	348.91
2026-06-05T14:36:51.8292215+08:00	0x01	-0.5258	-0.3908	0.5552	-0.5123	222.96	307.64	76.60
2026-06-05T14:36:51.8292215+08:00	0x07	-0.2683	0.7883	0.1393	0.5359	341.49	116.66	329.52
2026-06-05T14:36:51.8292215+08:00	0x03	0.3512	-0.4277	-0.1561	-0.8181	356.34	56.72	314.91
2026-06-05T14:36:51.8292215+08:00	0x06	-0.1659	0.0721	0.9257	0.3322	142.45	344.49	345.90
2026-06-05T14:36:51.8292215+08:00	0x02	0.5353	0.5743	-0.5197	0.3371	113.15	216.01	73.28
2026-06-05T14:36:51.8292215+08:00	0x01	-0.5713	-0.1280	0.7922	-0.1720	187.91	290.06	23.53
2026-06-05T14:36:51.8292215+08:00	0x07	-0.4524	0.8328	0.1104	0.2993	309.49	153.41	332.96
2026-06-05T14:36:51.8292215+08:00	0x03	0.3716	-0.3935	-0.1696	-0.8236	358.87	51.58	311.79
2026-06-05T14:36:51.8292215+08:00	0x04	-0.4514	0.5973	0.6360	-0.1870	254.43	261.37	323.78
2026-06-05T14:36:51.8292215+08:00	0x08	0.1428	-0.0137	-0.1319	-0.9808	15.41	359.35	343.52
2026-06-05T14:36:51.8302205+08:00	0x01	-0.4044	-0.1788	0.8642	-0.2401	198.24	314.81	30.21
2026-06-05T14:36:51.8302205+08:00	0x07	-0.6946	0.6428	0.2416	0.2142	264.08	184.36	322.54
2026-06-05T14:36:51.8302205+08:00	0x03	0.3334	-0.3904	-0.4229	-0.7467	41.47	32.48	304.09
2026-06-05T14:36:51.8302205+08:00	0x02	0.6677	0.1796	-0.7215	0.0369	168.69	272.64	17.96
2026-06-05T14:36:51.8302205+08:00	0x08	0.0581	0.1621	-0.3894	-0.9048	46.36	340.21	1.21
2026-06-05T14:36:51.8302205+08:00	0x01	-0.4099	-0.1778	0.8623	-0.2381	197.84	313.99	30.13
2026-06-05T14:36:51.8302205+08:00	0x03	0.1657	-0.4205	-0.4410	-0.7754	44.40	40.55	321.11
2026-06-05T14:36:51.8302205+08:00	0x04	-0.1307	0.5391	0.6835	-0.4745	272.29	299.13	322.21
2026-06-05T14:36:51.8302205+08:00	0x08	0.0295	0.2195	-0.4402	-0.8701	51.91	335.65	8.16
2026-06-05T14:36:51.8302205+08:00	0x01	-0.4305	-0.2578	0.8649	-0.0161	167.38	303.99	27.38
2026-06-05T14:36:51.8302205+08:00	0x03	0.1708	-0.4198	-0.4407	-0.7749	44.28	40.32	320.61
2026-06-05T14:36:51.8302205+08:00	0x02	0.6465	0.2183	-0.4703	-0.5596	108.99	274.61	328.78
2026-06-05T14:36:51.8302205+08:00	0x04	-0.1186	0.6871	0.4053	-0.5912	315.05	271.74	335.36
2026-06-05T14:36:51.8302205+08:00	0x08	0.0167	0.2225	-0.4101	-0.8843	47.86	335.66	8.80
2026-06-05T14:36:51.8302205+08:00	0x01	-0.5510	-0.3566	0.7543	0.0140	150.93	279.34	31.51
2026-06-05T14:36:51.8302205+08:00	0x03	0.1802	-0.5458	-0.6383	-0.5121	75.25	44.13	298.21
2026-06-05T14:36:51.8302205+08:00	0x06	0.1450	0.0908	0.9395	0.2968	144.12	19.12	355.15
2026-06-05T14:36:51.8302205+08:00	0x07	-0.8415	0.3411	0.3877	0.1587	212.17	219.98	327.88
2026-06-05T14:36:51.8302205+08:00	0x02	0.3710	0.5535	-0.1090	-0.7377	39.18	277.12	334.74
2026-06-05T14:36:51.8302205+08:00	0x04	-0.1508	0.6914	0.4178	-0.5698	311.49	269.89	336.06
2026-06-05T14:36:51.8302205+08:00	0x08	0.0155	0.2373	-0.4540	-0.8587	53.27	334.57	10.89
2026-06-05T14:36:51.8302205+08:00	0x01	-0.5610	-0.3739	0.7384	0.0161	148.38	276.18	32.28
2026-06-05T14:36:51.8302205+08:00	0x02	0.3779	0.5684	-0.0909	-0.7252	38.81	274.37	333.59
2026-06-05T14:36:51.8302205+08:00	0x04	-0.1609	0.6744	0.4189	-0.5863	310.13	272.39	337.89
2026-06-05T14:36:51.8302205+08:00	0x07	-0.9126	-0.0272	0.4048	0.0497	174.83	228.02	356.06
2026-06-05T14:36:51.8302205+08:00	0x03	0.1637	-0.5455	-0.6249	-0.5340	71.30	47.10	301.07
2026-06-05T14:36:51.8302205+08:00	0x08	0.0075	0.2492	-0.4866	-0.8373	57.26	334.13	13.29
2026-06-05T14:36:51.8302205+08:00	0x01	-0.5497	-0.3887	0.7393	0.0155	147.16	276.47	33.89
2026-06-05T14:36:51.8302205+08:00	0x03	0.1652	-0.5205	-0.6340	-0.5476	74.85	41.77	302.77
2026-06-05T14:36:51.8302205+08:00	0x02	0.3571	0.5773	-0.0881	-0.7290	36.56	274.95	335.24
2026-06-05T14:36:51.8302205+08:00	0x06	0.2816	0.0360	0.9166	0.2815	147.41	32.60	5.31
2026-06-05T14:36:51.8302205+08:00	0x08	-0.0034	0.2551	-0.4994	-0.8280	58.72	334.27	15.09
2026-06-05T14:36:51.8302205+08:00	0x01	-0.5529	-0.3897	0.7362	0.0205	146.45	275.83	33.45
