timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2225	0.3823	0.7373	0.5107	107.71	5.86	307.72
2026-05-26T17:29:48.8706917+08:00	0x04	0.0586	-0.2463	-0.9668	-0.0360	177.34	353.74	331.29
2026-05-26T17:29:48.8706917+08:00	0x02	0.2028	0.1464	0.9231	0.2920	142.73	27.73	351.27
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0770	-0.4914	0.8584	-0.1253	196.01	358.96	59.65
2026-05-26T17:29:48.8706917+08:00	0x04	0.0570	-0.2484	-0.9658	-0.0471	175.89	354.30	330.98
2026-05-26T17:29:48.8706917+08:00	0x02	0.1860	0.1415	0.9239	0.3030	141.72	25.74	351.44
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2225	0.3844	0.7358	0.5113	107.35	6.19	307.53
2026-05-26T17:29:48.8706917+08:00	0x04	0.0556	-0.2498	-0.9659	-0.0399	176.76	354.25	330.85
2026-05-26T17:29:48.8706917+08:00	0x02	0.1913	0.1346	0.9182	0.3197	139.94	26.16	352.83
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0922	-0.4881	0.8592	-0.1230	193.81	355.67	59.47
2026-05-26T17:29:48.8706917+08:00	0x03	-0.2214	0.3842	0.7357	0.5120	107.21	6.36	307.63
2026-05-26T17:29:48.8706917+08:00	0x04	0.0589	-0.2552	-0.9648	-0.0231	179.04	353.27	330.32
2026-05-26T17:29:48.8706917+08:00	0x02	0.2065	0.1390	0.9089	0.3347	137.92	28.13	353.42
2026-05-26T17:29:48.8706917+08:00	0x01	-0.0747	-0.4872	0.8645	-0.0985	190.90	356.30	58.99
2026-05-26T17:29:48.8706917+08:00	0x04	0.0678	-0.2540	-0.9644	-0.0293	178.55	352.34	330.41
2026-05-26T17:29:48.8706917+08:00	0x02	0.1878	0.1739	0.8986	0.3564	134.16	27.97	349.70
2026-05-26T17:29:48.8706917+08:00	0x04	0.0578	-0.2508	-0.9652	-0.0469	175.95	354.21	330.69
2026-05-26T17:29:48.8717316+08:00	0x01	-0.0723	-0.4928	0.8623	-0.0913	189.83	356.06	59.67
2026-05-26T17:29:48.8717316+08:00	0x02	0.1965	0.1709	0.9017	0.3450	135.58	28.65	350.06
2026-05-26T17:29:48.8717316+08:00	0x04	0.0556	-0.2699	-0.9608	-0.0316	177.93	353.96	328.53
2026-05-26T17:29:48.8717316+08:00	0x01	-0.0839	-0.4907	0.8623	-0.0928	188.82	353.93	59.52
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2255	0.3835	0.7346	0.5123	107.33	5.83	307.39
2026-05-26T17:29:48.8717316+08:00	0x02	0.1954	0.1618	0.9060	0.3388	136.68	28.02	350.75
2026-05-26T17:29:48.8717316+08:00	0x04	0.0580	-0.2737	-0.9601	-0.0022	181.86	352.55	328.28
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1066	-0.4925	0.8581	-0.0984	187.34	350.08	60.02
2026-05-26T17:29:48.8717316+08:00	0x02	0.2124	0.1363	0.9040	0.3450	136.75	28.71	354.27
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2256	0.3912	0.7343	0.5069	107.59	6.30	306.56
2026-05-26T17:29:48.8717316+08:00	0x02	0.2065	0.1240	0.9059	0.3483	136.81	27.52	355.36
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2240	0.3935	0.7335	0.5068	107.28	6.80	306.45
2026-05-26T17:29:48.8717316+08:00	0x02	0.2100	0.1247	0.9078	0.3411	137.63	27.90	355.23
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1199	-0.4924	0.8566	-0.0971	185.55	347.28	60.09
2026-05-26T17:29:48.8717316+08:00	0x02	0.2022	0.1286	0.9117	0.3338	138.40	27.18	354.29
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2219	0.3916	0.7347	0.5077	107.28	6.85	306.81
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1180	-0.4901	0.8576	-0.1017	186.72	348.21	59.84
2026-05-26T17:29:48.8717316+08:00	0x02	0.1995	0.1246	0.9140	0.3305	138.93	26.69	354.49
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2212	0.3903	0.7327	0.5117	106.56	7.18	307.03
2026-05-26T17:29:48.8717316+08:00	0x04	0.0706	-0.2729	-0.9585	0.0438	188.23	349.28	328.88
2026-05-26T17:29:48.8717316+08:00	0x02	0.1977	0.1232	0.9147	0.3303	139.01	26.42	354.56
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2198	0.3923	0.7306	0.5138	105.86	7.83	306.96
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1063	-0.4903	0.8574	-0.1149	190.66	352.02	59.90
2026-05-26T17:29:48.8717316+08:00	0x02	0.1958	0.1295	0.9162	0.3249	139.46	26.46	353.68
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2172	0.3937	0.7304	0.5142	105.53	8.37	307.01
2026-05-26T17:29:48.8717316+08:00	0x04	0.0688	-0.2686	-0.9595	0.0508	188.98	349.34	329.44
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1050	-0.4894	0.8578	-0.1166	191.15	352.47	59.78
2026-05-26T17:29:48.8717316+08:00	0x02	0.1962	0.1309	0.9133	0.3321	138.56	26.61	353.76
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2129	0.3962	0.7350	0.5074	106.51	8.51	307.01
2026-05-26T17:29:48.8717316+08:00	0x02	0.1939	0.1344	0.9114	0.3372	137.84	26.55	353.44
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2144	0.3937	0.7333	0.5111	106.09	8.37	307.19
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1028	-0.4905	0.8577	-0.1152	191.11	352.74	59.89
2026-05-26T17:29:48.8717316+08:00	0x02	0.2009	0.1310	0.9100	0.3381	137.81	27.17	354.11
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2142	0.3942	0.7326	0.5120	105.85	8.55	307.18
2026-05-26T17:29:48.8717316+08:00	0x04	0.0714	-0.2598	-0.9605	0.0692	191.24	348.55	330.71
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1013	-0.4903	0.8579	-0.1156	191.38	353.09	59.85
2026-05-26T17:29:48.8717316+08:00	0x02	0.1938	0.1293	0.9099	0.3432	137.29	26.35	354.13
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2144	0.3961	0.7321	0.5111	105.81	8.70	306.95
2026-05-26T17:29:48.8717316+08:00	0x04	0.0728	-0.2626	-0.9589	0.0798	192.69	347.97	330.54
2026-05-26T17:29:48.8717316+08:00	0x02	0.1923	0.1278	0.9099	0.3446	137.18	26.12	354.26
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2154	0.3953	0.7313	0.5123	105.67	8.61	306.97
2026-05-26T17:29:48.8717316+08:00	0x04	0.0759	-0.2719	-0.9546	0.0950	194.95	346.83	329.69
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2162	0.3977	0.7291	0.5134	105.18	8.97	306.69
2026-05-26T17:29:48.8717316+08:00	0x04	0.0760	-0.2695	-0.9551	0.0966	195.09	346.84	330.00
2026-05-26T17:29:48.8717316+08:00	0x02	0.1838	0.1212	0.9077	0.3573	135.90	24.95	354.92
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2164	0.3955	0.7305	0.5129	105.55	8.59	306.89
2026-05-26T17:29:48.8717316+08:00	0x04	0.0818	-0.2669	-0.9544	0.1062	196.44	345.85	330.53
2026-05-26T17:29:48.8717316+08:00	0x02	0.1845	0.1175	0.9054	0.3638	135.22	24.90	355.50
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2166	0.3953	0.7290	0.5151	105.12	8.77	306.92
2026-05-26T17:29:48.8717316+08:00	0x04	0.0810	-0.2698	-0.9540	0.1021	195.96	346.01	330.11
2026-05-26T17:29:48.8717316+08:00	0x02	0.1842	0.1034	0.9083	0.3610	135.98	24.20	356.86
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1064	-0.4745	0.8627	-0.1392	195.24	354.43	58.02
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2176	0.3969	0.7314	0.5100	106.02	8.34	306.63
2026-05-26T17:29:48.8717316+08:00	0x04	0.0800	-0.2755	-0.9525	0.1021	196.09	345.98	329.44
2026-05-26T17:29:48.8717316+08:00	0x02	0.1915	0.0942	0.9034	0.3720	134.89	24.60	358.41
2026-05-26T17:29:48.8717316+08:00	0x01	-0.1178	-0.4776	0.8599	-0.1364	193.54	352.02	58.59
2026-05-26T17:29:48.8717316+08:00	0x03	-0.2176	0.3960	0.7318	0.5101	106.11	8.23	306.71
2026-05-26T17:29:48.8717316+08:00	0x04	0.0815	-0.2743	-0.9531	0.0987	195.67	345.94	329.55
2026-05-26T17:29:48.8717316+08:00	0x02	0.1818	0.0887	0.9003	0.3854	133.42	23.31	358.88
2026-05-26T17:29:48.8726872+08:00	0x01	-0.1160	-0.4741	0.8626	-0.1329	193.04	351.94	58.08
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2142	0.3978	0.7321	0.5098	105.87	8.83	306.79
2026-05-26T17:29:48.8726872+08:00	0x04	0.0797	-0.2733	-0.9541	0.0930	194.85	346.38	329.56
2026-05-26T17:29:48.8726872+08:00	0x02	0.1795	0.0934	0.8919	0.4044	130.97	23.32	358.77
2026-05-26T17:29:48.8726872+08:00	0x01	-0.1118	-0.4740	0.8643	-0.1254	192.04	351.94	57.94
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2150	0.3985	0.7318	0.5094	105.89	8.80	306.65
2026-05-26T17:29:48.8726872+08:00	0x04	0.0755	-0.2793	-0.9531	0.0890	194.34	346.91	328.74
2026-05-26T17:29:48.8726872+08:00	0x02	0.1767	0.0845	0.8906	0.4104	130.46	22.59	359.68
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2163	0.3974	0.7309	0.5109	105.74	8.66	306.68
2026-05-26T17:29:48.8726872+08:00	0x04	0.0770	-0.2788	-0.9533	0.0865	194.07	346.82	328.78
2026-05-26T17:29:48.8726872+08:00	0x02	0.2082	0.0931	0.9391	0.2571	148.47	26.10	356.11
2026-05-26T17:29:48.8726872+08:00	0x01	-0.0410	-0.4843	0.8266	-0.2837	229.24	21.42	55.47
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2076	0.4079	0.7335	0.5025	105.95	10.29	306.19
2026-05-26T17:29:48.8726872+08:00	0x04	0.0848	-0.2778	-0.9536	0.0791	193.37	346.11	328.91
2026-05-26T17:29:48.8726872+08:00	0x02	0.2074	0.0929	0.9380	0.2618	147.94	26.02	356.23
2026-05-26T17:29:48.8726872+08:00	0x01	-0.0431	-0.4842	0.8282	-0.2790	228.24	20.65	55.69
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2152	0.4234	0.7095	0.5206	100.12	13.87	304.43
2026-05-26T17:29:48.8726872+08:00	0x04	0.0903	-0.2735	-0.9566	0.0435	188.90	346.73	328.97
2026-05-26T17:29:48.8726872+08:00	0x02	0.2650	0.0516	0.9601	0.0723	170.42	31.15	356.51
2026-05-26T17:29:48.8726872+08:00	0x01	0.0484	-0.4901	0.8222	-0.2855	235.40	34.92	51.10
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2285	0.4368	0.6569	0.5705	86.61	21.09	303.43
2026-05-26T17:29:48.8726872+08:00	0x04	0.0899	-0.2848	-0.9544	0.0031	183.90	348.09	327.11
2026-05-26T17:29:48.8726872+08:00	0x01	0.2430	-0.4758	0.8030	-0.2642	238.12	56.22	39.47
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2086	0.4507	0.6650	0.5578	87.05	23.97	303.68
2026-05-26T17:29:48.8726872+08:00	0x04	0.0797	-0.2885	-0.9533	-0.0402	177.88	351.09	326.18
2026-05-26T17:29:48.8726872+08:00	0x02	0.2662	0.0548	0.9604	0.0614	171.51	31.29	355.83
2026-05-26T17:29:48.8726872+08:00	0x01	0.2372	-0.4765	0.8040	-0.2650	238.13	55.65	39.82
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2058	0.4406	0.6865	0.5407	92.77	20.20	304.17
2026-05-26T17:29:48.8726872+08:00	0x04	0.0616	-0.2913	-0.9500	-0.0940	170.04	355.67	325.59
2026-05-26T17:29:48.8726872+08:00	0x01	0.1705	-0.6312	0.6781	-0.3356	271.90	77.52	47.87
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2059	0.4484	0.6803	0.5420	91.07	21.87	303.56
2026-05-26T17:29:48.8726872+08:00	0x04	0.0519	-0.3053	-0.9473	-0.0824	171.17	356.59	324.05
2026-05-26T17:29:48.8726872+08:00	0x02	0.3837	-0.0057	0.8714	0.3057	146.98	43.31	14.16
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2020	0.4426	0.6946	0.5300	94.76	19.70	304.01
2026-05-26T17:29:48.8726872+08:00	0x02	0.4212	0.2420	0.8533	0.1896	146.95	56.92	345.33
2026-05-26T17:29:48.8726872+08:00	0x01	0.2739	-0.4931	0.8047	-0.1852	231.93	59.74	43.81
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2094	0.4395	0.6945	0.5297	95.43	18.38	303.65
2026-05-26T17:29:48.8726872+08:00	0x02	0.4205	0.2348	0.8548	0.1934	147.06	56.50	346.18
2026-05-26T17:29:48.8726872+08:00	0x01	0.2710	-0.4978	0.8017	-0.1899	233.04	60.18	44.04
2026-05-26T17:29:48.8726872+08:00	0x04	0.0461	-0.3589	-0.9319	-0.0236	179.15	354.67	317.84
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2032	0.4505	0.6773	0.5451	90.00	22.87	303.72
2026-05-26T17:29:48.8726872+08:00	0x02	0.3531	-0.1933	0.9008	-0.1628	206.23	45.96	13.49
2026-05-26T17:29:48.8726872+08:00	0x01	-0.1358	-0.4035	0.6706	-0.6074	275.15	25.79	44.92
2026-05-26T17:29:48.8726872+08:00	0x03	-0.1017	0.4129	0.8176	0.3882	123.00	13.58	311.05
2026-05-26T17:29:48.8726872+08:00	0x04	0.0462	-0.3574	-0.9325	-0.0254	178.90	354.75	318.03
2026-05-26T17:29:48.8726872+08:00	0x02	-0.2148	-0.6204	0.7265	-0.2029	190.85	336.39	81.35
2026-05-26T17:29:48.8726872+08:00	0x01	-0.3750	-0.3349	0.5684	-0.6512	278.43	1.14	60.37
2026-05-26T17:29:48.8726872+08:00	0x03	-0.1442	0.4476	0.8166	0.3346	131.96	6.55	304.15
2026-05-26T17:29:48.8726872+08:00	0x04	-0.1903	-0.4638	-0.5529	0.6655	299.47	320.71	309.98
2026-05-26T17:29:48.8726872+08:00	0x02	-0.4503	-0.5212	0.7250	-0.0030	134.48	274.50	49.32
2026-05-26T17:29:48.8726872+08:00	0x01	-0.4391	-0.3412	0.5765	-0.5987	262.64	345.61	66.80
2026-05-26T17:29:48.8726872+08:00	0x03	-0.1574	0.4630	0.8118	0.3190	134.65	4.37	301.55
2026-05-26T17:29:48.8726872+08:00	0x04	-0.2057	-0.4965	-0.5021	0.6776	310.82	312.18	308.99
2026-05-26T17:29:48.8726872+08:00	0x02	-0.5299	-0.4466	0.7127	0.1091	132.56	272.66	31.39
2026-05-26T17:29:48.8726872+08:00	0x01	-0.4518	-0.3349	0.5769	-0.5924	259.04	341.30	67.18
2026-05-26T17:29:48.8726872+08:00	0x03	-0.1710	0.4568	0.8179	0.3053	139.11	359.91	301.62
2026-05-26T17:29:48.8726872+08:00	0x04	-0.1937	-0.5134	-0.4797	0.6847	315.41	307.57	310.73
2026-05-26T17:29:48.8726872+08:00	0x01	-0.4623	-0.3313	0.5726	-0.5905	257.34	338.63	67.73
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2075	0.3682	0.7377	0.5264	105.63	7.24	310.38
2026-05-26T17:29:48.8726872+08:00	0x04	0.1040	-0.2397	-0.9569	0.1264	198.89	343.26	334.38
2026-05-26T17:29:48.8726872+08:00	0x02	-0.5919	-0.3602	0.6862	0.2214	131.34	272.35	13.44
2026-05-26T17:29:48.8726872+08:00	0x01	-0.4752	-0.3498	0.5530	-0.5883	258.77	339.43	71.06
2026-05-26T17:29:48.8726872+08:00	0x03	-0.2018	0.3848	0.6842	0.5857	91.57	15.66	310.28
2026-05-26T17:29:48.8726872+08:00	0x02	-0.6457	-0.2576	0.6240	0.3570	128.20	271.94	351.97
2026-05-26T17:29:48.8737184+08:00	0x04	0.1054	-0.2347	-0.9433	0.2097	209.03	341.09	336.51
2026-05-26T17:29:48.8737184+08:00	0x01	-0.5232	-0.3144	0.5506	-0.5694	242.71	319.45	70.40
2026-05-26T17:29:48.8737184+08:00	0x03	-0.2489	0.3529	0.6926	0.5778	97.59	5.73	309.06
2026-05-26T17:29:48.8737184+08:00	0x04	0.1081	-0.2161	-0.9222	0.3019	219.81	339.52	340.53
2026-05-26T17:29:48.8737184+08:00	0x02	-0.6572	-0.2178	0.6064	0.3911	128.23	272.45	345.53
2026-05-26T17:29:48.8737184+08:00	0x01	-0.5256	-0.3346	0.5560	-0.5501	236.69	315.93	71.88
2026-05-26T17:29:48.8737184+08:00	0x03	-0.2451	0.3539	0.6924	0.5791	97.16	6.38	309.29
2026-05-26T17:29:48.8737184+08:00	0x04	0.1276	-0.1930	-0.8816	0.4114	232.85	336.74	346.39
2026-05-26T17:29:48.8737184+08:00	0x02	-0.6505	-0.2192	0.5826	0.4352	123.54	273.48	341.90
2026-05-26T17:29:48.8737184+08:00	0x01	-0.5253	-0.3407	0.5523	-0.5504	237.09	316.48	72.67
2026-05-26T17:29:48.8737184+08:00	0x03	-0.2375	0.3575	0.6846	0.5891	94.51	8.65	309.70
2026-05-26T17:29:48.8737184+08:00	0x04	0.1351	-0.1710	-0.8493	0.4809	240.96	336.48	350.76
2026-05-26T17:29:48.8737184+08:00	0x01	-0.5251	-0.3438	0.5558	-0.5451	235.33	315.44	72.68
2026-05-26T17:29:48.8737184+08:00	0x03	-0.2301	0.3660	0.6808	0.5912	92.96	10.80	309.60
2026-05-26T17:29:48.8737184+08:00	0x04	0.1617	-0.1513	-0.8151	0.5353	247.53	334.74	355.78
2026-05-26T17:29:48.8737184+08:00	0x02	-0.6610	-0.1623	0.5453	0.4892	122.06	274.77	331.98
2026-05-26T17:29:48.8737184+08:00	0x01	-0.5251	-0.3437	0.5557	-0.5452	235.39	315.47	72.68
2026-05-26T17:29:48.8737184+08:00	0x03	-0.1832	0.4052	0.7304	0.5184	102.41	14.17	308.56
2026-05-26T17:29:48.8737184+08:00	0x02	-0.3948	-0.2224	0.3130	0.8347	54.81	313.62	328.68
2026-05-26T17:29:48.8737184+08:00	0x01	-0.1974	-0.5238	0.7970	-0.2270	203.98	348.35	67.59
2026-05-26T17:29:48.8737184+08:00	0x03	-0.1505	0.4055	0.8010	0.4138	121.28	8.59	309.26
2026-05-26T17:29:48.8737184+08:00	0x04	0.1609	-0.1519	-0.8162	0.5337	247.34	334.78	355.62
2026-05-26T17:29:48.8737184+08:00	0x02	-0.1421	-0.2391	0.3855	0.8798	48.40	327.90	356.23
2026-05-26T17:29:48.8737184+08:00	0x01	-0.2481	-0.5264	0.8110	0.0601	140.73	304.72	55.49
2026-05-26T17:29:48.8737184+08:00	0x03	-0.1638	0.3693	0.8411	0.3598	134.05	359.17	312.35
2026-05-26T17:29:48.8737184+08:00	0x04	0.2174	-0.1912	-0.9430	0.1641	204.21	330.41	343.19
2026-05-26T17:29:48.8737184+08:00	0x02	-0.1259	-0.2408	0.5080	0.8174	63.10	328.54	2.23
2026-05-26T17:29:48.8737184+08:00	0x01	-0.2632	-0.5137	0.8149	0.0531	142.58	304.61	54.02
2026-05-26T17:29:48.8737184+08:00	0x03	-0.1732	0.3436	0.8575	0.3415	138.67	354.94	314.96
2026-05-26T17:29:48.8737184+08:00	0x04	0.1724	-0.2171	-0.9549	-0.1065	171.72	341.50	333.17
2026-05-26T17:29:48.8737184+08:00	0x01	-0.2615	-0.5200	0.8131	0.0006	149.27	307.12	57.71
2026-05-26T17:29:48.8737184+08:00	0x03	-0.1758	0.3151	0.8652	0.3481	138.68	353.45	318.11
2026-05-26T17:29:48.8737184+08:00	0x04	0.1293	-0.2237	-0.9193	-0.2970	145.99	353.10	330.79
2026-05-26T17:29:48.8737184+08:00	0x01	-0.1834	-0.4866	0.7664	-0.3772	238.81	10.60	62.15
2026-05-26T17:29:48.8737184+08:00	0x03	-0.1814	0.3613	0.7813	0.4756	115.09	5.11	312.51
2026-05-26T17:29:48.8737184+08:00	0x04	0.0566	-0.2287	-0.8552	-0.4617	121.56	7.33	333.68
2026-05-26T17:29:48.8737184+08:00	0x02	-0.1046	-0.2505	0.6416	0.7174	80.96	329.93	9.86
2026-05-26T17:29:49.0262475+08:00	0x01	-0.1832	-0.4891	0.7690	-0.3687	237.22	9.84	62.53
2026-05-26T17:29:49.1945371+08:00	0x03	-0.2078	0.3323	0.7015	0.5952	95.78	8.54	314.47
2026-05-26T17:29:49.2273389+08:00	0x04	-0.0281	-0.2426	-0.8324	-0.4975	114.71	18.11	337.92
2026-05-26T17:29:49.4544213+08:00	0x02	-0.5601	-0.3868	0.6797	0.2735	124.40	274.32	12.67
2026-05-26T17:29:49.6083201+08:00	0x01	-0.4439	-0.3614	0.5618	-0.5973	265.88	349.01	69.44
2026-05-26T17:29:49.6731951+08:00	0x03	-0.2468	0.3292	0.6978	0.5863	98.30	3.60	311.51
2026-05-26T17:29:49.8142054+08:00	0x04	-0.0062	-0.2061	-0.7692	-0.6049	101.11	15.80	341.97
2026-05-26T17:29:49.9274642+08:00	0x02	-0.5998	-0.3194	0.6530	0.3343	124.93	274.38	0.92
2026-05-26T17:29:50.1900266+08:00	0x01	-0.5080	-0.3189	0.5326	-0.5971	255.01	330.25	71.15
2026-05-26T17:29:50.2791405+08:00	0x03	-0.2406	0.3414	0.6946	0.5857	97.09	5.76	310.88
2026-05-26T17:29:50.4817915+08:00	0x02	-0.6284	-0.2641	0.6113	0.4020	123.12	274.12	349.49
2026-05-26T17:29:50.6484803+08:00	0x01	-0.5139	-0.3143	0.5383	-0.5894	250.93	326.32	70.75
2026-05-26T17:29:50.8084123+08:00	0x03	-0.2377	0.3453	0.6892	0.5910	95.54	7.07	310.81
2026-05-26T17:29:51.0110018+08:00	0x02	-0.6426	-0.2232	0.5844	0.4424	122.33	274.49	342.08
2026-05-26T17:29:51.2827881+08:00	0x01	-0.5211	-0.3183	0.5410	-0.5783	246.40	322.42	71.29
2026-05-26T17:29:51.3458411+08:00	0x03	-0.2366	0.3562	0.6815	0.5938	93.66	9.01	309.95
2026-05-26T17:29:51.5790789+08:00	0x02	-0.6522	-0.1821	0.5574	0.4804	121.41	275.25	334.94
2026-05-26T17:29:51.8613124+08:00	0x01	-0.5212	-0.3269	0.5452	-0.5693	243.78	321.08	71.81
2026-05-26T17:29:51.9880253+08:00	0x04	0.0508	-0.2279	-0.9609	0.1489	199.96	349.48	334.98
2026-05-26T17:29:52.0946093+08:00	0x02	-0.6587	-0.1527	0.5374	0.5040	120.94	275.67	330.00
2026-05-26T17:29:52.3692872+08:00	0x01	-0.5211	-0.3280	0.5459	-0.5682	243.46	320.94	71.87
2026-05-26T17:29:52.4318143+08:00	0x03	-0.2319	0.3660	0.6810	0.5903	93.16	10.55	309.44
2026-05-26T17:29:52.6654495+08:00	0x02	-0.6657	-0.1245	0.5160	0.5245	120.64	275.77	325.26
2026-05-26T17:29:52.8454921+08:00	0x01	-0.5224	-0.3260	0.5466	-0.5674	242.83	320.20	71.68
2026-05-26T17:29:52.9615235+08:00	0x03	-0.2359	0.3639	0.6802	0.5909	93.32	9.93	309.29
2026-05-26T17:29:52.9953605+08:00	0x04	0.0462	-0.2306	-0.9636	0.1268	197.14	350.58	334.35
2026-05-26T17:29:53.2452789+08:00	0x02	-0.6692	-0.1061	0.5042	0.5354	120.66	275.92	322.44
2026-05-26T17:29:53.4121375+08:00	0x01	-0.5222	-0.3256	0.5512	-0.5635	241.44	319.28	71.34
2026-05-26T17:29:53.5133206+08:00	0x04	0.0932	-0.2122	-0.9260	0.2980	218.93	341.47	340.28
2026-05-26T17:29:53.5333081+08:00	0x03	-0.2353	0.3639	0.6858	0.5847	94.65	9.36	309.26
