timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:56:30.7369954+08:00	0x06	0.2652	0.0566	-0.9141	-0.3017	144.38	328.69	356.76
2026-05-08T13:56:30.8119606+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:30.8359453+08:00	0x07	0.1935	-0.1133	-0.8331	-0.5057	120.10	346.99	337.39
2026-05-08T13:56:30.9658320+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:31.0275180+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:31.1986880+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:31.3386245+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:31.4346208+08:00	0x07	0.2171	-0.1341	-0.8262	-0.5023	120.76	345.55	333.92
2026-05-08T13:56:31.5441089+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:31.6157077+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:31.7636984+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:31.9384493+08:00	0x07	0.2214	-0.1443	-0.8202	-0.5074	119.99	345.86	332.52
2026-05-08T13:56:31.9568785+08:00	0x06	0.2894	0.0330	-0.9026	-0.3168	143.44	326.79	352.89
2026-05-08T13:56:31.9775769+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:32.0475398+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:32.0903207+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:32.1712895+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:32.3635962+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:32.4505548+08:00	0x06	0.3134	0.0237	-0.8954	-0.3155	144.06	324.32	351.07
2026-05-08T13:56:32.5352720+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:32.6201871+08:00	0x07	0.2447	-0.1592	-0.8131	-0.5037	120.81	344.02	329.64
2026-05-08T13:56:32.6421614+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:32.6747842+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:32.7417620+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:32.9101213+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:32.9654550+08:00	0x05	0.0091	0.0134	0.4263	0.9045	50.47	1.83	0.29
2026-05-08T13:56:33.0190651+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:33.1896574+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:33.2030701+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:33.2660782+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:33.4304644+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:33.5312941+08:00	0x07	0.2440	-0.1588	-0.8133	-0.5038	120.78	344.08	329.73
2026-05-08T13:56:33.5540724+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:33.6931747+08:00	0x06	0.6103	0.0075	-0.7720	-0.1777	163.16	285.10	348.16
2026-05-08T13:56:33.7247973+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:33.8521117+08:00	0x08	-0.0051	-0.0212	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:33.8964057+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:33.9623781+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:34.0609401+08:00	0x07	0.6131	-0.4193	-0.5467	-0.3866	194.66	253.38	291.18
2026-05-08T13:56:34.1131316+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:34.1501006+08:00	0x06	0.7283	-0.0339	-0.6693	-0.1430	171.56	266.26	345.30
2026-05-08T13:56:34.2868791+08:00	0x02	0.0163	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:34.3733846+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:34.4440425+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:34.5300844+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:34.6272342+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:34.6781181+08:00	0x06	0.7095	-0.0066	-0.6882	-0.1515	168.21	269.60	347.06
2026-05-08T13:56:34.8405266+08:00	0x02	0.0163	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:34.9166294+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.55
2026-05-08T13:56:35.0908171+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:35.2137594+08:00	0x07	0.6420	-0.3410	-0.6049	-0.3250	184.58	264.15	303.92
2026-05-08T13:56:35.2618522+08:00	0x05	0.0091	0.0133	0.4263	0.9045	50.47	1.83	0.29
2026-05-08T13:56:35.3198641+08:00	0x02	0.0163	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:35.4795216+08:00	0x06	0.6612	0.1138	-0.7389	-0.0630	165.85	275.75	4.87
2026-05-08T13:56:35.6631067+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.29	357.74
2026-05-08T13:56:35.7438655+08:00	0x07	0.6529	-0.1847	-0.7089	-0.1924	177.89	275.29	329.12
2026-05-08T13:56:35.8099561+08:00	0x02	0.0162	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:36.0273765+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:36.0882865+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:36.0882865+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:36.2538267+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.83	358.86
2026-05-08T13:56:36.2738438+08:00	0x07	0.6684	-0.1312	-0.7181	-0.1428	178.17	274.46	337.71
2026-05-08T13:56:36.4892102+08:00	0x08	-0.0051	-0.0212	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:36.5243100+08:00	0x02	0.0163	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:36.5653152+08:00	0x03	0.0090	-0.0513	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:36.7664474+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:36.8272921+08:00	0x07	0.6783	-0.1061	-0.7175	-0.1179	178.47	273.46	341.81
2026-05-08T13:56:36.8959659+08:00	0x02	0.0163	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:37.1229447+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:37.2764761+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:37.3233254+08:00	0x07	0.6853	-0.0719	-0.7199	-0.0833	178.74	272.97	347.43
2026-05-08T13:56:37.4025224+08:00	0x06	0.6629	0.1103	-0.7376	-0.0656	165.89	275.57	4.34
2026-05-08T13:56:37.4176566+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:37.6044464+08:00	0x02	0.0163	-0.0031	-0.9621	0.2721	211.58	358.11	0.17
2026-05-08T13:56:37.7043592+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:37.8785561+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:37.9128377+08:00	0x07	0.6857	0.1834	-0.6925	0.1292	175.39	269.52	25.54
2026-05-08T13:56:37.9851106+08:00	0x06	0.6773	0.2886	-0.6645	0.1281	164.59	264.20	33.85
2026-05-08T13:56:38.1536292+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:38.2318829+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:38.3669928+08:00	0x01	-0.0228	-0.0634	-0.2984	0.9521	325.44	353.83	355.34
2026-05-08T13:56:38.4321039+08:00	0x07	0.8879	0.2078	-0.4092	0.0331	159.44	227.08	13.22
2026-05-08T13:56:38.4809492+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:38.5664024+08:00	0x06	0.5309	0.1651	-0.8133	0.1714	186.66	295.32	26.78
2026-05-08T13:56:38.7050062+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:38.9439895+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:38.9873834+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:39.0603918+08:00	0x06	0.3522	0.2557	-0.8903	0.1341	184.02	318.04	33.35
2026-05-08T13:56:39.1966381+08:00	0x09	0.0485	-0.0748	-0.6319	0.7699	281.34	349.84	358.86
2026-05-08T13:56:39.3921222+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:39.4623046+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:39.5648503+08:00	0x07	0.7262	0.0857	-0.6757	0.0937	180.13	265.89	14.59
2026-05-08T13:56:39.6237117+08:00	0x09	0.0484	-0.0748	-0.6320	0.7699	281.34	349.84	358.85
2026-05-08T13:56:39.7653118+08:00	0x02	0.0163	-0.0031	-0.9620	0.2727	211.65	358.11	0.17
2026-05-08T13:56:39.8096489+08:00	0x01	-0.0227	-0.0632	-0.2984	0.9521	325.44	353.85	355.36
2026-05-08T13:56:39.9151002+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:40.0369965+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.75
2026-05-08T13:56:40.0971883+08:00	0x07	0.7846	-0.3323	-0.4407	-0.2826	203.73	228.10	312.59
2026-05-08T13:56:40.1618592+08:00	0x09	0.0484	-0.0748	-0.6320	0.7699	281.34	349.84	358.86
2026-05-08T13:56:40.3294301+08:00	0x02	0.0163	-0.0031	-0.9617	0.2734	211.74	358.11	0.17
2026-05-08T13:56:40.3614500+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:40.4530093+08:00	0x03	0.0090	-0.0514	0.2629	0.9634	30.41	354.59	2.54
2026-05-08T13:56:40.6115065+08:00	0x04	-0.0079	-0.0529	-0.2269	0.9724	333.84	354.30	357.74
2026-05-08T13:56:40.6902701+08:00	0x09	0.0484	-0.0748	-0.6320	0.7699	281.34	349.84	358.86
2026-05-08T13:56:40.8119465+08:00	0x08	-0.0051	-0.0213	0.0671	0.9975	7.71	357.53	359.58
2026-05-08T13:56:40.9206988+08:00	0x01	-0.0227	-0.0632	-0.2984	0.9521	325.44	353.85	355.36
