timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:34:16.1985275+08:00	0x09	0.0850	-0.0014	0.0049	0.9964	0.55	359.89	9.75
2026-06-22T22:34:16.4108776+08:00	0x02	0.0095	0.0201	-0.1591	0.9870	341.71	2.10	1.44
2026-06-22T22:34:16.4778741+08:00	0x07	0.0050	-0.0869	0.0055	0.9962	0.58	350.03	0.62
2026-06-22T22:34:16.5337395+08:00	0x08	0.0213	-0.0020	0.6817	0.7313	86.01	1.50	1.94
2026-06-22T22:34:16.6102480+08:00	0x04	-0.0600	-0.0363	-0.5622	0.8240	291.37	0.44	351.97
2026-06-22T22:34:16.7534627+08:00	0x09	0.0850	-0.0013	0.0062	0.9964	0.70	359.91	9.76
2026-06-22T22:34:16.7981514+08:00	0x01	-0.1118	0.0626	0.7366	0.6641	96.51	355.19	346.07
2026-06-22T22:34:16.8853767+08:00	0x02	0.0094	0.0180	-0.1594	0.9870	341.67	1.87	1.39
2026-06-22T22:34:16.9775516+08:00	0x03	-0.0039	-0.0145	0.9859	0.1665	160.82	359.28	1.57
2026-06-22T22:34:17.0943459+08:00	0x08	0.0193	-0.0030	0.6818	0.7313	86.00	1.26	1.85
2026-06-22T22:34:17.2445158+08:00	0x04	-0.0622	-0.0347	-0.5633	0.8232	291.18	0.75	351.86
2026-06-22T22:34:17.2773940+08:00	0x01	-0.0768	-0.0040	0.7353	0.6733	95.38	353.17	354.40
2026-06-22T22:34:17.3372361+08:00	0x09	0.0850	-0.0014	0.0066	0.9964	0.75	359.91	9.76
2026-06-22T22:34:17.4869357+08:00	0x02	0.0097	0.0184	-0.1601	0.9869	341.60	1.90	1.44
2026-06-22T22:34:17.5444974+08:00	0x07	0.0049	-0.0868	0.0058	0.9962	0.62	350.04	0.62
2026-06-22T22:34:17.5778474+08:00	0x03	-0.0038	-0.0130	0.9873	0.1585	161.75	359.34	1.40
2026-06-22T22:34:17.6684725+08:00	0x08	0.0193	-0.0030	0.6824	0.7307	86.11	1.26	1.84
2026-06-22T22:34:17.7111921+08:00	0x04	-0.0617	-0.0342	-0.5658	0.8215	290.83	0.79	351.95
2026-06-22T22:34:17.8794771+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.91	9.76
2026-06-22T22:34:17.9448841+08:00	0x01	-0.0798	-0.0079	0.7327	0.6758	94.99	352.63	354.48
2026-06-22T22:34:18.0283646+08:00	0x07	0.0050	-0.0868	0.0058	0.9962	0.62	350.04	0.63
2026-06-22T22:34:18.1520324+08:00	0x03	-0.0036	-0.0125	0.9884	0.1514	162.57	359.37	1.35
2026-06-22T22:34:18.2113852+08:00	0x04	-0.0613	-0.0340	-0.5677	0.8202	290.57	0.80	352.00
2026-06-22T22:34:18.3438585+08:00	0x01	-0.0722	-0.0132	0.7292	0.6804	94.25	352.89	355.47
2026-06-22T22:34:18.4271115+08:00	0x09	0.0850	-0.0013	0.0065	0.9964	0.74	359.91	9.76
2026-06-22T22:34:18.5609780+08:00	0x02	0.0099	0.0187	-0.1605	0.9868	341.55	1.93	1.46
2026-06-22T22:34:18.6139126+08:00	0x07	0.0050	-0.0868	0.0058	0.9962	0.62	350.04	0.63
2026-06-22T22:34:18.6448272+08:00	0x03	-0.0036	-0.0122	0.9891	0.1468	163.11	359.39	1.32
2026-06-22T22:34:18.7938004+08:00	0x04	-0.0610	-0.0335	-0.5693	0.8192	290.34	0.84	352.06
2026-06-22T22:34:18.8621006+08:00	0x08	0.0191	-0.0031	0.6828	0.7304	86.16	1.24	1.85
2026-06-22T22:34:18.9112768+08:00	0x01	-0.0766	-0.0147	0.7284	0.6807	94.19	352.41	355.24
2026-06-22T22:34:19.0114355+08:00	0x09	0.0851	-0.0013	0.0065	0.9964	0.74	359.91	9.76
2026-06-22T22:34:19.1276373+08:00	0x02	0.0100	0.0188	-0.1603	0.9868	341.57	1.94	1.48
2026-06-22T22:34:19.1772142+08:00	0x03	-0.0040	-0.0121	0.9900	0.1405	163.83	359.35	1.30
2026-06-22T22:34:19.2810047+08:00	0x08	0.0191	-0.0032	0.6798	0.7331	85.70	1.22	1.86
2026-06-22T22:34:19.5491066+08:00	0x01	-0.0796	-0.0141	0.7204	0.6888	92.92	352.26	354.87
2026-06-22T22:34:19.5680496+08:00	0x09	0.0851	-0.0013	0.0065	0.9964	0.74	359.91	9.76
2026-06-22T22:34:19.6950865+08:00	0x02	0.0100	0.0189	-0.1601	0.9869	341.60	1.96	1.48
2026-06-22T22:34:19.7446798+08:00	0x03	-0.0038	-0.0119	0.9907	0.1357	164.39	359.38	1.29
2026-06-22T22:34:19.8623232+08:00	0x08	0.0190	-0.0033	0.6775	0.7353	85.34	1.20	1.86
2026-06-22T22:34:20.0327875+08:00	0x01	-0.1087	0.0057	0.7312	0.6734	95.40	351.19	351.09
2026-06-22T22:34:20.0946745+08:00	0x09	0.0851	-0.0013	0.0065	0.9964	0.74	359.91	9.76
2026-06-22T22:34:20.2115660+08:00	0x02	0.0100	0.0191	-0.1599	0.9869	341.61	1.98	1.49
2026-06-22T22:34:20.2670475+08:00	0x03	-0.0042	-0.0119	0.9916	0.1289	165.18	359.35	1.29
2026-06-22T22:34:20.3276163+08:00	0x08	0.0189	-0.0034	0.6749	0.7377	84.93	1.18	1.86
2026-06-22T22:34:20.3486452+08:00	0x07	0.0049	-0.0868	0.0058	0.9962	0.61	350.04	0.62
2026-06-22T22:34:20.4618381+08:00	0x04	-0.0602	-0.0329	-0.5717	0.8176	290.02	0.87	352.18
2026-06-22T22:34:20.5781449+08:00	0x01	-0.1085	-0.0265	0.7389	0.6645	96.67	348.66	353.97
2026-06-22T22:34:20.6946740+08:00	0x02	0.0102	0.0190	-0.1601	0.9869	341.60	1.96	1.51
2026-06-22T22:34:20.8281268+08:00	0x07	0.0050	-0.0870	0.0058	0.9962	0.62	350.02	0.63
2026-06-22T22:34:20.8458785+08:00	0x03	-0.0048	-0.0121	0.9922	0.1236	165.79	359.28	1.30
2026-06-22T22:34:20.9488100+08:00	0x08	0.0179	-0.0032	0.6700	0.7421	84.17	1.10	1.76
2026-06-22T22:34:21.0944197+08:00	0x01	-0.0967	-0.0281	0.7341	0.6715	95.56	349.60	354.91
2026-06-22T22:34:21.2155432+08:00	0x02	0.0103	0.0194	-0.1602	0.9868	341.59	2.01	1.52
2026-06-22T22:34:21.2380506+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.92	9.75
2026-06-22T22:34:21.3577636+08:00	0x07	0.0051	-0.0870	0.0058	0.9962	0.61	350.02	0.64
2026-06-22T22:34:21.3955643+08:00	0x03	-0.0051	-0.0119	0.9923	0.1228	165.88	359.26	1.28
2026-06-22T22:34:21.4340133+08:00	0x08	0.0181	-0.0035	0.6651	0.7465	83.42	1.08	1.81
2026-06-22T22:34:21.5487243+08:00	0x04	-0.0608	-0.0330	-0.5723	0.8171	289.92	0.90	352.12
2026-06-22T22:34:21.6786147+08:00	0x01	-0.0970	-0.0282	0.7334	0.6722	95.45	349.58	354.89
2026-06-22T22:34:21.7781100+08:00	0x02	0.0103	0.0194	-0.1603	0.9868	341.57	2.00	1.52
2026-06-22T22:34:21.8963302+08:00	0x07	0.0229	-0.0841	0.2115	0.9735	24.16	351.11	4.59
2026-06-22T22:34:21.9837912+08:00	0x03	-0.0052	-0.0117	0.9922	0.1242	165.73	359.25	1.26
2026-06-22T22:34:22.0127112+08:00	0x08	0.0179	-0.0036	0.6607	0.7504	82.74	1.05	1.81
2026-06-22T22:34:22.0674730+08:00	0x04	-0.0608	-0.0329	-0.5725	0.8170	289.90	0.91	352.13
2026-06-22T22:34:22.2157856+08:00	0x01	-0.1104	-0.0230	0.7333	0.6705	95.76	348.81	353.44
2026-06-22T22:34:22.2494766+08:00	0x09	0.0849	-0.0013	0.0066	0.9964	0.75	359.92	9.74
2026-06-22T22:34:22.3621686+08:00	0x02	0.0102	0.0194	-0.1606	0.9868	341.54	2.01	1.51
2026-06-22T22:34:22.4501472+08:00	0x07	0.0223	-0.0843	0.2054	0.9748	23.45	351.05	4.48
2026-06-22T22:34:22.4745083+08:00	0x03	-0.0052	-0.0116	0.9916	0.1287	165.20	359.24	1.24
2026-06-22T22:34:22.6122259+08:00	0x08	0.0180	-0.0038	0.6579	0.7529	82.32	1.03	1.83
2026-06-22T22:34:22.6630482+08:00	0x01	-0.1240	-0.0352	0.7389	0.6614	97.09	346.63	353.56
2026-06-22T22:34:22.8961241+08:00	0x02	0.0101	0.0194	-0.1605	0.9868	341.55	2.01	1.50
2026-06-22T22:34:22.9647713+08:00	0x07	0.0446	-0.0749	0.4663	0.8803	55.43	354.76	8.53
2026-06-22T22:34:23.0954919+08:00	0x08	0.0183	-0.0043	0.6566	0.7540	82.12	1.01	1.90
2026-06-22T22:34:23.2119441+08:00	0x04	-0.0604	-0.0350	-0.5745	0.8155	289.62	0.71	352.03
2026-06-22T22:34:23.3453463+08:00	0x01	-0.1166	-0.0237	0.7135	0.6905	92.62	348.42	352.69
2026-06-22T22:34:23.4495711+08:00	0x02	0.0102	0.0193	-0.1604	0.9868	341.56	2.00	1.51
2026-06-22T22:34:23.4960683+08:00	0x07	0.0578	-0.0651	0.6232	0.7772	77.30	358.30	9.84
2026-06-22T22:34:23.5827214+08:00	0x03	-0.0129	-0.0181	0.9882	0.1517	162.52	358.22	1.82
2026-06-22T22:34:23.7125084+08:00	0x08	0.0181	-0.0048	0.6613	0.7499	82.83	0.96	1.92
2026-06-22T22:34:23.8679461+08:00	0x01	-0.1102	-0.0092	0.7219	0.6831	93.86	350.02	352.11
2026-06-22T22:34:23.9626884+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.91	9.75
2026-06-22T22:34:23.9826397+08:00	0x02	0.0102	0.0194	-0.1604	0.9868	341.56	2.01	1.51
2026-06-22T22:34:24.1072684+08:00	0x07	0.0679	-0.0545	0.7455	0.6607	97.05	1.70	9.84
2026-06-22T22:34:24.1288498+08:00	0x03	-0.0133	-0.0193	0.9901	0.1383	164.07	358.19	1.98
2026-06-22T22:34:24.1830850+08:00	0x08	0.0177	-0.0050	0.6659	0.7458	83.54	0.92	1.90
2026-06-22T22:34:24.3119259+08:00	0x04	-0.0595	-0.0344	-0.5741	0.8159	289.69	0.70	352.15
2026-06-22T22:34:24.4288537+08:00	0x01	-0.1104	-0.0096	0.7217	0.6833	93.82	349.97	352.12
2026-06-22T22:34:24.4948677+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.91	9.75
2026-06-22T22:34:24.5789723+08:00	0x07	0.0741	-0.0456	0.8211	0.5641	111.35	4.08	9.12
2026-06-22T22:34:24.6627486+08:00	0x03	-0.0123	-0.0177	0.9898	0.1407	163.80	358.31	1.81
2026-06-22T22:34:24.7506608+08:00	0x08	0.0177	-0.0051	0.6693	0.7428	84.06	0.92	1.89
2026-06-22T22:34:24.8293021+08:00	0x04	-0.0593	-0.0343	-0.5741	0.8159	289.69	0.70	352.18
2026-06-22T22:34:25.0122879+08:00	0x01	-0.3355	0.6170	-0.4358	0.5629	293.59	89.22	9.20
2026-06-22T22:34:25.1298483+08:00	0x07	0.0773	-0.0399	0.8612	0.5007	120.05	5.41	8.40
2026-06-22T22:34:25.1961142+08:00	0x03	-0.0121	-0.0178	0.9898	0.1410	163.75	358.34	1.83
2026-06-22T22:34:25.2954576+08:00	0x08	0.0176	-0.0050	0.6715	0.7408	84.39	0.94	1.88
2026-06-22T22:34:25.3953994+08:00	0x04	-0.0590	-0.0342	-0.5741	0.8159	289.69	0.69	352.21
2026-06-22T22:34:25.5294854+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.92	9.75
2026-06-22T22:34:25.5494367+08:00	0x01	-0.0693	0.8387	-0.5076	0.1847	327.41	137.61	55.67
2026-06-22T22:34:25.6506123+08:00	0x02	0.0101	0.0194	-0.1608	0.9867	341.51	2.01	1.50
2026-06-22T22:34:25.6959067+08:00	0x07	0.0794	-0.0355	0.8878	0.4520	126.47	6.30	7.75
2026-06-22T22:34:25.7697215+08:00	0x03	-0.0118	-0.0179	0.9905	0.1357	164.37	358.38	1.85
2026-06-22T22:34:25.9177216+08:00	0x04	-0.0588	-0.0341	-0.5741	0.8159	289.69	0.69	352.23
2026-06-22T22:34:25.9968453+08:00	0x01	-0.1351	0.0814	-0.9847	0.0736	189.71	16.31	8.07
2026-06-22T22:34:26.1124052+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.92	9.75
2026-06-22T22:34:26.1964276+08:00	0x07	0.0809	-0.0316	0.9085	0.4088	131.98	7.01	7.10
2026-06-22T22:34:26.3330512+08:00	0x03	-0.0012	-0.0198	0.9917	0.1271	165.39	359.58	2.23
2026-06-22T22:34:26.3654727+08:00	0x02	0.0101	0.0194	-0.1610	0.9867	341.49	2.01	1.50
2026-06-22T22:34:26.4796719+08:00	0x08	0.0176	-0.0050	0.6789	0.7340	85.54	0.95	1.87
2026-06-22T22:34:26.5124882+08:00	0x04	-0.0585	-0.0339	-0.5741	0.8160	289.70	0.69	352.27
2026-06-22T22:34:26.6128081+08:00	0x01	0.0109	-0.0033	-0.9931	-0.1170	166.57	358.80	359.48
2026-06-22T22:34:26.7300307+08:00	0x02	0.0101	0.0194	-0.1612	0.9867	341.47	2.01	1.50
2026-06-22T22:34:26.7637036+08:00	0x07	0.0817	-0.0292	0.9200	0.3821	135.32	7.41	6.68
2026-06-22T22:34:26.9166520+08:00	0x03	-0.0089	-0.0180	0.9863	0.1640	161.10	358.65	1.87
2026-06-22T22:34:26.9632354+08:00	0x08	0.0177	-0.0050	0.6838	0.7294	86.32	0.97	1.87
2026-06-22T22:34:27.0964725+08:00	0x04	-0.0585	-0.0338	-0.5741	0.8160	289.69	0.69	352.29
2026-06-22T22:34:27.1961853+08:00	0x01	-0.0243	0.0663	-0.9881	-0.1369	164.34	1.73	7.91
2026-06-22T22:34:27.2971385+08:00	0x02	0.0100	0.0194	-0.1614	0.9867	341.45	2.01	1.49
2026-06-22T22:34:27.3120969+08:00	0x07	0.0829	-0.0256	0.9356	0.3423	140.23	7.95	6.01
2026-06-22T22:34:27.4626760+08:00	0x03	-0.0089	-0.0177	0.9834	0.1806	159.16	358.63	1.81
2026-06-22T22:34:27.5801144+08:00	0x04	-0.0584	-0.0338	-0.5741	0.8160	289.69	0.69	352.29
2026-06-22T22:34:27.6800852+08:00	0x01	-0.0296	0.0468	-0.9895	-0.1333	164.79	2.65	5.77
2026-06-22T22:34:27.7807742+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.91	9.75
2026-06-22T22:34:27.8833883+08:00	0x02	0.0101	0.0194	-0.1614	0.9866	341.44	2.01	1.50
2026-06-22T22:34:27.9031323+08:00	0x07	0.0832	-0.0247	0.9396	0.3310	141.60	8.09	5.82
2026-06-22T22:34:27.9965053+08:00	0x03	-0.0092	-0.0175	0.9794	0.2010	156.79	358.56	1.75
2026-06-22T22:34:28.1633192+08:00	0x04	-0.0584	-0.0338	-0.5741	0.8160	289.69	0.69	352.30
2026-06-22T22:34:28.2797274+08:00	0x01	-0.0390	0.0377	-0.9897	-0.1326	164.90	3.87	4.88
2026-06-22T22:34:28.3126484+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.91	9.75
2026-06-22T22:34:28.3795497+08:00	0x07	0.0833	-0.0241	0.9416	0.3254	142.28	8.16	5.72
2026-06-22T22:34:28.4128726+08:00	0x02	0.0101	0.0194	-0.1615	0.9866	341.43	2.01	1.50
2026-06-22T22:34:28.5470176+08:00	0x03	-0.0096	-0.0172	0.9738	0.2264	153.80	358.48	1.67
2026-06-22T22:34:28.6874252+08:00	0x04	-0.0583	-0.0338	-0.5741	0.8160	289.69	0.69	352.30
2026-06-22T22:34:28.7461460+08:00	0x01	-0.0403	0.0316	-0.9897	-0.1336	164.78	4.10	4.21
2026-06-22T22:34:28.8579068+08:00	0x09	0.0850	-0.0013	0.0066	0.9964	0.75	359.91	9.75
2026-06-22T22:34:28.9190885+08:00	0x07	0.0835	-0.0236	0.9437	0.3192	143.03	8.23	5.61
2026-06-22T22:34:29.1138145+08:00	0x08	0.0177	-0.0048	0.6930	0.7207	87.78	1.01	1.85
2026-06-22T22:34:29.2309865+08:00	0x03	-0.0097	-0.0171	0.9720	0.2341	152.90	358.46	1.64
2026-06-22T22:34:29.2807539+08:00	0x01	-0.0312	0.0279	-0.9901	-0.1339	164.70	3.12	3.65
2026-06-22T22:34:29.3797704+08:00	0x09	0.0851	-0.0013	0.0066	0.9963	0.75	359.92	9.77
2026-06-22T22:34:29.4024433+08:00	0x07	0.0835	-0.0232	0.9450	0.3154	143.48	8.27	5.54
2026-06-22T22:34:29.4968942+08:00	0x02	0.0101	0.0194	-0.1615	0.9866	341.43	2.01	1.50
2026-06-22T22:34:29.6134249+08:00	0x03	-0.0102	-0.0169	0.9700	0.2421	151.95	358.40	1.60
2026-06-22T22:34:29.6973779+08:00	0x08	0.0177	-0.0048	0.6938	0.7200	87.89	1.01	1.84
2026-06-22T22:34:29.7311442+08:00	0x04	-0.0583	-0.0342	-0.5743	0.8158	289.67	0.65	352.27
2026-06-22T22:34:29.8646784+08:00	0x01	-0.0296	0.0225	-0.9897	-0.1384	164.15	3.00	3.02
2026-06-22T22:34:29.9306584+08:00	0x09	0.0852	-0.0013	0.0066	0.9963	0.75	359.91	9.77
2026-06-22T22:34:29.9969635+08:00	0x07	0.0837	-0.0230	0.9460	0.3122	143.87	8.32	5.49
2026-06-22T22:34:30.1971304+08:00	0x03	-0.0103	-0.0169	0.9684	0.2487	151.17	358.37	1.59
2026-06-22T22:34:30.3473816+08:00	0x04	-0.0584	-0.0343	-0.5743	0.8159	289.67	0.64	352.27
2026-06-22T22:34:30.4130276+08:00	0x01	-0.0292	0.0207	-0.9896	-0.1395	164.03	2.99	2.81
2026-06-22T22:34:30.4473190+08:00	0x09	0.0852	-0.0014	0.0066	0.9963	0.75	359.91	9.78
2026-06-22T22:34:30.5296459+08:00	0x07	0.0838	-0.0228	0.9467	0.3103	144.10	8.35	5.46
2026-06-22T22:34:30.6321517+08:00	0x02	0.0100	0.0196	-0.1614	0.9866	341.44	2.03	1.49
