timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T14:30:36.1253615+08:00	0x07	-0.8072	-0.1611	0.5237	-0.2195	177.96	245.37	31.54
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1253615+08:00	0x06	-0.6410	0.1108	0.7517	0.1086	178.72	279.29	342.19
2026-05-12T14:30:36.1253615+08:00	0x07	-0.8010	-0.2078	0.5063	-0.2426	173.74	242.51	36.80
2026-05-12T14:30:36.1253615+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1253615+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1253615+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.30	359.55
2026-05-12T14:30:36.1263248+08:00	0x07	-0.7990	-0.2085	0.5100	-0.2410	173.74	243.02	36.71
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x05	0.0066	0.0106	0.4362	0.8998	51.73	1.42	0.15
2026-05-12T14:30:36.1263248+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1263248+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1263248+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1430	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1263248+08:00	0x06	-0.6461	0.0967	0.7521	0.0871	179.64	278.72	345.05
2026-05-12T14:30:36.1263248+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1263248+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1263248+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x06	-0.6485	0.0928	0.7510	0.0822	179.82	278.40	345.76
2026-05-12T14:30:36.1263248+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1263248+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x06	-0.6542	0.0938	0.7459	0.0822	180.01	277.49	345.68
2026-05-12T14:30:36.1263248+08:00	0x07	-0.8152	-0.1869	0.5062	-0.2103	173.77	241.88	32.15
2026-05-12T14:30:36.1263248+08:00	0x01	-0.0159	0.0163	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1263248+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1263248+08:00	0x06	-0.6530	0.1011	0.7457	0.0854	180.28	277.55	344.79
2026-05-12T14:30:36.1263248+08:00	0x07	-0.8136	-0.1721	0.5151	-0.2074	175.56	243.45	30.99
2026-05-12T14:30:36.1263248+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x02	-0.0464	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1263248+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1263248+08:00	0x06	-0.6541	0.1079	0.7432	0.0897	180.47	277.23	343.87
2026-05-12T14:30:36.1263248+08:00	0x07	-0.8319	-0.1613	0.4931	-0.1971	175.14	240.05	29.15
2026-05-12T14:30:36.1263248+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1263248+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1263248+08:00	0x02	-0.0465	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1263248+08:00	0x06	-0.6200	0.1364	0.7659	0.1017	180.81	281.88	340.42
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7805	-0.0991	0.5615	-0.2565	188.92	253.92	30.77
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1273222+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1273222+08:00	0x06	-0.6133	0.1415	0.7674	0.1222	179.14	282.90	338.47
2026-05-12T14:30:36.1273222+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7775	-0.1538	0.5412	-0.2809	184.67	251.25	37.10
2026-05-12T14:30:36.1273222+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.07	358.42
2026-05-12T14:30:36.1273222+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1273222+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7685	-0.1958	0.5242	-0.3103	181.91	249.35	43.02
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1273222+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1273222+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7595	-0.2282	0.5115	-0.3308	179.30	247.61	47.39
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1273222+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1273222+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7472	-0.2625	0.4941	-0.3587	176.43	245.18	52.70
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1273222+08:00	0x02	-0.0465	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1273222+08:00	0x06	-0.6207	0.1930	0.7449	0.1505	181.00	280.13	331.69
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7436	-0.2897	0.4729	-0.3735	172.01	240.65	56.04
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.08	358.42
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1273222+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1273222+08:00	0x02	-0.0465	0.0003	-0.9948	0.0908	190.41	5.31	359.55
2026-05-12T14:30:36.1273222+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1273222+08:00	0x06	-0.6223	0.1750	0.7531	0.1228	182.07	280.42	335.39
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7203	-0.3190	0.4703	-0.3977	169.91	240.36	60.81
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.08	358.42
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1273222+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1273222+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1273222+08:00	0x06	-0.6188	0.1767	0.7539	0.1319	181.25	280.96	334.55
2026-05-12T14:30:36.1273222+08:00	0x07	-0.7216	-0.3282	0.4656	-0.3934	167.26	238.16	60.85
2026-05-12T14:30:36.1273222+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1273222+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x06	-0.6157	0.1781	0.7557	0.1347	181.00	281.43	334.21
2026-05-12T14:30:36.1283535+08:00	0x07	-0.7210	-0.3318	0.4648	-0.3924	166.44	237.60	60.97
2026-05-12T14:30:36.1283535+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.07	358.41
2026-05-12T14:30:36.1283535+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0464	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1283535+08:00	0x07	-0.7169	-0.3428	0.4584	-0.3979	164.22	235.62	62.24
2026-05-12T14:30:36.1283535+08:00	0x06	-0.6133	0.1750	0.7585	0.1339	180.73	281.93	334.55
2026-05-12T14:30:36.1283535+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.08	358.42
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1283535+08:00	0x07	-0.7159	-0.3417	0.4603	-0.3987	164.76	236.23	62.30
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1283535+08:00	0x06	-0.5974	0.1734	0.7666	0.1593	177.61	284.72	332.86
2026-05-12T14:30:36.1283535+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.08	358.42
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x06	-0.6216	0.0562	0.7813	0.0105	183.08	282.83	354.22
2026-05-12T14:30:36.1283535+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1283535+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1283535+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1283535+08:00	0x06	-0.6951	-0.0377	0.7115	0.0954	169.11	271.76	355.47
2026-05-12T14:30:36.1283535+08:00	0x07	-0.5804	-0.4803	0.5247	-0.3965	147.76	239.38	74.63
2026-05-12T14:30:36.1283535+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1283535+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1283535+08:00	0x06	-0.7065	-0.0570	0.7016	0.0732	169.43	269.73	358.66
2026-05-12T14:30:36.1283535+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1283535+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1283535+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x07	-0.6350	-0.4082	0.5657	-0.3319	162.26	252.67	62.05
2026-05-12T14:30:36.1293679+08:00	0x01	-0.0159	0.0164	-0.1167	0.9929	346.56	2.08	358.41
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1293679+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1293679+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.08	358.42
2026-05-12T14:30:36.1293679+08:00	0x05	0.0065	0.0106	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1293679+08:00	0x06	-0.6194	0.0378	0.7828	0.0469	178.47	283.38	353.26
2026-05-12T14:30:36.1293679+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1293679+08:00	0x02	-0.0465	0.0003	-0.9948	0.0908	190.41	5.32	359.55
2026-05-12T14:30:36.1293679+08:00	0x07	-0.5447	-0.5423	0.3817	-0.5134	59.89	142.15	76.71
2026-05-12T14:30:36.1293679+08:00	0x01	-0.0158	0.0164	-0.1167	0.9929	346.56	2.08	358.42
2026-05-12T14:30:36.1293679+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x06	-0.6147	0.0387	0.7867	0.0415	178.98	284.05	353.57
2026-05-12T14:30:36.1293679+08:00	0x02	-0.0466	0.0003	-0.9948	0.0908	190.41	5.32	359.55
2026-05-12T14:30:36.1293679+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1293679+08:00	0x07	-0.5447	-0.5423	0.3817	-0.5134	59.89	142.15	76.71
2026-05-12T14:30:36.1293679+08:00	0x07	-0.5447	-0.5423	0.3817	-0.5134	59.89	142.15	76.71
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1293679+08:00	0x06	-0.6134	0.0673	0.7847	0.0589	179.42	284.03	349.75
2026-05-12T14:30:36.1293679+08:00	0x07	-0.5447	-0.5423	0.3817	-0.5134	59.89	142.15	76.71
2026-05-12T14:30:36.1293679+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1293679+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1293679+08:00	0x07	-0.5423	-0.5453	0.3787	-0.5149	58.19	140.50	76.29
2026-05-12T14:30:36.1293679+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1293679+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1293679+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1293679+08:00	0x07	-0.3352	-0.7391	0.1288	-0.5699	25.18	112.77	34.92
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1293679+08:00	0x05	0.0065	0.0106	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1293679+08:00	0x07	-0.2514	-0.7673	0.0637	-0.5864	19.78	109.31	23.12
2026-05-12T14:30:36.1293679+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1293679+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1293679+08:00	0x05	0.0065	0.0106	0.4362	0.8998	51.73	1.42	0.14
2026-05-12T14:30:36.1293679+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1303626+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1303626+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1303626+08:00	0x07	-0.5539	-0.5545	0.3973	-0.4773	73.27	158.68	75.80
2026-05-12T14:30:36.1303626+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.31	359.54
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5736	-0.0368	0.8182	-0.0082	178.35	289.88	3.99
2026-05-12T14:30:36.1303626+08:00	0x01	-0.0159	0.0165	-0.1167	0.9929	346.56	2.09	358.41
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1303626+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5656	0.2754	0.7117	0.3125	168.46	288.23	311.80
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0105	0.0028	0.1723	0.9850	19.85	0.11	358.76
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5584	0.2801	0.7192	0.3041	169.28	289.12	312.06
2026-05-12T14:30:36.1303626+08:00	0x07	-0.5459	-0.5642	0.3883	-0.4826	67.00	152.61	74.80
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1303626+08:00	0x05	0.0066	0.0106	0.4362	0.8998	51.73	1.42	0.15
2026-05-12T14:30:36.1303626+08:00	0x02	-0.0465	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1303626+08:00	0x07	-0.7254	-0.2924	0.5149	-0.3511	173.87	247.60	54.14
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x01	-0.0159	0.0165	-0.1167	0.9929	346.56	2.09	358.41
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5525	0.2985	0.7035	0.3327	167.03	290.06	308.04
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1303626+08:00	0x07	-0.7381	-0.2390	0.5420	-0.3230	179.78	252.49	47.38
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5522	0.2981	0.7044	0.3316	167.10	290.10	308.17
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1303626+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1303626+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1303626+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1303626+08:00	0x06	-0.5505	0.3019	0.7029	0.3343	166.96	290.31	307.59
2026-05-12T14:30:36.1303626+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7607	-0.2005	0.5479	-0.2843	180.49	251.71	40.72
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0159	0.0165	-0.1167	0.9929	346.56	2.09	358.41
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1313598+08:00	0x06	-0.5501	0.3073	0.7001	0.3360	167.26	290.07	306.88
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7652	-0.1773	0.5566	-0.2705	182.15	252.79	37.69
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7655	-0.1702	0.5590	-0.2692	182.90	253.25	37.05
2026-05-12T14:30:36.1313598+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x01	-0.0158	0.0165	-0.1167	0.9929	346.56	2.09	358.42
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x02	-0.0466	0.0002	-0.9948	0.0908	190.41	5.32	359.54
2026-05-12T14:30:36.1313598+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1313598+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.76	358.22
2026-05-12T14:30:36.1313598+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1313598+08:00	0x07	-0.7660	-0.1671	0.5592	-0.2695	183.25	253.35	36.85
