timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x04	0.2696	-0.0034	-0.4142	0.8693	305.31	344.97	27.77
2026-06-23T11:28:54.1932596+08:00	0x06	0.0335	-0.0109	-0.9306	-0.3644	137.30	356.88	357.44
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3534	-0.3936	0.8288	-0.1822	182.19	314.87	51.37
2026-06-23T11:28:54.1932596+08:00	0x09	0.0803	-0.0015	0.0028	0.9968	0.31	359.85	9.21
2026-06-23T11:28:54.1932596+08:00	0x07	0.0006	-0.0272	-0.0436	0.9987	355.00	356.88	359.93
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x03	-0.3038	0.3210	0.8544	0.2734	157.10	330.59	314.39
2026-06-23T11:28:54.1932596+08:00	0x02	-0.3740	-0.2247	0.7452	0.5043	112.99	308.31	357.58
2026-06-23T11:28:54.1932596+08:00	0x01	-0.3516	-0.3976	0.8299	-0.1719	180.53	314.33	51.33
2026-06-23T11:28:54.1932596+08:00	0x07	0.0006	-0.0271	-0.0436	0.9987	355.00	356.89	359.93
2026-06-23T11:28:54.1932596+08:00	0x09	0.0804	-0.0005	0.0027	0.9968	0.31	359.97	9.22
2026-06-23T11:28:54.1932596+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1932596+08:00	0x03	-0.3052	0.3272	0.8511	0.2747	157.13	330.46	313.57
2026-06-23T11:28:54.1932596+08:00	0x06	0.0331	-0.0120	-0.9165	-0.3985	133.08	357.07	357.23
2026-06-23T11:28:54.1932596+08:00	0x02	-0.3702	-0.2045	0.7493	0.5096	113.46	310.08	355.93
2026-06-23T11:28:54.1932596+08:00	0x07	0.0005	-0.0269	-0.0436	0.9987	355.00	356.91	359.93
2026-06-23T11:28:54.1932596+08:00	0x09	0.0804	-0.0009	0.0027	0.9968	0.30	359.92	9.23
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1942568+08:00	0x03	-0.2905	0.3334	0.8357	0.3256	148.21	336.22	311.72
2026-06-23T11:28:54.1942568+08:00	0x06	0.0330	-0.0123	-0.9129	-0.4067	132.04	357.12	357.17
2026-06-23T11:28:54.1942568+08:00	0x09	0.0804	-0.0009	0.0027	0.9968	0.31	359.92	9.22
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1942568+08:00	0x04	0.2742	-0.0603	-0.5161	0.8092	290.05	335.68	22.42
2026-06-23T11:28:54.1942568+08:00	0x03	-0.2831	0.3483	0.8295	0.3324	146.56	338.25	310.01
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3701	-0.2143	0.7538	0.4990	114.25	309.42	357.35
2026-06-23T11:28:54.1942568+08:00	0x01	-0.3414	-0.3978	0.8347	-0.1687	180.93	315.96	51.20
2026-06-23T11:28:54.1942568+08:00	0x07	0.0006	-0.0271	-0.0436	0.9987	355.00	356.89	359.93
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.86
2026-06-23T11:28:54.1942568+08:00	0x03	-0.2833	0.3558	0.8423	0.2893	153.75	335.17	310.24
2026-06-23T11:28:54.1942568+08:00	0x04	0.2531	-0.0515	-0.4899	0.8326	294.96	338.94	21.78
2026-06-23T11:28:54.1942568+08:00	0x06	0.0329	-0.0128	-0.9074	-0.4188	130.51	357.19	357.09
2026-06-23T11:28:54.1942568+08:00	0x09	0.0803	-0.0010	0.0027	0.9968	0.31	359.91	9.21
2026-06-23T11:28:54.1942568+08:00	0x07	0.0005	-0.0271	-0.0436	0.9987	355.00	356.89	359.92
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3815	-0.2267	0.7444	0.4990	113.56	307.35	357.52
2026-06-23T11:28:54.1942568+08:00	0x01	-0.3490	-0.3899	0.8350	-0.1701	181.08	315.15	50.34
2026-06-23T11:28:54.1942568+08:00	0x06	0.0330	-0.0129	-0.9060	-0.4218	130.14	357.20	357.06
2026-06-23T11:28:54.1942568+08:00	0x09	0.0803	-0.0010	0.0027	0.9968	0.30	359.91	9.21
2026-06-23T11:28:54.1942568+08:00	0x07	0.0005	-0.0273	-0.0436	0.9987	355.00	356.87	359.92
2026-06-23T11:28:54.1942568+08:00	0x03	-0.3118	0.3506	0.8554	0.2193	166.63	325.84	312.56
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3743	-0.2231	0.7539	0.4917	114.66	308.36	358.18
2026-06-23T11:28:54.1942568+08:00	0x09	0.0803	-0.0010	0.0027	0.9968	0.30	359.91	9.21
2026-06-23T11:28:54.1942568+08:00	0x07	0.0005	-0.0273	-0.0436	0.9987	355.00	356.87	359.92
2026-06-23T11:28:54.1942568+08:00	0x04	0.2722	-0.0562	-0.4964	0.8224	292.96	336.78	23.07
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.86
2026-06-23T11:28:54.1942568+08:00	0x03	-0.3080	0.3472	0.8468	0.2597	160.09	329.05	311.58
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3850	-0.2299	0.7392	0.5024	112.95	306.76	357.31
2026-06-23T11:28:54.1942568+08:00	0x09	0.0803	-0.0010	0.0027	0.9968	0.30	359.91	9.21
2026-06-23T11:28:54.1942568+08:00	0x07	0.0004	-0.0273	-0.0436	0.9987	355.00	356.87	359.91
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1942568+08:00	0x06	0.0330	-0.0132	-0.9036	-0.4270	129.48	357.22	357.02
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3875	-0.2472	0.7369	0.4956	112.74	305.28	358.87
2026-06-23T11:28:54.1942568+08:00	0x09	0.0803	-0.0010	0.0027	0.9968	0.30	359.91	9.21
2026-06-23T11:28:54.1942568+08:00	0x04	0.2858	-0.0807	-0.5193	0.8013	288.69	332.64	21.98
2026-06-23T11:28:54.1942568+08:00	0x03	-0.3019	0.3609	0.8406	0.2681	158.65	330.59	309.76
2026-06-23T11:28:54.1942568+08:00	0x06	0.0329	-0.0132	-0.9031	-0.4280	129.36	357.24	357.02
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3797	-0.2414	0.7384	0.5024	112.26	306.54	358.57
2026-06-23T11:28:54.1942568+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.86
2026-06-23T11:28:54.1942568+08:00	0x03	-0.3150	0.3551	0.8428	0.2536	161.78	327.44	310.68
2026-06-23T11:28:54.1942568+08:00	0x04	0.2966	-0.0763	-0.4999	0.8101	290.76	332.65	23.85
2026-06-23T11:28:54.1942568+08:00	0x06	0.0331	-0.0132	-0.9028	-0.4286	129.28	357.23	357.01
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3869	-0.2359	0.7386	0.4991	113.00	306.14	357.84
2026-06-23T11:28:54.1942568+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.31	359.91	9.20
2026-06-23T11:28:54.1942568+08:00	0x04	0.2992	-0.0700	-0.4730	0.8258	294.42	333.83	25.34
2026-06-23T11:28:54.1942568+08:00	0x03	-0.3201	0.3457	0.8565	0.2105	168.30	324.07	313.36
2026-06-23T11:28:54.1942568+08:00	0x06	0.0331	-0.0132	-0.9026	-0.4290	129.22	357.23	357.00
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3923	-0.2280	0.7428	0.4923	114.32	306.08	357.28
2026-06-23T11:28:54.1942568+08:00	0x09	0.0802	-0.0011	0.0027	0.9968	0.30	359.90	9.20
2026-06-23T11:28:54.1942568+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.24	0.86
2026-06-23T11:28:54.1942568+08:00	0x04	0.2855	-0.0888	-0.5284	0.7946	287.37	331.67	21.10
2026-06-23T11:28:54.1942568+08:00	0x01	-0.3586	-0.3875	0.8321	-0.1698	180.41	313.56	50.06
2026-06-23T11:28:54.1942568+08:00	0x06	0.0331	-0.0132	-0.9024	-0.4294	129.18	357.22	357.00
2026-06-23T11:28:54.1942568+08:00	0x02	-0.3986	-0.2375	0.7327	0.4979	113.07	304.76	357.20
2026-06-23T11:28:54.1942568+08:00	0x03	-0.3027	0.3607	0.8487	0.2406	163.07	328.55	310.71
2026-06-23T11:28:54.1952540+08:00	0x07	-0.0001	-0.0270	-0.0437	0.9987	355.00	356.91	359.85
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0011	0.0027	0.9968	0.30	359.89	9.20
2026-06-23T11:28:54.1952540+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.24	0.86
2026-06-23T11:28:54.1952540+08:00	0x04	0.2960	-0.0847	-0.4996	0.8097	290.76	331.90	23.25
2026-06-23T11:28:54.1952540+08:00	0x03	-0.3107	0.3552	0.8449	0.2518	161.75	328.03	310.82
2026-06-23T11:28:54.1952540+08:00	0x06	0.0330	-0.0133	-0.9023	-0.4296	129.16	357.23	357.00
2026-06-23T11:28:54.1952540+08:00	0x07	0.0000	-0.0271	-0.0437	0.9987	355.00	356.90	359.86
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0011	0.0027	0.9968	0.30	359.90	9.20
2026-06-23T11:28:54.1952540+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.86
2026-06-23T11:28:54.1952540+08:00	0x04	0.2859	-0.0643	-0.4554	0.8407	297.73	336.02	24.97
2026-06-23T11:28:54.1952540+08:00	0x01	-0.3604	-0.3955	0.8304	-0.1552	177.55	311.93	50.24
2026-06-23T11:28:54.1952540+08:00	0x03	-0.3233	0.3416	0.8582	0.2055	169.06	323.37	314.01
2026-06-23T11:28:54.1952540+08:00	0x06	0.0331	-0.0133	-0.9022	-0.4298	129.13	357.23	357.00
2026-06-23T11:28:54.1952540+08:00	0x07	0.0000	-0.0272	-0.0437	0.9987	355.00	356.89	359.86
2026-06-23T11:28:54.1952540+08:00	0x08	0.0070	-0.0035	0.6821	0.7313	86.01	0.25	0.86
2026-06-23T11:28:54.1952540+08:00	0x04	0.3053	-0.0816	-0.4839	0.8161	292.35	331.82	24.79
2026-06-23T11:28:54.1952540+08:00	0x03	-0.3273	0.3431	0.8531	0.2177	167.64	323.37	313.29
2026-06-23T11:28:54.1952540+08:00	0x06	0.0331	-0.0133	-0.9022	-0.4299	129.12	357.23	357.00
2026-06-23T11:28:54.1952540+08:00	0x02	-0.3954	-0.2248	0.7361	0.5013	113.40	305.98	356.25
2026-06-23T11:28:54.1952540+08:00	0x07	0.0000	-0.0273	-0.0437	0.9987	355.00	356.88	359.86
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0009	0.0027	0.9968	0.30	359.92	9.20
2026-06-23T11:28:54.1952540+08:00	0x04	0.2955	-0.0819	-0.5074	0.8053	289.73	332.00	23.14
2026-06-23T11:28:54.1952540+08:00	0x03	-0.3163	0.3442	0.8378	0.2821	157.10	329.19	310.96
2026-06-23T11:28:54.1952540+08:00	0x01	-0.3580	-0.3890	0.8320	-0.1684	180.16	313.50	50.16
2026-06-23T11:28:54.1952540+08:00	0x07	0.0000	-0.0273	-0.0437	0.9987	355.00	356.88	359.87
2026-06-23T11:28:54.1952540+08:00	0x06	0.0331	-0.0133	-0.9021	-0.4300	129.11	357.23	357.00
2026-06-23T11:28:54.1952540+08:00	0x08	0.0071	-0.0035	0.6821	0.7313	86.01	0.26	0.87
2026-06-23T11:28:54.1952540+08:00	0x04	0.2549	-0.1049	-0.7297	0.6257	258.60	329.31	9.55
2026-06-23T11:28:54.1952540+08:00	0x02	-0.3828	-0.2101	0.7323	0.5225	111.54	308.41	354.70
2026-06-23T11:28:54.1952540+08:00	0x06	0.0330	-0.0132	-0.9021	-0.4300	129.10	357.24	357.00
2026-06-23T11:28:54.1952540+08:00	0x07	0.0001	-0.0273	-0.0437	0.9987	355.00	356.87	359.87
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0009	0.0027	0.9968	0.30	359.92	9.20
2026-06-23T11:28:54.1952540+08:00	0x04	0.2896	-0.0809	-0.6618	0.6867	267.38	328.89	16.90
2026-06-23T11:28:54.1952540+08:00	0x03	-0.2650	0.3704	0.7583	0.4665	119.60	354.51	306.01
2026-06-23T11:28:54.1952540+08:00	0x02	-0.3851	-0.2209	0.7269	0.5239	110.77	307.43	355.27
2026-06-23T11:28:54.1952540+08:00	0x07	0.0002	-0.0273	-0.0436	0.9987	355.00	356.87	359.88
2026-06-23T11:28:54.1952540+08:00	0x04	0.2923	-0.0585	-0.6051	0.7382	275.96	331.84	21.15
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1952540+08:00	0x03	-0.2576	0.3776	0.7500	0.4780	116.26	357.51	305.64
2026-06-23T11:28:54.1952540+08:00	0x08	0.0071	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1952540+08:00	0x02	-0.3835	-0.2204	0.7284	0.5232	110.88	307.64	355.40
2026-06-23T11:28:54.1952540+08:00	0x07	0.0002	-0.0273	-0.0436	0.9987	355.00	356.88	359.89
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1952540+08:00	0x04	0.3107	-0.0463	-0.5162	0.7967	287.83	333.82	26.57
2026-06-23T11:28:54.1952540+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1952540+08:00	0x02	-0.3820	-0.2196	0.7291	0.5238	110.86	307.86	355.41
2026-06-23T11:28:54.1952540+08:00	0x01	-0.3523	-0.3766	0.8356	-0.1893	184.52	316.37	49.70
2026-06-23T11:28:54.1952540+08:00	0x07	0.0002	-0.0273	-0.0436	0.9987	355.00	356.88	359.89
2026-06-23T11:28:54.1952540+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1952540+08:00	0x04	0.2624	-0.0075	-0.3729	0.8900	311.19	346.37	27.48
2026-06-23T11:28:54.1952540+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1952540+08:00	0x02	-0.3692	-0.1810	0.7350	0.5392	110.86	311.89	352.41
2026-06-23T11:28:54.1962536+08:00	0x03	-0.2661	0.3692	0.8276	0.3286	145.81	341.34	308.19
2026-06-23T11:28:54.1962536+08:00	0x07	0.0002	-0.0273	-0.0436	0.9987	355.00	356.88	359.88
2026-06-23T11:28:54.1962536+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1962536+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1962536+08:00	0x06	0.0330	-0.0132	-0.9021	-0.4302	129.08	357.24	357.00
2026-06-23T11:28:54.1962536+08:00	0x07	0.0002	-0.0273	-0.0436	0.9987	355.00	356.88	359.89
2026-06-23T11:28:54.1962536+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1962536+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1962536+08:00	0x04	0.2728	-0.0184	-0.4070	0.8716	305.86	343.37	27.42
2026-06-23T11:28:54.1962536+08:00	0x02	-0.3785	-0.2465	0.7407	0.4973	112.57	306.29	359.35
2026-06-23T11:28:54.1962536+08:00	0x07	0.0002	-0.0273	-0.0436	0.9987	355.00	356.88	359.89
2026-06-23T11:28:54.1962536+08:00	0x04	0.2838	-0.0282	-0.4221	0.8605	303.03	341.01	27.68
2026-06-23T11:28:54.1962536+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1962536+08:00	0x02	-0.3828	-0.2070	0.7438	0.5073	113.64	308.55	355.38
2026-06-23T11:28:54.1962536+08:00	0x01	-0.3584	-0.3881	0.8340	-0.1590	178.85	312.96	49.59
2026-06-23T11:28:54.1962536+08:00	0x07	0.0004	-0.0275	-0.0436	0.9987	355.00	356.85	359.91
2026-06-23T11:28:54.1962536+08:00	0x04	0.2928	-0.0387	-0.4431	0.8464	299.43	338.51	27.48
2026-06-23T11:28:54.1962536+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1962536+08:00	0x03	-0.3075	0.3579	0.8377	0.2748	157.93	330.13	309.76
2026-06-23T11:28:54.1962536+08:00	0x06	0.0327	-0.0134	-0.9020	-0.4302	129.08	357.28	357.01
2026-06-23T11:28:54.1962536+08:00	0x02	-0.3943	-0.2290	0.7323	0.5057	112.61	305.82	356.37
2026-06-23T11:28:54.1962536+08:00	0x07	0.0003	-0.0275	-0.0436	0.9987	355.00	356.85	359.90
2026-06-23T11:28:54.1962536+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.23	0.87
2026-06-23T11:28:54.1962536+08:00	0x09	0.0802	-0.0010	0.0027	0.9968	0.30	359.91	9.20
2026-06-23T11:28:54.1962536+08:00	0x03	-0.3071	0.3472	0.8392	0.2844	156.14	330.86	310.77
2026-06-23T11:28:54.1962536+08:00	0x06	0.0327	-0.0134	-0.9020	-0.4302	129.08	357.28	357.00
2026-06-23T11:28:54.1962536+08:00	0x07	0.0005	-0.0275	-0.0436	0.9987	355.00	356.85	359.92
2026-06-23T11:28:54.1962536+08:00	0x04	0.2956	-0.0540	-0.4972	0.8139	291.47	335.01	25.31
2026-06-23T11:28:54.1962536+08:00	0x09	0.0802	-0.0013	0.0027	0.9968	0.31	359.87	9.20
2026-06-23T11:28:54.1962536+08:00	0x03	-0.2994	0.3418	0.8303	0.3227	149.30	334.78	310.47
2026-06-23T11:28:54.1962536+08:00	0x06	0.0326	-0.0134	-0.9020	-0.4302	129.08	357.28	357.01
2026-06-23T11:28:54.1962536+08:00	0x01	-0.3608	-0.3838	0.8333	-0.1678	180.23	313.28	49.52
2026-06-23T11:28:54.1962536+08:00	0x07	0.0005	-0.0275	-0.0436	0.9987	355.00	356.85	359.91
2026-06-23T11:28:54.1962536+08:00	0x04	0.2811	-0.0379	-0.4728	0.8343	295.99	338.60	25.67
2026-06-23T11:28:54.1962536+08:00	0x09	0.0803	-0.0013	0.0027	0.9968	0.31	359.87	9.21
2026-06-23T11:28:54.1962536+08:00	0x03	-0.3165	0.3342	0.8322	0.3091	152.65	330.95	311.24
2026-06-23T11:28:54.1962536+08:00	0x02	-0.3891	-0.2181	0.7377	0.5069	113.09	307.14	355.83
2026-06-23T11:28:54.1962536+08:00	0x07	0.0005	-0.0274	-0.0436	0.9987	355.00	356.86	359.92
2026-06-23T11:28:54.1962536+08:00	0x09	0.0803	-0.0014	0.0028	0.9968	0.31	359.87	9.21
2026-06-23T11:28:54.1962536+08:00	0x03	-0.3099	0.3411	0.8355	0.2993	153.86	331.39	310.93
2026-06-23T11:28:54.1962536+08:00	0x06	0.0303	-0.0137	-0.9013	-0.4319	128.86	357.54	357.08
2026-06-23T11:28:54.1962536+08:00	0x07	0.0005	-0.0273	-0.0436	0.9987	355.00	356.87	359.92
2026-06-23T11:28:54.1962536+08:00	0x08	0.0070	-0.0036	0.6821	0.7313	86.01	0.25	0.87
2026-06-23T11:28:54.1962536+08:00	0x04	0.3063	-0.0836	-0.5084	0.8005	288.86	330.85	23.91
2026-06-23T11:28:54.1962536+08:00	0x02	-0.3933	-0.2458	0.7311	0.5004	112.24	304.76	358.04
2026-06-23T11:28:54.1962536+08:00	0x06	0.0307	-0.0136	-0.9014	-0.4316	128.89	357.49	357.08
2026-06-23T11:28:54.1962536+08:00	0x07	0.0003	-0.0272	-0.0436	0.9987	355.00	356.89	359.90
2026-06-23T11:28:54.1962536+08:00	0x08	0.0070	-0.0037	0.6820	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1962536+08:00	0x03	-0.3348	0.3351	0.8448	0.2490	163.22	324.13	312.87
2026-06-23T11:28:54.1962536+08:00	0x09	0.0812	0.0055	0.0021	0.9967	0.30	0.66	9.31
2026-06-23T11:28:54.1962536+08:00	0x01	-0.3592	-0.4027	0.8268	-0.1589	177.57	311.87	51.27
2026-06-23T11:28:54.1962536+08:00	0x07	-0.0002	-0.0268	-0.0437	0.9987	355.00	356.93	359.84
2026-06-23T11:28:54.1962536+08:00	0x08	0.0070	-0.0038	0.6821	0.7313	86.01	0.23	0.88
2026-06-23T11:28:54.1962536+08:00	0x04	0.3000	-0.0967	-0.5280	0.7886	286.41	329.64	21.78
2026-06-23T11:28:54.1962536+08:00	0x02	-0.3885	-0.2268	0.7404	0.4995	113.50	306.59	357.00
2026-06-23T11:28:54.1972915+08:00	0x06	0.0310	-0.0135	-0.9016	-0.4312	128.94	357.46	357.07
2026-06-23T11:28:54.1972915+08:00	0x07	0.0000	-0.0268	-0.0437	0.9987	355.00	356.93	359.86
2026-06-23T11:28:54.1972915+08:00	0x03	-0.3175	0.3665	0.8379	0.2505	162.84	326.67	309.35
2026-06-23T11:28:54.1972915+08:00	0x09	0.0800	-0.0015	0.0025	0.9968	0.28	359.85	9.18
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3806	-0.2222	0.7456	0.4999	113.70	307.75	357.19
2026-06-23T11:28:54.1972915+08:00	0x01	-0.3556	-0.3950	0.8330	-0.1539	177.81	312.73	50.13
2026-06-23T11:28:54.1972915+08:00	0x07	0.0003	-0.0269	-0.0436	0.9987	355.00	356.92	359.90
2026-06-23T11:28:54.1972915+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1972915+08:00	0x09	0.0801	-0.0019	0.0025	0.9968	0.27	359.80	9.18
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3779	-0.2308	0.7324	0.5172	111.03	307.49	356.97
2026-06-23T11:28:54.1972915+08:00	0x04	0.2622	-0.1455	-0.6300	0.7164	274.02	326.70	11.09
2026-06-23T11:28:54.1972915+08:00	0x01	-0.3488	-0.3800	0.8357	-0.1885	184.46	316.78	50.05
2026-06-23T11:28:54.1972915+08:00	0x06	0.0312	-0.0136	-0.9017	-0.4311	128.96	357.44	357.06
2026-06-23T11:28:54.1972915+08:00	0x07	0.0001	-0.0270	-0.0437	0.9987	355.00	356.90	359.87
2026-06-23T11:28:54.1972915+08:00	0x08	0.0071	-0.0038	0.6820	0.7313	86.01	0.24	0.89
2026-06-23T11:28:54.1972915+08:00	0x03	-0.2777	0.3769	0.7488	0.4692	119.18	353.69	304.42
2026-06-23T11:28:54.1972915+08:00	0x09	0.0801	-0.0017	0.0025	0.9968	0.27	359.82	9.19
2026-06-23T11:28:54.1972915+08:00	0x06	0.0312	-0.0136	-0.9017	-0.4310	128.97	357.45	357.05
2026-06-23T11:28:54.1972915+08:00	0x08	0.0071	-0.0037	0.6820	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1972915+08:00	0x07	0.0001	-0.0270	-0.0437	0.9987	355.00	356.90	359.88
2026-06-23T11:28:54.1972915+08:00	0x03	-0.2751	0.3830	0.7358	0.4860	114.91	356.64	303.79
2026-06-23T11:28:54.1972915+08:00	0x09	0.0801	-0.0016	0.0025	0.9968	0.28	359.84	9.19
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3698	-0.2288	0.7395	0.5138	111.57	308.49	357.62
2026-06-23T11:28:54.1972915+08:00	0x06	0.0313	-0.0136	-0.9017	-0.4310	128.98	357.44	357.05
2026-06-23T11:28:54.1972915+08:00	0x01	-0.3435	-0.3749	0.8365	-0.2044	187.58	318.90	50.14
2026-06-23T11:28:54.1972915+08:00	0x07	0.0002	-0.0271	-0.0436	0.9987	355.00	356.90	359.89
2026-06-23T11:28:54.1972915+08:00	0x08	0.0070	-0.0037	0.6820	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1972915+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.84	9.20
2026-06-23T11:28:54.1972915+08:00	0x01	-0.3761	-0.3206	0.8675	0.0561	156.75	306.61	30.94
2026-06-23T11:28:54.1972915+08:00	0x06	0.0336	-0.0057	-0.9786	-0.2030	156.61	356.36	358.58
2026-06-23T11:28:54.1972915+08:00	0x07	0.0003	-0.0272	-0.0436	0.9987	355.00	356.89	359.90
2026-06-23T11:28:54.1972915+08:00	0x03	-0.2587	0.4127	0.7291	0.4808	112.01	2.13	301.73
2026-06-23T11:28:54.1972915+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.84	9.20
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3890	-0.0659	0.7028	0.5920	108.20	317.79	338.41
2026-06-23T11:28:54.1972915+08:00	0x04	0.3073	-0.0609	-0.5067	0.8032	289.27	333.02	25.59
2026-06-23T11:28:54.1972915+08:00	0x06	0.0336	-0.0060	-0.9771	-0.2101	155.78	356.38	358.53
2026-06-23T11:28:54.1972915+08:00	0x07	0.0004	-0.0272	-0.0436	0.9987	355.00	356.88	359.91
2026-06-23T11:28:54.1972915+08:00	0x08	0.0070	-0.0037	0.6820	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1972915+08:00	0x03	-0.2563	0.4138	0.7272	0.4840	111.03	3.01	301.80
2026-06-23T11:28:54.1972915+08:00	0x09	0.0802	-0.0016	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1972915+08:00	0x01	-0.3599	-0.3122	0.8657	-0.1537	183.12	316.01	40.63
2026-06-23T11:28:54.1972915+08:00	0x07	0.0004	-0.0273	-0.0436	0.9987	355.00	356.88	359.91
2026-06-23T11:28:54.1972915+08:00	0x03	-0.2457	0.3864	0.8037	0.3800	134.43	350.10	306.12
2026-06-23T11:28:54.1972915+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1972915+08:00	0x02	-0.3525	-0.1659	0.7540	0.5289	112.86	314.57	352.96
2026-06-23T11:28:54.1972915+08:00	0x09	0.0802	-0.0017	0.0025	0.9968	0.27	359.83	9.20
2026-06-23T11:28:54.1972915+08:00	0x01	-0.3514	-0.3265	0.8438	-0.2406	194.74	321.08	46.06
2026-06-23T11:28:54.1972915+08:00	0x06	0.0337	0.0052	-0.9928	0.1148	193.15	356.23	1.04
2026-06-23T11:28:54.1972915+08:00	0x07	0.0005	-0.0273	-0.0436	0.9987	355.00	356.87	359.93
2026-06-23T11:28:54.1972915+08:00	0x08	0.0070	-0.0037	0.6821	0.7313	86.01	0.24	0.88
2026-06-23T11:28:54.1972915+08:00	0x09	0.0803	-0.0016	0.0025	0.9968	0.27	359.83	9.21
2026-06-23T11:28:54.1972915+08:00	0x04	0.2980	-0.0961	-0.4853	0.8164	292.47	330.98	23.16
2026-06-23T11:28:54.1972915+08:00	0x06	0.0282	0.0195	-0.8457	0.5325	244.34	358.45	3.62
