timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:29:06.7171863+08:00	0x06	-0.2608	0.2220	0.7069	0.6188	100.13	353.00	320.45
2026-05-19T16:29:06.8308440+08:00	0x07	-0.5417	-0.5801	0.3987	-0.4594	70.03	158.74	73.80
2026-05-19T16:29:07.1797743+08:00	0x06	-0.0978	0.3625	0.2136	0.9019	19.46	40.44	340.65
2026-05-19T16:29:07.4273374+08:00	0x07	-0.6369	-0.5274	0.4687	-0.3108	123.38	216.23	62.90
2026-05-19T16:29:07.9512657+08:00	0x07	-0.8100	-0.4145	0.3782	-0.1706	137.80	215.70	36.14
2026-05-19T16:29:08.4342460+08:00	0x07	-0.8585	-0.3273	0.3723	-0.1317	148.30	218.78	28.02
2026-05-19T16:29:08.5372341+08:00	0x06	-0.0974	0.3595	0.2232	0.9008	20.65	39.90	340.37
2026-05-19T16:29:08.9709110+08:00	0x07	-0.8755	-0.3101	0.3557	-0.1037	149.17	217.60	23.72
2026-05-19T16:33:09.0010006+08:00	0x06	0.0153	0.2420	-0.2738	0.9307	329.41	26.61	9.26
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8803	-0.3180	0.3393	-0.0933	147.53	215.58	22.34
2026-05-19T16:33:09.0010006+08:00	0x06	0.0583	0.2568	-0.4415	0.8577	309.67	24.31	19.07
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8850	-0.3121	0.3344	-0.0867	147.96	215.23	21.23
2026-05-19T16:33:09.0010006+08:00	0x06	0.0761	0.2549	-0.5047	0.8213	301.23	21.71	22.47
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8864	-0.3087	0.3341	-0.0857	148.35	215.29	20.99
2026-05-19T16:33:09.0010006+08:00	0x06	0.0855	0.2522	-0.5411	0.7977	295.98	19.85	24.17
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8883	-0.3049	0.3331	-0.0840	148.73	215.28	20.63
2026-05-19T16:33:09.0010006+08:00	0x06	0.0955	0.2497	-0.5749	0.7733	290.87	17.87	25.77
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8892	-0.3030	0.3326	-0.0835	148.94	215.27	20.49
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8902	-0.3010	0.3320	-0.0822	149.13	215.26	20.26
2026-05-19T16:33:09.0010006+08:00	0x06	0.1014	0.2476	-0.5953	0.7576	287.62	16.55	26.64
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8903	-0.3013	0.3315	-0.0818	149.08	215.20	20.20
2026-05-19T16:33:09.0010006+08:00	0x06	0.1143	0.2439	-0.6351	0.7240	280.96	13.67	28.38
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8904	-0.3026	0.3303	-0.0805	148.86	215.06	20.07
2026-05-19T16:33:09.0010006+08:00	0x06	0.1233	0.2437	-0.6468	0.7121	278.77	12.43	29.39
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8916	-0.3016	0.3283	-0.0788	148.89	214.87	19.79
2026-05-19T16:33:09.0010006+08:00	0x06	0.1238	0.2439	-0.6493	0.7096	278.33	12.30	29.50
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8921	-0.3008	0.3279	-0.0781	148.96	214.85	19.67
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8923	-0.3007	0.3275	-0.0775	148.95	214.82	19.60
2026-05-19T16:33:09.0010006+08:00	0x06	0.1263	0.2431	-0.6544	0.7048	277.39	11.79	29.75
2026-05-19T16:33:09.0010006+08:00	0x06	0.1267	0.2430	-0.6552	0.7040	277.23	11.71	29.79
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8929	-0.2996	0.3272	-0.0771	149.07	214.81	19.50
2026-05-19T16:33:09.0010006+08:00	0x06	0.1267	0.2426	-0.6560	0.7034	277.10	11.64	29.76
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8930	-0.2992	0.3272	-0.0771	149.11	214.82	19.49
2026-05-19T16:33:09.0010006+08:00	0x06	0.1257	0.2421	-0.6566	0.7032	277.02	11.65	29.66
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8929	-0.2991	0.3275	-0.0773	149.14	214.85	19.51
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8932	-0.2987	0.3273	-0.0771	149.18	214.84	19.46
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8934	-0.2987	0.3266	-0.0768	149.16	214.76	19.41
2026-05-19T16:33:09.0010006+08:00	0x06	0.1277	0.2427	-0.6581	0.7012	276.71	11.47	29.90
2026-05-19T16:33:09.0010006+08:00	0x06	0.1252	0.2417	-0.6592	0.7009	276.57	11.53	29.62
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8943	-0.2951	0.3275	-0.0766	149.60	214.94	19.29
2026-05-19T16:33:09.0010006+08:00	0x06	0.1213	0.2380	-0.6602	0.7020	276.50	11.47	28.98
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8935	-0.2950	0.3292	-0.0792	149.72	215.09	19.62
2026-05-19T16:33:09.0010006+08:00	0x06	0.1199	0.2360	-0.6616	0.7016	276.28	11.34	28.72
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8930	-0.2956	0.3296	-0.0810	149.70	215.09	19.85
2026-05-19T16:33:09.0010006+08:00	0x06	0.1188	0.2352	-0.6622	0.7015	276.20	11.34	28.56
2026-05-19T16:33:09.0010006+08:00	0x07	-0.8924	-0.2955	0.3309	-0.0822	149.77	215.23	20.02
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8927	-0.2959	0.3302	-0.0807	149.67	215.17	19.85
2026-05-19T16:33:09.0019957+08:00	0x06	0.1209	0.2381	-0.6638	0.6986	275.87	11.35	29.01
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2975	0.3291	-0.0800	149.44	215.02	19.79
2026-05-19T16:33:09.0019957+08:00	0x06	0.1208	0.2369	-0.6647	0.6982	275.72	11.21	28.92
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8924	-0.2977	0.3294	-0.0808	149.44	215.04	19.90
2026-05-19T16:33:09.0019957+08:00	0x06	0.1214	0.2367	-0.6648	0.6980	275.68	11.14	28.96
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2975	0.3292	-0.0808	149.46	215.02	19.88
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2972	0.3292	-0.0807	149.49	215.02	19.86
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8929	-0.2968	0.3290	-0.0801	149.52	215.02	19.78
2026-05-19T16:33:09.0019957+08:00	0x06	0.1192	0.2356	-0.6657	0.6979	275.58	11.19	28.69
2026-05-19T16:33:09.0019957+08:00	0x06	0.1194	0.2354	-0.6659	0.6978	275.54	11.14	28.69
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2970	0.3298	-0.0810	149.54	215.10	19.91
2026-05-19T16:33:09.0019957+08:00	0x06	0.1196	0.2355	-0.6663	0.6973	275.46	11.11	28.72
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2968	0.3297	-0.0808	149.56	215.09	19.88
2026-05-19T16:33:09.0019957+08:00	0x06	0.1197	0.2357	-0.6663	0.6973	275.47	11.13	28.75
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2968	0.3298	-0.0809	149.56	215.09	19.89
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2968	0.3298	-0.0809	149.56	215.09	19.88
2026-05-19T16:33:09.0019957+08:00	0x06	0.1198	0.2356	-0.6669	0.6967	275.35	11.08	28.76
2026-05-19T16:33:09.0019957+08:00	0x06	0.1196	0.2356	-0.6671	0.6965	275.32	11.09	28.75
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2969	0.3296	-0.0809	149.55	215.08	19.89
2026-05-19T16:33:09.0019957+08:00	0x06	0.1195	0.2349	-0.6674	0.6965	275.28	11.02	28.69
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8928	-0.2959	0.3299	-0.0810	149.68	215.13	19.87
2026-05-19T16:33:09.0019957+08:00	0x06	0.1191	0.2347	-0.6674	0.6966	275.28	11.03	28.63
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2963	0.3299	-0.0813	149.63	215.11	19.91
2026-05-19T16:33:09.0019957+08:00	0x06	0.1189	0.2346	-0.6675	0.6967	275.28	11.04	28.61
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2963	0.3300	-0.0814	149.63	215.12	19.94
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2965	0.3300	-0.0817	149.63	215.11	19.97
2026-05-19T16:33:09.0019957+08:00	0x06	0.1184	0.2344	-0.6680	0.6963	275.19	11.03	28.56
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2964	0.3301	-0.0819	149.64	215.12	19.99
2026-05-19T16:33:09.0019957+08:00	0x06	0.1180	0.2339	-0.6682	0.6964	275.17	11.02	28.49
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8924	-0.2964	0.3303	-0.0821	149.65	215.14	20.02
2026-05-19T16:33:09.0019957+08:00	0x06	0.1177	0.2336	-0.6685	0.6962	275.12	11.01	28.44
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2959	0.3303	-0.0820	149.71	215.16	19.99
2026-05-19T16:33:09.0019957+08:00	0x06	0.1182	0.2337	-0.6687	0.6959	275.08	10.97	28.49
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8926	-0.2956	0.3304	-0.0818	149.73	215.18	19.96
2026-05-19T16:33:09.0019957+08:00	0x06	0.1181	0.2337	-0.6686	0.6960	275.10	10.98	28.49
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2960	0.3303	-0.0820	149.69	215.15	19.99
2026-05-19T16:33:09.0019957+08:00	0x06	0.1180	0.2339	-0.6687	0.6959	275.09	11.00	28.49
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2960	0.3302	-0.0821	149.69	215.13	20.01
2026-05-19T16:33:09.0019957+08:00	0x06	0.1179	0.2340	-0.6685	0.6960	275.11	11.03	28.49
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8925	-0.2961	0.3302	-0.0822	149.69	215.13	20.01
2026-05-19T16:33:09.0019957+08:00	0x06	0.1193	0.2348	-0.6685	0.6956	275.09	10.98	28.67
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8930	-0.2977	0.3278	-0.0809	149.41	214.84	19.85
2026-05-19T16:33:09.0019957+08:00	0x06	0.1210	0.2365	-0.6666	0.6965	275.37	11.07	28.94
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8932	-0.2967	0.3281	-0.0801	149.51	214.91	19.74
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8936	-0.2966	0.3270	-0.0810	149.53	214.76	19.80
2026-05-19T16:33:09.0019957+08:00	0x06	0.1250	0.2381	-0.6655	0.6963	275.47	10.93	29.41
2026-05-19T16:33:09.0019957+08:00	0x06	0.1217	0.2347	-0.6681	0.6955	275.08	10.78	28.87
2026-05-19T16:33:09.0019957+08:00	0x06	0.1115	0.2272	-0.6707	0.6972	274.88	10.86	27.40
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8928	-0.2905	0.3332	-0.0867	150.55	215.52	20.39
2026-05-19T16:33:09.0019957+08:00	0x06	0.1171	0.2325	-0.6680	0.6972	275.23	10.98	28.28
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8924	-0.2992	0.3271	-0.0840	149.29	214.66	20.22
2026-05-19T16:33:09.0019957+08:00	0x06	0.1162	0.2325	-0.6663	0.6990	275.55	11.13	28.18
2026-05-19T16:33:09.0019957+08:00	0x07	-0.8918	-0.2991	0.3288	-0.0848	149.37	214.85	20.36
2026-05-19T16:33:09.0019957+08:00	0x06	0.1230	0.2346	-0.6642	0.6991	275.73	10.84	28.92
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8924	-0.2998	0.3267	-0.0835	149.21	214.61	20.18
2026-05-19T16:33:09.0029927+08:00	0x06	0.1225	0.2340	-0.6623	0.7011	276.07	10.91	28.80
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8932	-0.2976	0.3266	-0.0833	149.46	214.64	20.07
2026-05-19T16:33:09.0029927+08:00	0x06	0.1219	0.2348	-0.6608	0.7023	276.35	11.10	28.79
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8928	-0.2984	0.3270	-0.0831	149.37	214.67	20.09
2026-05-19T16:33:09.0029927+08:00	0x06	0.1220	0.2351	-0.6606	0.7025	276.38	11.13	28.81
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8932	-0.2976	0.3269	-0.0818	149.43	214.71	19.92
2026-05-19T16:33:09.0029927+08:00	0x06	0.1234	0.2364	-0.6598	0.7026	276.50	11.17	29.04
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8932	-0.2979	0.3266	-0.0818	149.39	214.67	19.92
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8933	-0.2975	0.3268	-0.0821	149.44	214.69	19.94
2026-05-19T16:33:09.0029927+08:00	0x06	0.1213	0.2355	-0.6593	0.7037	276.64	11.28	28.76
2026-05-19T16:33:09.0029927+08:00	0x06	0.1213	0.2359	-0.6593	0.7035	276.63	11.31	28.80
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8934	-0.2971	0.3268	-0.0821	149.50	214.70	19.94
2026-05-19T16:33:09.0029927+08:00	0x06	0.1219	0.2360	-0.6594	0.7033	276.60	11.28	28.86
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8935	-0.2970	0.3267	-0.0818	149.50	214.69	19.89
2026-05-19T16:33:09.0029927+08:00	0x06	0.1219	0.2360	-0.6594	0.7033	276.61	11.28	28.86
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8935	-0.2969	0.3267	-0.0817	149.50	214.70	19.88
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8935	-0.2969	0.3268	-0.0817	149.51	214.71	19.88
2026-05-19T16:33:09.0029927+08:00	0x06	0.1217	0.2359	-0.6592	0.7035	276.63	11.28	28.84
2026-05-19T16:33:09.0029927+08:00	0x06	0.1218	0.2361	-0.6590	0.7036	276.67	11.31	28.86
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8935	-0.2969	0.3267	-0.0818	149.51	214.70	19.89
2026-05-19T16:33:09.0029927+08:00	0x06	0.1217	0.2362	-0.6589	0.7038	276.69	11.33	28.85
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2969	0.3267	-0.0819	149.51	214.69	19.89
2026-05-19T16:33:09.0029927+08:00	0x06	0.1218	0.2364	-0.6587	0.7038	276.73	11.35	28.88
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2970	0.3266	-0.0819	149.50	214.68	19.89
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8935	-0.2972	0.3265	-0.0822	149.48	214.66	19.93
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2970	0.3265	-0.0819	149.49	214.67	19.89
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2971	0.3265	-0.0819	149.49	214.66	19.90
2026-05-19T16:33:09.0029927+08:00	0x06	0.1217	0.2367	-0.6582	0.7042	276.82	11.40	28.88
2026-05-19T16:33:09.0029927+08:00	0x06	0.1218	0.2367	-0.6581	0.7043	276.83	11.40	28.88
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2971	0.3264	-0.0819	149.49	214.65	19.90
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2971	0.3263	-0.0820	149.48	214.64	19.91
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2972	0.3263	-0.0821	149.48	214.63	19.92
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2972	0.3263	-0.0822	149.48	214.64	19.92
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2971	0.3263	-0.0820	149.48	214.64	19.90
2026-05-19T16:33:09.0029927+08:00	0x06	0.1217	0.2369	-0.6578	0.7045	276.89	11.44	28.89
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2971	0.3263	-0.0819	149.48	214.63	19.89
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8936	-0.2971	0.3262	-0.0820	149.48	214.63	19.90
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8937	-0.2972	0.3261	-0.0820	149.47	214.61	19.90
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8937	-0.2972	0.3261	-0.0821	149.47	214.61	19.91
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8937	-0.2971	0.3261	-0.0819	149.47	214.61	19.88
2026-05-19T16:33:09.0029927+08:00	0x06	0.1218	0.2379	-0.6575	0.7045	276.94	11.54	28.98
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8937	-0.2971	0.3261	-0.0818	149.47	214.61	19.88
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8922	-0.2988	0.3284	-0.0829	149.34	214.85	20.14
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8942	-0.2999	0.3229	-0.0790	148.99	214.23	19.58
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8934	-0.2983	0.3261	-0.0803	149.29	214.62	19.76
2026-05-19T16:33:09.0029927+08:00	0x06	0.1241	0.2387	-0.6585	0.7028	276.71	11.37	29.26
2026-05-19T16:33:09.0029927+08:00	0x06	0.1241	0.2395	-0.6578	0.7032	276.83	11.48	29.32
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8939	-0.2979	0.3253	-0.0798	149.31	214.55	19.67
2026-05-19T16:33:09.0029927+08:00	0x06	0.1240	0.2393	-0.6579	0.7032	276.81	11.46	29.29
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8941	-0.2975	0.3251	-0.0797	149.35	214.54	19.63
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8941	-0.2976	0.3251	-0.0799	149.34	214.52	19.65
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8942	-0.2976	0.3249	-0.0797	149.33	214.50	19.63
2026-05-19T16:33:09.0029927+08:00	0x06	0.1245	0.2401	-0.6577	0.7030	276.85	11.51	29.40
2026-05-19T16:33:09.0029927+08:00	0x06	0.1241	0.2399	-0.6580	0.7029	276.81	11.52	29.35
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8940	-0.2979	0.3249	-0.0802	149.31	214.49	19.69
2026-05-19T16:33:09.0029927+08:00	0x06	0.1169	0.2340	-0.6603	0.7040	276.56	11.46	28.27
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8919	-0.2966	0.3304	-0.0857	149.72	215.08	20.42
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8888	-0.2957	0.3371	-0.0950	150.24	215.73	21.61
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8896	-0.2936	0.3370	-0.0938	150.45	215.79	21.39
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8900	-0.2933	0.3365	-0.0930	150.45	215.75	21.28
2026-05-19T16:33:09.0029927+08:00	0x06	0.1026	0.2198	-0.6620	0.7091	276.53	11.28	25.89
2026-05-19T16:33:09.0029927+08:00	0x07	-0.8900	-0.2937	0.3363	-0.0927	150.40	215.73	21.26
2026-05-19T16:33:09.0039897+08:00	0x06	0.1032	0.2188	-0.6629	0.7085	276.37	11.10	25.87
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8902	-0.2926	0.3367	-0.0923	150.53	215.80	21.18
2026-05-19T16:33:09.0039897+08:00	0x06	0.1050	0.2189	-0.6640	0.7072	276.14	10.92	26.05
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8903	-0.2924	0.3367	-0.0919	150.54	215.82	21.14
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8901	-0.2932	0.3365	-0.0928	150.46	215.76	21.26
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8896	-0.2940	0.3368	-0.0935	150.39	215.76	21.36
2026-05-19T16:33:09.0039897+08:00	0x06	0.1011	0.2198	-0.6633	0.7082	276.36	11.35	25.77
2026-05-19T16:33:09.0039897+08:00	0x06	0.1032	0.2189	-0.6653	0.7063	275.97	11.02	25.91
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8907	-0.2908	0.3372	-0.0914	150.73	215.92	21.04
2026-05-19T16:33:09.0039897+08:00	0x06	0.1026	0.2191	-0.6655	0.7061	275.94	11.07	25.88
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8901	-0.2922	0.3375	-0.0918	150.57	215.91	21.14
2026-05-19T16:33:09.0039897+08:00	0x06	0.1027	0.2187	-0.6653	0.7064	275.98	11.04	25.85
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8901	-0.2924	0.3373	-0.0921	150.55	215.89	21.17
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8902	-0.2923	0.3371	-0.0919	150.55	215.87	21.14
2026-05-19T16:33:09.0039897+08:00	0x06	0.1009	0.2193	-0.6638	0.7078	276.26	11.30	25.73
2026-05-19T16:33:09.0039897+08:00	0x06	0.1014	0.2193	-0.6650	0.7067	276.06	11.21	25.78
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8900	-0.2925	0.3374	-0.0920	150.55	215.90	21.17
2026-05-19T16:33:09.0039897+08:00	0x06	0.1018	0.2193	-0.6657	0.7060	275.93	11.16	25.83
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8900	-0.2925	0.3374	-0.0920	150.55	215.89	21.17
2026-05-19T16:33:09.0039897+08:00	0x06	0.1024	0.2186	-0.6664	0.7055	275.80	11.02	25.84
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8901	-0.2926	0.3372	-0.0919	150.53	215.87	21.16
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8903	-0.2919	0.3372	-0.0915	150.59	215.90	21.08
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8907	-0.2912	0.3369	-0.0910	150.66	215.88	21.00
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8913	-0.2902	0.3366	-0.0899	150.74	215.88	20.84
2026-05-19T16:33:09.0039897+08:00	0x06	0.1031	0.2206	-0.6640	0.7070	276.19	11.23	26.02
2026-05-19T16:33:09.0039897+08:00	0x06	0.1031	0.2201	-0.6646	0.7066	276.09	11.16	25.99
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8905	-0.2921	0.3368	-0.0913	150.56	215.84	21.06
2026-05-19T16:33:09.0039897+08:00	0x06	0.1038	0.2195	-0.6654	0.7059	275.94	11.02	26.02
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8907	-0.2916	0.3367	-0.0909	150.61	215.85	20.99
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8902	-0.2926	0.3369	-0.0913	150.49	215.85	21.08
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8905	-0.2921	0.3369	-0.0907	150.55	215.87	21.00
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8904	-0.2920	0.3371	-0.0912	150.57	215.88	21.06
2026-05-19T16:33:09.0039897+08:00	0x06	0.1021	0.2204	-0.6657	0.7056	275.93	11.22	25.95
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8901	-0.2932	0.3367	-0.0919	150.45	215.81	21.16
2026-05-19T16:33:09.0039897+08:00	0x06	0.1025	0.2198	-0.6667	0.7048	275.74	11.10	25.94
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8903	-0.2922	0.3371	-0.0913	150.55	215.88	21.07
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8903	-0.2923	0.3370	-0.0913	150.53	215.86	21.07
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8900	-0.2930	0.3371	-0.0921	150.47	215.85	21.19
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8902	-0.2928	0.3369	-0.0917	150.49	215.83	21.13
2026-05-19T16:33:09.0039897+08:00	0x06	0.1031	0.2193	-0.6693	0.7024	275.29	10.90	26.00
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8905	-0.2913	0.3374	-0.0906	150.64	215.95	20.98
2026-05-19T16:33:09.0039897+08:00	0x06	0.1018	0.2190	-0.6682	0.7037	275.50	11.03	25.85
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8900	-0.2924	0.3375	-0.0920	150.56	215.91	21.16
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8904	-0.2919	0.3372	-0.0916	150.61	215.89	21.10
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8902	-0.2926	0.3370	-0.0912	150.50	215.86	21.08
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8902	-0.2929	0.3368	-0.0914	150.46	215.83	21.10
2026-05-19T16:33:09.0039897+08:00	0x06	0.1027	0.2196	-0.6692	0.7024	275.31	10.97	25.99
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8903	-0.2926	0.3369	-0.0913	150.50	215.84	21.08
2026-05-19T16:33:09.0039897+08:00	0x06	0.1038	0.2193	-0.6698	0.7018	275.18	10.83	26.06
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8901	-0.2936	0.3364	-0.0917	150.38	215.76	21.15
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8905	-0.2919	0.3371	-0.0906	150.57	215.90	20.99
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8903	-0.2924	0.3371	-0.0911	150.52	215.88	21.06
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8905	-0.2920	0.3368	-0.0907	150.56	215.86	20.99
2026-05-19T16:33:09.0039897+08:00	0x06	0.1029	0.2198	-0.6687	0.7028	275.39	10.99	26.01
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8904	-0.2926	0.3364	-0.0912	150.48	215.79	21.06
2026-05-19T16:33:09.0039897+08:00	0x06	0.1025	0.2196	-0.6694	0.7023	275.29	10.98	25.97
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8906	-0.2918	0.3368	-0.0909	150.58	215.86	21.01
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8907	-0.2915	0.3368	-0.0908	150.62	215.87	20.98
2026-05-19T16:33:09.0039897+08:00	0x07	-0.8904	-0.2922	0.3368	-0.0912	150.55	215.85	21.05
2026-05-19T16:33:09.0039897+08:00	0x06	0.1020	0.2195	-0.6694	0.7023	275.29	11.00	25.92
2026-05-19T16:33:09.0039897+08:00	0x06	0.1012	0.2193	-0.6693	0.7026	275.33	11.07	25.84
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8898	-0.2938	0.3369	-0.0921	150.38	215.81	21.22
2026-05-19T16:33:09.0049874+08:00	0x06	0.1024	0.2196	-0.6698	0.7019	275.22	10.97	25.97
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8904	-0.2924	0.3368	-0.0909	150.51	215.84	21.03
2026-05-19T16:33:09.0049874+08:00	0x06	0.1029	0.2196	-0.6703	0.7013	275.12	10.90	26.03
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8902	-0.2934	0.3364	-0.0916	150.41	215.76	21.13
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8906	-0.2919	0.3367	-0.0906	150.56	215.85	20.98
2026-05-19T16:33:09.0049874+08:00	0x06	0.1011	0.2208	-0.6682	0.7033	275.53	11.25	25.94
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8901	-0.2934	0.3367	-0.0913	150.40	215.81	21.10
2026-05-19T16:33:09.0049874+08:00	0x06	0.1050	0.2188	-0.6723	0.6993	274.72	10.58	26.18
2026-05-19T16:33:09.0049874+08:00	0x07	-0.8905	-0.2923	0.3367	-0.0910	150.52	215.83	21.03
2026-05-19T16:33:09.0049874+08:00	0x06	0.1025	0.2196	-0.6703	0.7014	275.13	10.95	25.98
