timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:32:55.0230901+08:00	0x09	0.1317	-0.6502	0.0873	-0.7432	342.42	83.09	355.28
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0096	-0.0260	0.1697	0.9851	19.56	356.88	359.42
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0230901+08:00	0x06	0.0792	-0.2007	-0.5071	0.8344	298.32	335.40	355.91
2026-06-16T10:32:55.0230901+08:00	0x09	0.1258	-0.6513	0.0942	-0.7423	342.28	83.10	356.33
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0096	-0.0260	0.1697	0.9851	19.56	356.88	359.42
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0230901+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0230901+08:00	0x07	0.5193	-0.2806	-0.7637	-0.2615	171.30	295.13	315.56
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0096	-0.0259	0.1697	0.9851	19.56	356.88	359.42
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0230901+08:00	0x07	0.5192	-0.2807	-0.7637	-0.2613	171.33	295.13	315.56
2026-06-16T10:32:55.0230901+08:00	0x06	0.0795	-0.2011	-0.5072	0.8342	298.29	335.34	355.91
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.41
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0230901+08:00	0x06	0.0795	-0.2008	-0.5073	0.8343	298.29	335.37	355.92
2026-06-16T10:32:55.0230901+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0230901+08:00	0x09	0.1044	-0.6549	0.1183	-0.7390	341.84	83.09	0.03
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.41
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0230901+08:00	0x06	0.0796	-0.2008	-0.5074	0.8342	298.27	335.37	355.93
2026-06-16T10:32:55.0230901+08:00	0x07	0.5193	-0.2808	-0.7636	-0.2615	171.32	295.12	315.54
2026-06-16T10:32:55.0230901+08:00	0x08	0.0227	-0.0868	0.7385	0.6682	95.34	355.21	9.12
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.41
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0230901+08:00	0x07	0.5192	-0.2811	-0.7635	-0.2617	171.31	295.12	315.49
2026-06-16T10:32:55.0230901+08:00	0x08	0.0227	-0.0867	0.7387	0.6681	95.36	355.22	9.12
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.41
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0230901+08:00	0x06	0.0798	-0.2010	-0.5075	0.8341	298.25	335.33	355.94
2026-06-16T10:32:55.0230901+08:00	0x08	0.0227	-0.0867	0.7386	0.6682	95.35	355.22	9.12
2026-06-16T10:32:55.0230901+08:00	0x07	0.5191	-0.2814	-0.7634	-0.2620	171.29	295.15	315.45
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0230901+08:00	0x06	0.0800	-0.2011	-0.5077	0.8339	298.22	335.31	355.94
2026-06-16T10:32:55.0230901+08:00	0x07	0.5188	-0.2819	-0.7633	-0.2621	171.31	295.16	315.39
2026-06-16T10:32:55.0230901+08:00	0x09	0.0764	-0.6587	0.1494	-0.7335	341.28	83.05	4.86
2026-06-16T10:32:55.0230901+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.41
2026-06-16T10:32:55.0230901+08:00	0x07	0.5187	-0.2820	-0.7635	-0.2618	171.35	295.17	315.40
2026-06-16T10:32:55.0230901+08:00	0x08	0.0226	-0.0869	0.7385	0.6682	95.33	355.19	9.12
2026-06-16T10:32:55.0230901+08:00	0x09	0.0688	-0.6595	0.1578	-0.7318	341.12	83.02	6.17
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0230901+08:00	0x06	0.0801	-0.2013	-0.5076	0.8339	298.23	335.29	355.94
2026-06-16T10:32:55.0230901+08:00	0x07	0.5185	-0.2823	-0.7635	-0.2618	171.35	295.20	315.37
2026-06-16T10:32:55.0230901+08:00	0x09	0.0627	-0.6600	0.1647	-0.7303	340.97	82.99	7.23
2026-06-16T10:32:55.0230901+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.41
2026-06-16T10:32:55.0230901+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0230901+08:00	0x06	0.0804	-0.2014	-0.5077	0.8338	298.21	335.26	355.96
2026-06-16T10:32:55.0230901+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0230901+08:00	0x09	0.0560	-0.6606	0.1735	-0.7283	340.71	82.97	8.49
2026-06-16T10:32:55.0230901+08:00	0x08	0.0223	-0.0869	0.7388	0.6679	95.39	355.17	9.10
2026-06-16T10:32:55.0230901+08:00	0x06	0.0804	-0.2014	-0.5078	0.8337	298.19	335.26	355.96
2026-06-16T10:32:55.0230901+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0240873+08:00	0x07	0.5184	-0.2827	-0.7633	-0.2622	171.32	295.21	315.30
2026-06-16T10:32:55.0240873+08:00	0x08	0.0227	-0.0869	0.7384	0.6683	95.32	355.20	9.13
2026-06-16T10:32:55.0240873+08:00	0x09	0.0476	-0.6611	0.1816	-0.7264	340.63	82.93	9.84
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x07	0.5183	-0.2829	-0.7632	-0.2624	171.31	295.22	315.27
2026-06-16T10:32:55.0240873+08:00	0x09	0.0411	-0.6617	0.1887	-0.7245	340.49	82.92	10.96
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x06	0.0804	-0.2015	-0.5078	0.8337	298.20	335.24	355.96
2026-06-16T10:32:55.0240873+08:00	0x07	0.5182	-0.2829	-0.7632	-0.2626	171.29	295.24	315.25
2026-06-16T10:32:55.0240873+08:00	0x09	0.0335	-0.6620	0.1971	-0.7223	340.32	82.87	12.27
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x08	0.0227	-0.0871	0.7386	0.6681	95.36	355.19	9.15
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x09	0.0272	-0.6623	0.2041	-0.7204	340.17	82.84	13.36
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x07	0.5177	-0.2838	-0.7631	-0.2627	171.32	295.28	315.15
2026-06-16T10:32:55.0240873+08:00	0x08	0.0226	-0.0870	0.7387	0.6680	95.36	355.19	9.14
2026-06-16T10:32:55.0240873+08:00	0x09	0.0197	-0.6625	0.2123	-0.7181	340.00	82.79	14.66
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x06	0.0808	-0.2018	-0.5078	0.8336	298.19	335.20	355.98
2026-06-16T10:32:55.0240873+08:00	0x07	0.5177	-0.2838	-0.7632	-0.2628	171.30	295.30	315.15
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x09	0.0121	-0.6625	0.2206	-0.7157	339.81	82.72	15.96
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x06	0.0809	-0.2016	-0.5078	0.8336	298.18	335.20	355.99
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x07	0.5176	-0.2839	-0.7631	-0.2629	171.29	295.30	315.13
2026-06-16T10:32:55.0240873+08:00	0x09	0.0057	-0.6626	0.2276	-0.7135	339.66	82.68	17.06
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x07	0.5176	-0.2839	-0.7631	-0.2630	171.28	295.31	315.12
2026-06-16T10:32:55.0240873+08:00	0x08	0.0224	-0.0870	0.7387	0.6681	95.36	355.17	9.12
2026-06-16T10:32:55.0240873+08:00	0x09	-0.0018	-0.6626	0.2358	-0.7108	339.46	82.63	18.36
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x08	0.0224	-0.0871	0.7386	0.6681	95.35	355.16	9.12
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x07	0.5176	-0.2840	-0.7630	-0.2631	171.28	295.30	315.10
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x09	-0.0225	-0.6624	0.2577	-0.7031	338.99	82.47	21.91
2026-06-16T10:32:55.0240873+08:00	0x07	0.5175	-0.2841	-0.7630	-0.2633	171.24	295.34	315.08
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0240873+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0240873+08:00	0x09	-0.0288	-0.6620	0.2645	-0.7007	338.82	82.39	22.99
2026-06-16T10:32:55.0240873+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0240873+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x08	0.0227	-0.0870	0.7387	0.6680	95.37	355.20	9.15
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0366	-0.6615	0.2726	-0.6976	338.64	82.30	24.32
2026-06-16T10:32:55.0250849+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x06	0.0809	-0.2018	-0.5079	0.8335	298.18	335.19	355.99
2026-06-16T10:32:55.0250849+08:00	0x08	0.0226	-0.0870	0.7386	0.6681	95.35	355.19	9.13
2026-06-16T10:32:55.0250849+08:00	0x07	0.5172	-0.2847	-0.7628	-0.2639	171.20	295.38	314.99
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x06	0.0812	-0.2018	-0.5087	0.8330	298.07	335.17	355.99
2026-06-16T10:32:55.0250849+08:00	0x08	0.0235	-0.0884	0.7377	0.6689	95.21	355.14	9.32
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0514	-0.6600	0.2879	-0.6920	338.25	82.04	26.82
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0250849+08:00	0x08	0.0230	-0.0886	0.7384	0.6681	95.33	355.09	9.30
2026-06-16T10:32:55.0250849+08:00	0x07	0.5160	-0.2872	-0.7628	-0.2633	171.40	295.43	314.77
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0582	-0.6596	0.2966	-0.6882	337.93	81.98	28.12
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0250849+08:00	0x06	0.0826	-0.2023	-0.5105	0.8316	297.79	335.04	356.04
2026-06-16T10:32:55.0250849+08:00	0x07	0.5159	-0.2889	-0.7625	-0.2629	171.58	295.36	314.63
2026-06-16T10:32:55.0250849+08:00	0x08	0.0250	-0.0885	0.7367	0.6700	95.04	355.25	9.44
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0250849+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.90	359.39
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0752	-0.6575	0.3125	-0.6814	337.59	81.69	30.90
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x06	0.0824	-0.2011	-0.5089	0.8329	298.00	335.18	356.13
2026-06-16T10:32:55.0250849+08:00	0x07	0.5158	-0.2872	-0.7630	-0.2633	171.39	295.46	314.78
2026-06-16T10:32:55.0250849+08:00	0x08	0.0237	-0.0885	0.7377	0.6689	95.20	355.15	9.34
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0812	-0.6568	0.3191	-0.6784	337.38	81.59	31.95
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x06	0.0821	-0.2013	-0.5082	0.8334	298.10	335.17	356.11
2026-06-16T10:32:55.0250849+08:00	0x07	0.5160	-0.2864	-0.7632	-0.2631	171.35	295.48	314.88
2026-06-16T10:32:55.0250849+08:00	0x08	0.0234	-0.0884	0.7378	0.6688	95.23	355.14	9.31
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0884	-0.6559	0.3269	-0.6746	337.13	81.48	33.24
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0250849+08:00	0x07	0.5158	-0.2861	-0.7634	-0.2631	171.32	295.52	314.90
2026-06-16T10:32:55.0250849+08:00	0x09	-0.0942	-0.6551	0.3335	-0.6714	336.88	81.37	34.29
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0250849+08:00	0x06	0.0819	-0.2018	-0.5082	0.8333	298.11	335.13	356.07
2026-06-16T10:32:55.0250849+08:00	0x07	0.5158	-0.2862	-0.7634	-0.2632	171.31	295.53	314.89
2026-06-16T10:32:55.0250849+08:00	0x08	0.0234	-0.0885	0.7382	0.6684	95.28	355.13	9.32
2026-06-16T10:32:55.0250849+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0250849+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0250849+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0250849+08:00	0x06	0.0826	-0.2020	-0.5088	0.8328	298.02	335.08	356.10
2026-06-16T10:32:55.0250849+08:00	0x07	0.5155	-0.2871	-0.7633	-0.2631	171.37	295.53	314.80
2026-06-16T10:32:55.0250849+08:00	0x08	0.0236	-0.0887	0.7380	0.6686	95.25	355.14	9.35
2026-06-16T10:32:55.0250849+08:00	0x09	-0.1099	-0.6524	0.3487	-0.6639	336.43	81.03	36.94
2026-06-16T10:32:55.0250849+08:00	0x01	-0.0097	-0.0258	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0250849+08:00	0x07	0.5153	-0.2880	-0.7631	-0.2630	171.44	295.51	314.72
2026-06-16T10:32:55.0250849+08:00	0x09	-0.1158	-0.6514	0.3551	-0.6604	336.19	80.91	37.99
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0250849+08:00	0x01	-0.0097	-0.0258	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0250849+08:00	0x06	0.0828	-0.2017	-0.5088	0.8328	298.01	335.09	356.14
2026-06-16T10:32:55.0250849+08:00	0x07	0.5153	-0.2872	-0.7634	-0.2631	171.37	295.57	314.80
2026-06-16T10:32:55.0250849+08:00	0x08	0.0231	-0.0888	0.7384	0.6681	95.33	355.09	9.33
2026-06-16T10:32:55.0250849+08:00	0x01	-0.0098	-0.0258	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0250849+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x07	0.5153	-0.2872	-0.7635	-0.2628	171.40	295.55	314.81
2026-06-16T10:32:55.0260819+08:00	0x08	0.0234	-0.0886	0.7383	0.6682	95.31	355.13	9.33
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1304	-0.6487	0.3700	-0.6522	335.64	80.57	40.55
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0260819+08:00	0x06	0.0825	-0.2018	-0.5085	0.8330	298.06	335.09	356.11
2026-06-16T10:32:55.0260819+08:00	0x07	0.5153	-0.2870	-0.7635	-0.2628	171.39	295.55	314.83
2026-06-16T10:32:55.0260819+08:00	0x08	0.0234	-0.0886	0.7385	0.6680	95.35	355.13	9.33
2026-06-16T10:32:55.0260819+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0260819+08:00	0x02	-0.0066	0.0148	0.3001	0.9538	34.92	1.39	358.77
2026-06-16T10:32:55.0260819+08:00	0x07	0.5152	-0.2871	-0.7636	-0.2628	171.39	295.56	314.83
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1426	-0.6461	0.3821	-0.6452	335.17	80.26	42.67
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0260819+08:00	0x06	0.0839	-0.2026	-0.5085	0.8326	298.02	334.93	356.20
2026-06-16T10:32:55.0260819+08:00	0x07	0.5152	-0.2876	-0.7634	-0.2626	171.46	295.53	314.78
2026-06-16T10:32:55.0260819+08:00	0x08	0.0227	-0.0888	0.7390	0.6675	95.42	355.06	9.29
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1481	-0.6450	0.3884	-0.6413	334.87	80.11	43.70
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0260819+08:00	0x07	0.5151	-0.2878	-0.7636	-0.2624	171.49	295.55	314.78
2026-06-16T10:32:55.0260819+08:00	0x08	0.0226	-0.0888	0.7386	0.6679	95.35	355.04	9.29
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1552	-0.6433	0.3954	-0.6370	334.55	79.89	44.95
2026-06-16T10:32:55.0260819+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0260819+08:00	0x06	0.0859	-0.2037	-0.5103	0.8311	297.74	334.72	356.27
2026-06-16T10:32:55.0260819+08:00	0x07	0.5139	-0.2907	-0.7634	-0.2618	171.72	295.58	314.52
2026-06-16T10:32:55.0260819+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0260819+08:00	0x08	0.0226	-0.0888	0.7385	0.6680	95.34	355.05	9.28
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.28
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x06	0.0856	-0.2039	-0.5098	0.8314	297.81	334.71	356.24
2026-06-16T10:32:55.0260819+08:00	0x07	0.5140	-0.2902	-0.7635	-0.2618	171.69	295.59	314.57
2026-06-16T10:32:55.0260819+08:00	0x08	0.0228	-0.0886	0.7382	0.6684	95.28	355.07	9.28
2026-06-16T10:32:55.0260819+08:00	0x01	-0.0097	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1688	-0.6398	0.4082	-0.6289	333.99	79.44	47.28
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x07	0.5143	-0.2894	-0.7638	-0.2616	171.66	295.58	314.68
2026-06-16T10:32:55.0260819+08:00	0x08	0.0231	-0.0885	0.7377	0.6689	95.20	355.10	9.29
2026-06-16T10:32:55.0260819+08:00	0x01	-0.0098	-0.0259	0.1697	0.9851	19.56	356.89	359.40
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x07	0.5144	-0.2899	-0.7637	-0.2612	171.77	295.52	314.65
2026-06-16T10:32:55.0260819+08:00	0x08	0.0237	-0.0884	0.7377	0.6689	95.21	355.15	9.33
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1830	-0.6356	0.4213	-0.6205	333.35	78.86	49.70
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x07	0.5145	-0.2892	-0.7638	-0.2612	171.72	295.52	314.72
2026-06-16T10:32:55.0260819+08:00	0x08	0.0233	-0.0885	0.7380	0.6685	95.26	355.12	9.31
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1886	-0.6341	0.4272	-0.6163	333.00	78.65	50.74
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0260819+08:00	0x01	-0.0099	-0.0258	0.1697	0.9851	19.56	356.89	359.38
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x07	0.5146	-0.2889	-0.7639	-0.2609	171.73	295.52	314.76
2026-06-16T10:32:55.0260819+08:00	0x09	-0.1956	-0.6321	0.4342	-0.6113	332.57	78.34	52.00
2026-06-16T10:32:55.0260819+08:00	0x03	-0.0184	-0.0240	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:32:55.0260819+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
2026-06-16T10:32:55.0260819+08:00	0x06	0.0855	-0.2034	-0.5094	0.8317	297.86	334.76	356.27
2026-06-16T10:32:55.0260819+08:00	0x07	0.5146	-0.2891	-0.7639	-0.2609	171.75	295.51	314.75
2026-06-16T10:32:55.0260819+08:00	0x08	0.0233	-0.0889	0.7384	0.6681	95.32	355.09	9.35
2026-06-16T10:32:55.0270792+08:00	0x09	-0.2019	-0.6301	0.4418	-0.6059	331.99	77.99	53.26
2026-06-16T10:32:55.0270792+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:32:55.0270792+08:00	0x04	-0.0112	-0.0359	-0.0044	0.9993	359.54	355.89	358.70
