timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:51:22.9067362+08:00	0x01	-0.1796	-0.3706	0.9059	-0.0986	183.69	339.10	44.99
2026-05-21T20:51:22.9504869+08:00	0x02	-0.2287	-0.0606	0.9715	0.0120	177.05	333.34	6.44
2026-05-21T20:51:23.0922590+08:00	0x03	-0.1269	0.3838	0.8647	0.2980	141.62	0.79	312.32
2026-05-21T20:51:23.1071819+08:00	0x04	0.0743	-0.0826	-0.8850	0.4521	234.60	348.06	355.47
2026-05-21T20:51:23.4314629+08:00	0x01	-0.1793	-0.3661	0.9076	-0.1006	184.12	339.33	44.48
2026-05-21T20:51:23.4916033+08:00	0x02	-0.2306	-0.0538	0.9715	0.0075	177.73	333.18	5.80
2026-05-21T20:51:23.6276780+08:00	0x04	0.0793	-0.0783	-0.8904	0.4413	233.15	347.84	356.02
2026-05-21T20:51:23.6548554+08:00	0x03	-0.1295	0.3778	0.8729	0.2802	144.93	358.79	312.93
2026-05-21T20:51:24.0063109+08:00	0x01	-0.1738	-0.3514	0.9127	-0.1157	187.00	341.20	42.97
2026-05-21T20:51:24.0235169+08:00	0x02	-0.2298	-0.0423	0.9723	-0.0052	179.47	333.38	4.86
2026-05-21T20:51:24.1074314+08:00	0x03	-0.1276	0.3706	0.8804	0.2671	147.19	357.79	313.89
2026-05-21T20:51:24.2038335+08:00	0x04	0.0635	-0.0128	-0.8876	0.4561	234.27	352.85	2.01
2026-05-21T20:51:24.4695319+08:00	0x01	-0.1422	-0.4281	0.8764	-0.1686	196.78	349.96	52.97
2026-05-21T20:51:24.5765245+08:00	0x02	-0.1888	-0.2227	0.9549	-0.0545	181.29	337.94	26.48
2026-05-21T20:51:24.6605038+08:00	0x03	-0.1350	0.3937	0.8734	0.2528	149.19	356.78	310.88
2026-05-21T20:51:24.7807528+08:00	0x04	0.0914	-0.0550	-0.8901	0.4430	233.03	347.79	359.03
2026-05-21T20:51:25.1017256+08:00	0x01	-0.1400	-0.4290	0.8735	-0.1828	199.41	351.57	53.18
2026-05-21T20:51:25.1921378+08:00	0x03	-0.1599	0.4010	0.8776	0.2084	158.11	349.74	309.60
2026-05-21T20:51:25.2798142+08:00	0x04	0.1020	-0.0630	-0.8953	0.4291	231.39	346.30	358.55
2026-05-21T20:51:25.5606326+08:00	0x01	-0.1420	-0.4456	0.8611	-0.1996	202.55	353.24	55.49
2026-05-21T20:51:25.6806022+08:00	0x02	-0.2039	-0.2492	0.9454	-0.0510	179.66	335.56	29.47
2026-05-21T20:51:25.7860695+08:00	0x03	-0.1527	0.4063	0.8694	0.2361	152.84	353.26	308.87
2026-05-21T20:51:26.0887667+08:00	0x01	-0.1412	-0.4489	0.8596	-0.1991	202.60	353.45	55.89
2026-05-21T20:51:26.2405643+08:00	0x02	-0.2038	-0.2557	0.9440	-0.0442	178.62	335.26	30.05
2026-05-21T20:51:26.3094526+08:00	0x03	-0.1564	0.4061	0.8691	0.2352	153.27	352.59	308.79
2026-05-21T20:51:26.6605605+08:00	0x01	-0.1405	-0.4560	0.8557	-0.2002	203.06	353.93	56.79
2026-05-21T20:51:26.8210493+08:00	0x02	-0.2081	-0.2617	0.9417	-0.0382	177.53	334.40	30.59
2026-05-21T20:51:26.9610304+08:00	0x04	0.1171	-0.0804	-0.8927	0.4277	231.55	343.85	357.52
2026-05-21T20:51:27.2232996+08:00	0x01	-0.1506	-0.4566	0.8543	-0.1975	201.58	351.84	57.10
2026-05-21T20:51:27.3430160+08:00	0x02	-0.2273	-0.2414	0.9430	-0.0280	176.31	331.98	27.91
2026-05-21T20:51:27.4269246+08:00	0x04	0.1186	-0.0628	-0.8934	0.4287	231.35	344.58	359.39
2026-05-21T20:51:27.7577568+08:00	0x01	-0.1547	-0.4529	0.8563	-0.1940	200.47	350.64	56.69
2026-05-21T20:51:27.9068040+08:00	0x02	-0.2300	-0.2317	0.9449	-0.0233	175.99	331.69	26.65
2026-05-21T20:51:27.9547893+08:00	0x03	-0.1725	0.3943	0.8728	0.2303	155.47	349.26	309.86
2026-05-21T20:51:28.2382715+08:00	0x01	-0.1453	-0.4467	0.8631	-0.1852	199.63	351.31	55.59
2026-05-21T20:51:28.4387228+08:00	0x02	-0.2042	-0.2225	0.9533	-0.0089	175.31	334.76	25.33
2026-05-21T20:51:28.4757026+08:00	0x03	-0.1485	0.4358	0.8355	0.3000	139.81	1.32	305.18
2026-05-21T20:51:28.8088317+08:00	0x01	-0.1432	-0.4414	0.8680	-0.1768	198.23	350.77	54.78
2026-05-21T20:51:29.0089701+08:00	0x02	-0.2066	-0.2266	0.9518	-0.0066	174.83	334.33	25.73
2026-05-21T20:51:29.3073460+08:00	0x01	-0.1433	-0.4448	0.8657	-0.1794	198.73	351.06	55.24
2026-05-21T20:51:29.5225710+08:00	0x02	-0.2024	-0.2381	0.9499	-0.0095	174.95	334.72	27.14
2026-05-21T20:51:29.5914482+08:00	0x03	-0.1659	0.4197	0.7018	0.5512	93.61	21.19	309.47
2026-05-21T20:51:29.8925199+08:00	0x01	-0.1415	-0.4533	0.8604	-0.1848	200.02	352.13	56.35
2026-05-21T20:51:30.0935747+08:00	0x02	-0.2046	-0.2380	0.9494	-0.0132	175.34	334.55	27.22
2026-05-21T20:51:30.4114374+08:00	0x01	-0.1424	-0.4525	0.8610	-0.1836	199.70	351.82	56.25
2026-05-21T20:51:30.6848991+08:00	0x02	-0.2064	-0.2378	0.9490	-0.0136	175.33	334.33	27.19
2026-05-21T20:51:30.7116499+08:00	0x04	0.1536	-0.1571	-0.9148	0.3388	222.82	336.78	349.44
2026-05-21T20:51:30.9840974+08:00	0x01	-0.1428	-0.4529	0.8607	-0.1838	199.70	351.77	56.31
2026-05-21T20:51:31.1848814+08:00	0x04	0.1557	-0.1610	-0.9142	0.3376	222.83	336.38	349.09
2026-05-21T20:51:31.2630398+08:00	0x03	-0.1672	0.4266	0.6877	0.5632	90.15	23.36	309.19
2026-05-21T20:51:31.5763143+08:00	0x01	-0.1435	-0.4549	0.8596	-0.1833	199.57	351.65	56.58
2026-05-21T20:51:31.7427037+08:00	0x03	-0.1647	0.4284	0.6852	0.5655	89.40	24.10	309.34
2026-05-21T20:51:31.7770013+08:00	0x02	-0.2105	-0.2337	0.9491	-0.0140	175.39	333.90	26.72
2026-05-21T20:51:32.0789734+08:00	0x01	-0.1476	-0.4507	0.8628	-0.1753	197.66	350.04	56.04
2026-05-21T20:51:32.2669243+08:00	0x04	0.1585	-0.1574	-0.9164	0.3322	222.07	336.30	349.45
2026-05-21T20:51:32.2818824+08:00	0x02	-0.2114	-0.2107	0.9537	-0.0375	178.90	334.76	24.69
2026-05-21T20:51:32.3383890+08:00	0x03	-0.1658	0.4273	0.6830	0.5688	88.90	24.12	309.45
2026-05-21T20:51:32.6443852+08:00	0x01	-0.1511	-0.4279	0.8766	-0.1601	194.58	347.74	53.00
2026-05-21T20:51:32.7767188+08:00	0x04	0.1600	-0.1634	-0.9153	0.3315	222.21	335.86	348.87
2026-05-21T20:51:32.8679720+08:00	0x02	-0.2117	-0.2103	0.9539	-0.0312	178.14	334.57	24.49
2026-05-21T20:51:33.2169737+08:00	0x01	-0.1494	-0.4356	0.8726	-0.1630	195.21	348.35	53.99
2026-05-21T20:51:33.3656182+08:00	0x04	0.1571	-0.1629	-0.9158	0.3318	222.19	336.21	348.81
2026-05-21T20:51:33.3874558+08:00	0x03	-0.1642	0.4294	0.6811	0.5698	88.36	24.72	309.45
2026-05-21T20:51:33.4425020+08:00	0x02	-0.2113	-0.2133	0.9534	-0.0306	177.99	334.57	24.81
2026-05-21T20:51:33.7404493+08:00	0x01	-0.1488	-0.4373	0.8715	-0.1647	195.57	348.64	54.21
2026-05-21T20:51:33.8218830+08:00	0x04	0.1553	-0.1624	-0.9162	0.3318	222.16	336.42	348.78
2026-05-21T20:51:33.9570704+08:00	0x03	-0.1635	0.4302	0.6800	0.5708	88.05	24.99	309.50
2026-05-21T20:51:34.0487547+08:00	0x02	-0.2111	-0.2151	0.9530	-0.0296	177.82	334.53	24.99
2026-05-21T20:51:34.3095483+08:00	0x01	-0.1490	-0.4379	0.8715	-0.1628	195.22	348.43	54.28
2026-05-21T20:51:34.4597494+08:00	0x04	0.1575	-0.1613	-0.9165	0.3304	221.97	336.25	348.95
2026-05-21T20:51:34.6263777+08:00	0x02	-0.2117	-0.2140	0.9531	-0.0312	178.04	334.52	24.90
2026-05-21T20:51:34.8316254+08:00	0x01	-0.1489	-0.4375	0.8718	-0.1624	195.16	348.40	54.22
2026-05-21T20:51:34.9106754+08:00	0x04	0.1553	-0.1588	-0.9170	0.3313	221.98	336.61	349.15
2026-05-21T20:51:35.0355107+08:00	0x03	-0.1621	0.4305	0.6812	0.5695	88.25	25.05	309.54
2026-05-21T20:51:35.2008714+08:00	0x02	-0.2116	-0.2140	0.9531	-0.0303	177.93	334.50	24.89
2026-05-21T20:51:35.4085821+08:00	0x01	-0.1493	-0.4365	0.8723	-0.1623	195.11	348.32	54.09
2026-05-21T20:51:35.5820552+08:00	0x03	-0.1631	0.4308	0.6805	0.5699	88.14	25.04	309.45
2026-05-21T20:51:35.7340157+08:00	0x02	-0.2126	-0.2117	0.9535	-0.0300	177.93	334.41	24.61
2026-05-21T20:51:35.8768795+08:00	0x01	-0.1501	-0.4352	0.8727	-0.1626	195.08	348.19	53.95
2026-05-21T20:51:36.0068937+08:00	0x04	0.1571	-0.1623	-0.9165	0.3302	221.99	336.24	348.83
2026-05-21T20:51:36.1018456+08:00	0x03	-0.1645	0.4299	0.6794	0.5714	87.95	24.93	309.45
2026-05-21T20:51:36.1936260+08:00	0x02	-0.2134	-0.2101	0.9537	-0.0297	177.92	334.33	24.42
2026-05-21T20:51:36.3933190+08:00	0x01	-0.1505	-0.4321	0.8747	-0.1596	194.52	347.83	53.51
2026-05-21T20:51:36.5300321+08:00	0x04	0.1568	-0.1583	-0.9176	0.3291	221.71	336.48	349.20
2026-05-21T20:51:36.6560157+08:00	0x03	-0.1625	0.4307	0.6796	0.5712	87.88	25.20	309.56
2026-05-21T20:51:36.8051968+08:00	0x02	-0.2117	-0.2129	0.9534	-0.0302	177.94	334.51	24.76
2026-05-21T20:51:36.9998188+08:00	0x01	-0.1492	-0.4359	0.8727	-0.1618	195.01	348.27	54.01
2026-05-21T20:51:37.1012998+08:00	0x04	0.1571	-0.1597	-0.9168	0.3307	221.95	336.36	349.11
2026-05-21T20:51:37.1861680+08:00	0x03	-0.1624	0.4314	0.6796	0.5706	87.88	25.29	309.49
2026-05-21T20:51:37.2775512+08:00	0x02	-0.2118	-0.2122	0.9535	-0.0300	177.94	334.50	24.67
2026-05-21T20:51:37.5514465+08:00	0x01	-0.1495	-0.4343	0.8734	-0.1618	194.99	348.21	53.80
2026-05-21T20:51:37.5828868+08:00	0x04	0.1546	-0.1602	-0.9173	0.3302	221.89	336.62	348.94
2026-05-21T20:51:37.7272117+08:00	0x03	-0.1626	0.4312	0.6796	0.5707	87.89	25.25	309.49
2026-05-21T20:51:37.8446544+08:00	0x02	-0.2120	-0.2109	0.9537	-0.0324	178.26	334.56	24.59
2026-05-21T20:51:38.0728068+08:00	0x01	-0.1494	-0.4336	0.8742	-0.1596	194.61	348.03	53.69
2026-05-21T20:51:38.1927658+08:00	0x04	0.1572	-0.1595	-0.9174	0.3291	221.75	336.38	349.09
2026-05-21T20:51:38.3595809+08:00	0x03	-0.1623	0.4301	0.6805	0.5706	88.09	25.06	309.59
2026-05-21T20:51:38.3934898+08:00	0x02	-0.2116	-0.2119	0.9536	-0.0305	178.02	334.55	24.65
2026-05-21T20:51:38.6289104+08:00	0x01	-0.1492	-0.4356	0.8730	-0.1608	194.85	348.20	53.95
2026-05-21T20:51:38.7635605+08:00	0x04	0.1549	-0.1567	-0.9181	0.3293	221.67	336.76	349.30
2026-05-21T20:51:38.9019783+08:00	0x03	-0.1615	0.4315	0.6800	0.5704	87.93	25.34	309.55
2026-05-21T20:51:39.1654080+08:00	0x01	-0.1497	-0.4347	0.8732	-0.1618	194.98	348.18	53.86
2026-05-21T20:51:39.2857922+08:00	0x04	0.1580	-0.1603	-0.9170	0.3293	221.81	336.25	349.05
2026-05-21T20:51:39.3952677+08:00	0x03	-0.1629	0.4313	0.6787	0.5717	87.69	25.32	309.50
2026-05-21T20:51:39.4654354+08:00	0x02	-0.2129	-0.2088	0.9541	-0.0291	177.90	334.38	24.26
2026-05-21T20:51:39.6284381+08:00	0x01	-0.1503	-0.4337	0.8735	-0.1621	194.98	348.09	53.75
2026-05-21T20:51:39.7641328+08:00	0x04	0.1601	-0.1622	-0.9162	0.3296	221.93	335.93	348.95
2026-05-21T20:51:39.9774220+08:00	0x03	-0.1646	0.4299	0.6784	0.5725	87.73	25.02	309.48
2026-05-21T20:51:40.2025565+08:00	0x01	-0.1481	-0.4394	0.8712	-0.1614	195.05	348.48	54.42
2026-05-21T20:51:40.2961177+08:00	0x04	0.1574	-0.1561	-0.9187	0.3268	221.37	336.54	349.40
2026-05-21T20:51:40.4657909+08:00	0x03	-0.1629	0.4309	0.6796	0.5710	87.90	25.18	309.50
2026-05-21T20:51:40.5157155+08:00	0x02	-0.2102	-0.2166	0.9529	-0.0293	177.77	334.62	25.15
2026-05-21T20:51:40.7221623+08:00	0x01	-0.1483	-0.4394	0.8711	-0.1615	195.06	348.46	54.43
2026-05-21T20:51:40.8468307+08:00	0x04	0.1586	-0.1615	-0.9169	0.3286	221.78	336.14	348.93
2026-05-21T20:51:41.0197624+08:00	0x02	-0.2107	-0.2140	0.9534	-0.0291	177.82	334.60	24.85
2026-05-21T20:51:41.2819359+08:00	0x01	-0.1483	-0.4398	0.8709	-0.1618	195.11	348.49	54.49
2026-05-21T20:51:41.4287817+08:00	0x04	0.1561	-0.1613	-0.9172	0.3291	221.81	336.42	348.87
2026-05-21T20:51:41.6011832+08:00	0x02	-0.2103	-0.2157	0.9531	-0.0287	177.73	334.61	25.04
2026-05-21T20:51:41.7749215+08:00	0x01	-0.1478	-0.4413	0.8701	-0.1620	195.19	348.61	54.68
2026-05-21T20:51:41.9445034+08:00	0x04	0.1720	-0.1661	-0.9100	0.3386	223.27	334.34	349.28
2026-05-21T20:51:42.1271216+08:00	0x02	-0.2127	-0.2096	0.9539	-0.0297	177.95	334.41	24.36
2026-05-21T20:51:42.1934730+08:00	0x03	-0.1167	0.4496	0.7243	0.5096	96.88	26.96	309.63
2026-05-21T20:51:42.2779610+08:00	0x01	-0.1502	-0.4281	0.8760	-0.1635	195.22	348.18	53.05
2026-05-21T20:51:42.5274489+08:00	0x04	0.1694	-0.0986	-0.8744	0.4438	234.08	337.43	358.74
2026-05-21T20:51:42.6936722+08:00	0x02	-0.2140	-0.2081	0.9540	-0.0267	177.60	334.20	24.11
2026-05-21T20:51:42.8442367+08:00	0x01	-0.1569	-0.4203	0.8794	-0.1592	193.96	346.62	52.11
2026-05-21T20:51:43.0508444+08:00	0x04	0.1031	0.0607	-0.9082	0.4012	226.87	351.89	11.12
2026-05-21T20:51:43.2749680+08:00	0x03	-0.1181	0.4491	0.7230	0.5115	96.61	26.91	309.63
2026-05-21T20:51:43.2979087+08:00	0x02	-0.2172	-0.1695	0.9607	-0.0334	179.43	334.42	19.89
2026-05-21T20:51:43.3683669+08:00	0x01	-0.1560	-0.4078	0.8863	-0.1544	193.29	346.32	50.45
2026-05-21T20:51:43.6177879+08:00	0x04	0.0718	0.0132	-0.9109	0.4061	227.77	353.09	4.72
2026-05-21T20:51:43.7626213+08:00	0x03	-0.1422	0.3443	0.9016	0.2200	155.84	351.74	316.89
2026-05-21T20:51:43.8988439+08:00	0x02	-0.2053	-0.1344	0.9691	-0.0233	179.40	336.00	15.67
2026-05-21T20:51:44.0826469+08:00	0x04	0.0659	0.0268	-0.8979	0.4345	231.36	354.52	6.04
2026-05-21T20:51:44.3450664+08:00	0x03	-0.1439	0.3534	0.8971	0.2227	155.42	351.90	315.72
2026-05-21T20:51:44.4635638+08:00	0x02	-0.2180	-0.1278	0.9671	-0.0286	179.98	334.59	15.05
2026-05-21T20:51:44.7058534+08:00	0x04	0.0764	-0.0242	-0.8976	0.4336	231.46	350.90	1.31
2026-05-21T20:51:44.8775794+08:00	0x03	-0.1438	0.3620	0.8966	0.2107	157.14	351.40	314.78
2026-05-21T20:51:44.9820032+08:00	0x02	-0.2176	-0.1319	0.9665	-0.0338	180.47	334.69	15.65
2026-05-21T20:51:45.2792210+08:00	0x04	0.0863	-0.0139	-0.9048	0.4168	229.24	350.34	2.69
2026-05-21T20:51:45.4461181+08:00	0x02	-0.2097	-0.1418	0.9666	-0.0393	180.99	335.67	16.90
2026-05-21T20:51:45.4810876+08:00	0x03	-0.1500	0.3750	0.8930	0.1984	159.30	349.98	313.17
2026-05-21T20:51:45.6421162+08:00	0x01	-0.1542	-0.3734	0.9021	-0.1517	193.22	346.25	46.10
2026-05-21T20:51:45.8058562+08:00	0x04	0.0756	-0.0053	-0.8946	0.4403	232.18	351.94	3.27
2026-05-21T20:51:46.0083779+08:00	0x03	-0.1535	0.3775	0.8920	0.1955	159.96	349.29	312.82
2026-05-21T20:51:46.1006384+08:00	0x01	-0.1543	-0.3835	0.8970	-0.1565	193.89	346.61	47.41
2026-05-21T20:51:46.3814554+08:00	0x04	0.0669	-0.0273	-0.8957	0.4388	232.16	351.73	0.57
2026-05-21T20:51:46.5568553+08:00	0x03	-0.1373	0.3831	0.8899	0.2059	157.21	352.62	312.40
2026-05-21T20:51:46.6463852+08:00	0x02	-0.2040	-0.1625	0.9650	-0.0261	179.03	335.96	18.92
2026-05-21T20:51:46.8413890+08:00	0x04	0.0592	-0.0166	-0.8963	0.4392	232.13	353.06	1.28
2026-05-21T20:51:47.0826263+08:00	0x03	-0.1369	0.3693	0.8949	0.2099	156.74	352.57	314.07
2026-05-21T20:51:47.1186217+08:00	0x02	-0.2059	-0.1673	0.9639	-0.0222	178.41	335.61	19.37
2026-05-21T20:51:47.1692617+08:00	0x01	-0.1488	-0.4127	0.8861	-0.1497	193.05	347.17	50.88
2026-05-21T20:51:47.3613733+08:00	0x04	0.0611	-0.0189	-0.8963	0.4389	232.11	352.76	1.14
2026-05-21T20:51:47.6191440+08:00	0x03	-0.1379	0.3664	0.8962	0.2089	157.01	352.28	314.42
2026-05-21T20:51:47.6890349+08:00	0x01	-0.1483	-0.4117	0.8864	-0.1508	193.28	347.33	50.77
2026-05-21T20:51:47.9227335+08:00	0x04	0.0615	-0.0182	-0.8950	0.4413	232.42	352.75	1.24
2026-05-21T20:51:48.1057527+08:00	0x03	-0.1393	0.3644	0.8961	0.2117	156.69	352.19	314.60
2026-05-21T20:51:48.2648438+08:00	0x01	-0.1477	-0.4137	0.8853	-0.1529	193.66	347.60	51.04
2026-05-21T20:51:48.4454002+08:00	0x04	0.0632	-0.0240	-0.8945	0.4419	232.53	352.28	0.75
2026-05-21T20:51:48.6490069+08:00	0x03	-0.1397	0.3652	0.8959	0.2107	156.86	352.08	314.50
2026-05-21T20:51:48.7985521+08:00	0x02	-0.2054	-0.1717	0.9632	-0.0223	178.32	335.64	19.88
2026-05-21T20:51:49.0247064+08:00	0x04	0.0662	-0.0273	-0.8952	0.4400	232.31	351.80	0.53
2026-05-21T20:51:49.1875074+08:00	0x03	-0.1414	0.3677	0.8957	0.2060	157.65	351.60	314.19
2026-05-21T20:51:49.3647989+08:00	0x01	-0.1484	-0.4158	0.8839	-0.1542	193.81	347.60	51.33
2026-05-21T20:51:49.5260126+08:00	0x04	0.0821	-0.0240	-0.8922	0.4434	232.71	350.34	1.72
2026-05-21T20:51:49.7737898+08:00	0x03	-0.1557	0.3893	0.8837	0.2082	157.99	350.10	311.16
2026-05-21T20:51:49.8264660+08:00	0x01	-0.1504	-0.4061	0.8883	-0.1532	193.53	347.13	50.13
2026-05-21T20:51:50.0096356+08:00	0x04	0.0896	-0.0350	-0.8918	0.4420	232.64	349.00	0.96
2026-05-21T20:51:50.2481001+08:00	0x03	-0.1533	0.4030	0.8797	0.2007	158.89	350.25	309.60
2026-05-21T20:51:50.3458478+08:00	0x01	-0.1481	-0.4114	0.8861	-0.1539	193.80	347.59	50.77
2026-05-21T20:51:50.5795591+08:00	0x04	0.0851	-0.0338	-0.8926	0.4415	232.56	349.53	0.85
2026-05-21T20:51:50.7950214+08:00	0x03	-0.1472	0.3979	0.8837	0.1976	159.03	350.86	310.41
2026-05-21T20:51:50.9554293+08:00	0x01	-0.1465	-0.4170	0.8837	-0.1542	193.97	347.93	51.46
2026-05-21T20:51:51.2334059+08:00	0x04	0.0771	-0.0330	-0.8930	0.4421	232.64	350.40	0.53
2026-05-21T20:51:51.3814581+08:00	0x03	-0.1471	0.3973	0.8836	0.1993	158.74	350.99	310.47
2026-05-21T20:51:51.3824550+08:00	0x02	-0.2062	-0.1764	0.9622	-0.0241	178.39	335.52	20.45
2026-05-21T20:51:51.4972856+08:00	0x01	-0.1460	-0.4197	0.8825	-0.1538	193.93	348.00	51.79
2026-05-21T20:51:51.7501914+08:00	0x04	0.0775	-0.0360	-0.8923	0.4432	232.81	350.20	0.25
2026-05-21T20:51:51.8656673+08:00	0x03	-0.1462	0.3978	0.8836	0.1988	158.76	351.10	310.43
2026-05-21T20:51:51.9506096+08:00	0x02	-0.2066	-0.1743	0.9625	-0.0235	178.37	335.48	20.19
2026-05-21T20:51:52.1329379+08:00	0x01	-0.1468	-0.4181	0.8829	-0.1552	194.10	347.96	51.62
2026-05-21T20:51:52.2035271+08:00	0x04	0.0783	-0.0369	-0.8922	0.4433	232.82	350.08	0.21
2026-05-21T20:51:52.4034539+08:00	0x03	-0.1474	0.3940	0.8849	0.1998	158.72	350.90	310.86
2026-05-21T20:51:52.5310471+08:00	0x02	-0.2076	-0.1693	0.9632	-0.0230	178.41	335.40	19.62
2026-05-21T20:51:52.7787912+08:00	0x04	0.0784	-0.0364	-0.8924	0.4429	232.76	350.09	0.26
2026-05-21T20:51:52.9544644+08:00	0x03	-0.1478	0.3943	0.8836	0.2047	157.95	351.21	310.77
2026-05-21T20:51:53.1627286+08:00	0x02	-0.2069	-0.1707	0.9631	-0.0225	178.34	335.47	19.76
2026-05-21T20:51:53.3494512+08:00	0x04	0.0799	-0.0389	-0.8917	0.4437	232.90	349.80	0.08
2026-05-21T20:51:53.5535375+08:00	0x03	-0.1482	0.3961	0.8830	0.2036	158.13	351.11	310.54
2026-05-21T20:51:53.6744466+08:00	0x01	-0.1464	-0.4167	0.8829	-0.1596	194.87	348.38	51.49
2026-05-21T20:51:53.8663804+08:00	0x04	0.0798	-0.0421	-0.8910	0.4449	233.09	349.65	359.77
2026-05-21T20:51:54.0813145+08:00	0x03	-0.1475	0.3981	0.8821	0.2039	158.00	351.30	310.31
2026-05-21T20:51:54.2506541+08:00	0x01	-0.1456	-0.4205	0.8809	-0.1611	195.19	348.67	51.97
2026-05-21T20:51:54.3293854+08:00	0x04	0.0797	-0.0422	-0.8914	0.4442	233.00	349.66	359.75
2026-05-21T20:51:54.6326042+08:00	0x03	-0.1477	0.3963	0.8826	0.2052	157.84	351.31	310.52
2026-05-21T20:51:54.7185767+08:00	0x01	-0.1448	-0.4205	0.8811	-0.1610	195.23	348.79	51.97
2026-05-21T20:51:54.8214028+08:00	0x02	-0.2056	-0.1773	0.9622	-0.0229	178.23	335.56	20.52
2026-05-21T20:51:54.9563779+08:00	0x04	0.0799	-0.0434	-0.8915	0.4438	232.96	349.57	359.63
2026-05-21T20:51:55.1463217+08:00	0x03	-0.1477	0.3956	0.8828	0.2058	157.75	351.33	310.60
2026-05-21T20:51:55.3463369+08:00	0x01	-0.1458	-0.4206	0.8805	-0.1627	195.44	348.76	52.02
2026-05-21T20:51:55.5411362+08:00	0x04	0.0795	-0.0442	-0.8914	0.4441	233.01	349.57	359.54
2026-05-21T20:51:55.7029475+08:00	0x03	-0.1478	0.3965	0.8826	0.2050	157.87	351.30	310.49
2026-05-21T20:51:55.9147309+08:00	0x02	-0.2074	-0.1772	0.9618	-0.0237	178.29	335.35	20.52
2026-05-21T20:51:56.0015971+08:00	0x04	0.0805	-0.0480	-0.8913	0.4436	232.99	349.27	359.19
2026-05-21T20:51:56.2309919+08:00	0x03	-0.1478	0.4003	0.8810	0.2045	157.90	351.35	310.02
2026-05-21T20:51:56.3856197+08:00	0x02	-0.2073	-0.1793	0.9614	-0.0232	178.18	335.33	20.75
2026-05-21T20:51:56.4578426+08:00	0x01	-0.1437	-0.4256	0.8781	-0.1645	195.93	349.32	52.64
2026-05-21T20:51:56.6241267+08:00	0x04	0.0800	-0.0474	-0.8916	0.4431	232.93	349.36	359.22
2026-05-21T20:51:56.7635459+08:00	0x03	-0.1475	0.4007	0.8808	0.2047	157.84	351.42	309.98
2026-05-21T20:51:56.9144547+08:00	0x02	-0.2079	-0.1778	0.9616	-0.0233	178.22	335.27	20.59
2026-05-21T20:51:57.0021686+08:00	0x01	-0.1434	-0.4254	0.8781	-0.1658	196.17	349.48	52.61
2026-05-21T20:51:57.0843996+08:00	0x04	0.0807	-0.0506	-0.8912	0.4435	233.02	349.12	358.93
2026-05-21T20:51:57.2419381+08:00	0x03	-0.1474	0.4037	0.8798	0.2032	158.04	351.40	309.63
2026-05-21T20:51:57.5842824+08:00	0x02	-0.2084	-0.1763	0.9617	-0.0237	178.29	335.23	20.42
2026-05-21T20:51:57.6168967+08:00	0x04	0.0802	-0.0501	-0.8908	0.4445	233.14	349.19	358.97
2026-05-21T20:51:57.8017101+08:00	0x03	-0.1480	0.4020	0.8803	0.2037	158.02	351.30	309.81
2026-05-21T20:51:58.0438994+08:00	0x02	-0.2080	-0.1801	0.9611	-0.0237	178.20	335.25	20.86
2026-05-21T20:51:58.1027222+08:00	0x01	-0.1439	-0.4276	0.8767	-0.1669	196.34	349.53	52.92
2026-05-21T20:51:58.1869053+08:00	0x04	0.0801	-0.0498	-0.8912	0.4436	233.02	349.22	358.98
2026-05-21T20:51:58.3384355+08:00	0x03	-0.1486	0.4025	0.8798	0.2045	157.92	351.29	309.73
2026-05-21T20:51:58.6866952+08:00	0x02	-0.2073	-0.1831	0.9607	-0.0243	178.20	335.30	21.22
2026-05-21T20:51:58.7156155+08:00	0x04	0.0802	-0.0499	-0.8914	0.4433	232.98	349.20	358.98
2026-05-21T20:51:58.8657302+08:00	0x03	-0.1484	0.4018	0.8802	0.2042	157.96	351.28	309.83
2026-05-21T20:51:59.1462820+08:00	0x02	-0.2066	-0.1846	0.9606	-0.0231	178.04	335.36	21.36
2026-05-21T20:51:59.2758684+08:00	0x04	0.0805	-0.0508	-0.8922	0.4416	232.77	349.13	358.87
2026-05-21T20:51:59.4182844+08:00	0x03	-0.1480	0.4029	0.8795	0.2057	157.68	351.49	309.69
2026-05-21T20:51:59.7185134+08:00	0x02	-0.2070	-0.1844	0.9605	-0.0245	178.20	335.34	21.37
2026-05-21T20:51:59.8474144+08:00	0x04	0.0809	-0.0518	-0.8918	0.4422	232.86	349.04	358.81
2026-05-21T20:51:59.9352315+08:00	0x03	-0.1478	0.4023	0.8800	0.2048	157.83	351.42	309.78
2026-05-21T20:52:00.2320640+08:00	0x01	-0.1428	-0.4309	0.8754	-0.1662	196.32	349.71	53.31
2026-05-21T20:52:00.3806024+08:00	0x04	0.0810	-0.0518	-0.8922	0.4413	232.75	349.03	358.80
2026-05-21T20:52:00.4812942+08:00	0x03	-0.1479	0.4020	0.8799	0.2056	157.70	351.47	309.81
2026-05-21T20:52:00.7576932+08:00	0x01	-0.1415	-0.4355	0.8733	-0.1664	196.49	350.02	53.87
2026-05-21T20:52:00.8262561+08:00	0x02	-0.2064	-0.1876	0.9600	-0.0231	177.96	335.34	21.70
