timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:07:27.2033918+08:00	0x01	-0.2364	-0.3904	0.8221	-0.3405	219.01	348.12	53.40
2026-05-26T16:07:27.2033918+08:00	0x04	-0.1222	-0.1560	-0.4708	-0.8597	58.14	22.59	3.62
2026-05-26T16:07:27.2033918+08:00	0x01	-0.2437	-0.3787	0.8172	-0.3597	221.60	348.05	52.58
2026-05-26T16:07:27.2033918+08:00	0x02	0.1325	0.2347	-0.9619	-0.0471	170.21	342.05	26.04
2026-05-26T16:07:27.2033918+08:00	0x01	-0.2393	-0.3854	0.8177	-0.3544	221.18	348.65	53.12
2026-05-26T16:07:27.2033918+08:00	0x04	-0.1051	-0.1881	-0.3775	-0.9006	46.08	24.74	2.71
2026-05-26T16:07:27.2033918+08:00	0x02	0.1344	0.2278	-0.9634	-0.0444	170.65	342.01	25.28
2026-05-26T16:07:27.2033918+08:00	0x01	-0.2374	-0.3917	0.8169	-0.3506	220.85	348.96	53.74
2026-05-26T16:07:27.2033918+08:00	0x02	0.1358	0.2265	-0.9633	-0.0471	170.32	341.80	25.07
2026-05-26T16:07:27.2033918+08:00	0x01	-0.2372	-0.3925	0.8164	-0.3509	220.96	349.08	53.84
2026-05-26T16:07:27.2033918+08:00	0x03	-0.1988	0.2716	0.6425	0.6884	83.01	8.71	321.48
2026-05-26T16:07:27.2033918+08:00	0x04	-0.0925	-0.2071	-0.5657	-0.7928	69.87	25.76	354.97
2026-05-26T16:07:27.2033918+08:00	0x01	-0.2327	-0.3991	0.8128	-0.3549	222.32	350.58	54.48
2026-05-26T16:07:27.2033918+08:00	0x02	0.1358	0.2203	-0.9644	-0.0544	169.59	341.73	24.21
2026-05-26T16:07:27.5335450+08:00	0x01	-0.1917	-0.4151	0.7972	-0.3942	233.72	2.13	54.39
2026-05-26T16:07:27.5514203+08:00	0x04	-0.0679	-0.2195	-0.6751	-0.7010	85.36	24.07	348.40
2026-05-26T16:07:27.6034346+08:00	0x02	0.1078	0.2239	-0.9607	-0.1238	161.77	343.32	23.80
2026-05-26T16:07:39.0209013+08:00	0x01	-0.1955	-0.4148	0.7934	-0.4002	234.64	2.15	54.56
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0546	-0.2296	-0.7489	-0.6192	97.63	22.40	343.96
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2029	-0.4187	0.7967	-0.3857	231.65	359.97	55.46
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0473	-0.2317	-0.7680	-0.5952	101.13	21.43	342.57
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2113	-0.4141	0.8158	-0.3440	222.59	353.99	55.18
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0476	-0.2316	-0.7674	-0.5959	101.02	21.46	342.61
2026-05-26T16:07:39.0209013+08:00	0x02	0.1034	0.2015	-0.9712	-0.0746	168.39	345.58	22.08
2026-05-26T16:07:39.0209013+08:00	0x01	-0.1961	-0.4378	0.7990	-0.3627	229.08	0.46	57.33
2026-05-26T16:07:39.0209013+08:00	0x02	0.1291	0.1745	-0.9756	-0.0325	173.39	343.79	19.40
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2000	-0.4529	0.7921	-0.3570	228.95	0.75	59.35
2026-05-26T16:07:39.0209013+08:00	0x02	0.1333	0.2141	-0.9669	-0.0374	171.87	342.59	23.84
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2071	-0.4573	0.7901	-0.3518	227.63	359.36	60.26
2026-05-26T16:07:39.0209013+08:00	0x04	0.0109	-0.2339	-0.9446	-0.2302	151.29	5.58	333.46
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2062	-0.4591	0.7860	-0.3590	229.46	0.62	60.43
2026-05-26T16:07:39.0209013+08:00	0x03	-0.2385	0.3482	0.6275	0.6543	81.44	13.65	311.48
2026-05-26T16:07:39.0209013+08:00	0x02	0.1172	0.2076	-0.9703	-0.0411	171.97	344.58	23.16
2026-05-26T16:07:39.0209013+08:00	0x04	0.1042	-0.2530	-0.9417	0.1957	207.92	340.84	334.17
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2145	-0.4589	0.7903	-0.3447	225.57	357.33	60.83
2026-05-26T16:07:39.0209013+08:00	0x02	0.1175	0.2143	-0.9690	-0.0369	172.33	344.54	24.00
2026-05-26T16:07:39.0209013+08:00	0x04	0.1390	-0.2342	-0.9243	0.2674	216.82	335.83	338.98
2026-05-26T16:07:39.0209013+08:00	0x02	0.1246	0.2016	-0.9705	-0.0434	171.64	343.71	22.37
2026-05-26T16:07:39.0209013+08:00	0x04	0.0919	-0.2405	-0.9547	0.1492	201.40	344.09	334.42
2026-05-26T16:07:39.0209013+08:00	0x02	0.1291	0.1959	-0.9715	-0.0331	172.89	343.49	21.85
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2296	-0.4300	0.8007	-0.3482	222.89	352.59	58.05
2026-05-26T16:07:39.0209013+08:00	0x04	0.0594	-0.2652	-0.9385	-0.2130	154.40	0.10	328.47
2026-05-26T16:07:39.0209013+08:00	0x02	0.1297	0.1939	-0.9718	-0.0330	172.93	343.44	21.61
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2288	-0.4276	0.8015	-0.3498	223.15	352.73	57.73
2026-05-26T16:07:39.0209013+08:00	0x02	0.1310	0.1913	-0.9721	-0.0345	172.78	343.29	21.28
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2215	-0.4306	0.8012	-0.3517	224.31	354.40	57.75
2026-05-26T16:07:39.0209013+08:00	0x03	-0.2502	0.3515	0.6202	0.6552	80.58	13.47	310.20
2026-05-26T16:07:39.0209013+08:00	0x02	0.1204	0.2558	-0.9573	-0.0603	168.39	342.72	28.38
2026-05-26T16:07:39.0209013+08:00	0x01	-0.1967	-0.4410	0.7880	-0.3819	233.29	2.87	57.70
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0007	-0.2507	-0.8822	-0.3987	128.33	12.96	333.78
2026-05-26T16:07:39.0209013+08:00	0x02	0.1002	0.2021	-0.9637	-0.1428	160.21	344.40	21.16
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2112	-0.4240	0.8112	-0.3429	222.96	354.64	56.38
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0077	-0.2509	-0.8712	-0.4219	125.04	14.44	334.49
2026-05-26T16:07:39.0209013+08:00	0x02	0.1178	0.1953	-0.9682	-0.1025	164.84	343.34	20.73
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2070	-0.4414	0.7962	-0.3583	227.64	358.54	58.34
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0172	-0.2546	-0.8654	-0.4313	123.42	16.00	334.80
2026-05-26T16:07:39.0209013+08:00	0x02	0.1164	0.2297	-0.9659	-0.0260	173.37	344.73	25.95
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2056	-0.4456	0.7978	-0.3503	226.43	358.25	58.77
2026-05-26T16:07:39.0209013+08:00	0x04	-0.0185	-0.2410	-0.8680	-0.4337	123.67	15.28	336.27
2026-05-26T16:07:39.0209013+08:00	0x02	0.1332	0.2120	-0.9679	-0.0208	173.93	343.05	23.89
2026-05-26T16:07:39.0209013+08:00	0x04	0.0255	-0.2366	-0.9622	-0.1327	164.08	0.88	332.48
2026-05-26T16:07:39.0209013+08:00	0x01	-0.2253	-0.4192	0.8156	-0.3292	218.88	350.51	56.32
2026-05-26T16:07:39.0209013+08:00	0x02	0.1416	0.1903	-0.9710	-0.0304	173.05	342.10	21.16
2026-05-26T16:07:39.0218986+08:00	0x04	0.0966	-0.1930	-0.9761	0.0259	185.43	347.65	338.17
2026-05-26T16:07:39.0218986+08:00	0x02	0.1443	0.1849	-0.9716	-0.0313	173.00	341.83	20.50
2026-05-26T16:07:39.0218986+08:00	0x04	0.0761	-0.2013	-0.9678	-0.1304	165.93	354.04	335.82
2026-05-26T16:07:39.0218986+08:00	0x01	-0.2260	-0.4115	0.8195	-0.3287	218.38	349.87	55.39
2026-05-26T16:07:39.0218986+08:00	0x02	0.1448	0.1824	-0.9716	-0.0426	171.70	341.58	20.00
2026-05-26T16:07:39.0218986+08:00	0x04	0.0374	-0.2285	-0.9319	-0.2793	145.76	3.71	333.47
2026-05-26T16:07:39.0218986+08:00	0x01	-0.2273	-0.4013	0.8209	-0.3368	219.40	349.85	54.29
2026-05-26T16:07:39.0728785+08:00	0x02	0.1465	0.1818	-0.9714	-0.0445	171.46	341.35	19.88
2026-05-26T16:07:39.4252168+08:00	0x04	0.0147	-0.2331	-0.9065	-0.3516	135.60	8.76	334.34
2026-05-26T16:07:39.5388327+08:00	0x01	-0.2301	-0.3924	0.8233	-0.3396	219.38	349.16	53.35
2026-05-26T16:07:39.5606688+08:00	0x03	-0.2431	0.3553	0.6210	0.6550	80.20	14.57	310.56
2026-05-26T16:07:39.6364715+08:00	0x02	0.1500	0.1736	-0.9723	-0.0446	171.56	341.05	18.91
2026-05-26T16:07:39.9852920+08:00	0x04	-0.0036	-0.2465	-0.8870	-0.3905	129.54	12.76	334.25
2026-05-26T16:07:40.1525767+08:00	0x02	0.1510	0.1719	-0.9724	-0.0444	171.60	340.96	18.72
2026-05-26T16:07:40.5475207+08:00	0x01	-0.2302	-0.3906	0.8239	-0.3399	219.36	349.06	53.15
2026-05-26T16:07:40.7386139+08:00	0x02	0.1513	0.1712	-0.9725	-0.0463	171.40	340.90	18.60
2026-05-26T16:07:41.0876138+08:00	0x04	-0.0218	-0.2381	-0.9161	-0.3219	138.54	12.31	335.03
2026-05-26T16:07:41.2968180+08:00	0x02	0.1546	0.1737	-0.9722	-0.0292	173.28	340.79	19.18
2026-05-26T16:07:41.5556760+08:00	0x04	0.0510	-0.2583	-0.9597	-0.0981	169.17	356.87	329.61
2026-05-26T16:07:41.7397266+08:00	0x01	-0.2294	-0.4068	0.8234	-0.3223	216.72	348.42	54.87
2026-05-26T16:07:41.8354891+08:00	0x02	0.1525	0.1761	-0.9712	-0.0501	170.80	340.60	19.08
2026-05-26T16:07:42.1604673+08:00	0x04	0.0374	-0.2420	-0.9243	-0.2926	143.69	4.72	332.01
2026-05-26T16:07:42.2753332+08:00	0x03	-0.2294	0.3459	0.6386	0.6480	83.26	13.33	312.34
2026-05-26T16:07:42.3976084+08:00	0x02	0.1502	0.1757	-0.9717	-0.0480	171.11	340.92	19.09
2026-05-26T16:07:42.7399255+08:00	0x04	0.0197	-0.2418	-0.8980	-0.3670	133.37	9.14	333.34
2026-05-26T16:07:42.9057793+08:00	0x02	0.1483	0.1776	-0.9717	-0.0469	171.24	341.15	19.35
2026-05-26T16:07:43.2189326+08:00	0x04	0.0050	-0.2412	-0.8766	-0.4165	126.42	12.26	334.72
2026-05-26T16:07:43.2860810+08:00	0x01	-0.2312	-0.3963	0.8246	-0.3310	217.85	348.40	53.76
2026-05-26T16:07:43.4900345+08:00	0x02	0.1473	0.1782	-0.9719	-0.0444	171.53	341.31	19.47
