timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:52:08.4225335+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6591	-0.2219	0.7142	-0.0790	168.57	272.06	24.90
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:08.4225335+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:08.4225335+08:00	0x07	0.1467	-0.6701	-0.1709	-0.7072	2.88	86.25	334.11
2026-05-07T15:52:08.4225335+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x07	0.1469	-0.6698	-0.1706	-0.7076	2.85	86.20	334.12
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6582	-0.2238	0.7144	-0.0796	168.48	272.11	25.13
2026-05-07T15:52:08.4225335+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.4225335+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:08.4225335+08:00	0x07	0.1470	-0.6679	-0.1707	-0.7093	2.92	85.89	334.12
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6577	-0.2260	0.7143	-0.0779	168.14	272.06	25.18
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:08.4225335+08:00	0x07	0.1445	-0.6700	-0.1711	-0.7078	3.09	86.15	334.28
2026-05-07T15:52:08.4225335+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.4225335+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:08.4225335+08:00	0x07	0.1424	-0.6703	-0.1704	-0.7081	3.19	86.14	334.53
2026-05-07T15:52:08.4225335+08:00	0x06	-0.6572	-0.2263	0.7142	-0.0830	168.56	272.15	25.62
2026-05-07T15:52:08.4225335+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:08.4225335+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:08.4225335+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:08.4225335+08:00	0x07	0.1429	-0.6698	-0.1701	-0.7085	3.15	86.07	334.51
2026-05-07T15:52:08.4235303+08:00	0x06	-0.6568	-0.2264	0.7146	-0.0824	168.52	272.21	25.58
2026-05-07T15:52:08.4235303+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:08.5415080+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:08.5684351+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:08.5903840+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:08.6323666+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:08.6563654+08:00	0x07	0.1434	-0.6694	-0.1707	-0.7087	3.18	86.02	334.43
2026-05-07T15:52:08.8384749+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:08.8956870+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:09.0504353+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:09.1134981+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:09.1655543+08:00	0x07	0.1437	-0.6691	-0.1712	-0.7087	3.20	85.98	334.35
2026-05-07T15:52:09.3679612+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:09.3920183+08:00	0x06	-0.6555	-0.2269	0.7156	-0.0827	168.53	272.40	25.67
2026-05-07T15:52:09.5356919+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:09.6089427+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:09.6841312+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:09.7833136+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:09.9054361+08:00	0x06	-0.6550	-0.2273	0.7158	-0.0836	168.59	272.46	25.78
2026-05-07T15:52:09.9876882+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:10.0100037+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:10.1836894+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:10.2290228+08:00	0x07	0.1449	-0.6687	-0.1725	-0.7086	3.22	85.94	334.15
2026-05-07T15:52:10.2882177+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:10.4807457+08:00	0x06	-0.6555	-0.2269	0.7154	-0.0835	168.60	272.40	25.73
2026-05-07T15:52:10.5688121+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:10.6985730+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1887888+08:00	0x07	0.1448	-0.6690	-0.1724	-0.7084	3.21	85.99	334.16
2026-05-07T15:52:16.1887888+08:00	0x06	-0.6551	-0.2269	0.7158	-0.0831	168.58	272.46	25.70
2026-05-07T15:52:16.1887888+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:16.1887888+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1887888+08:00	0x07	0.1469	-0.6697	-0.1723	-0.7072	3.00	86.19	333.98
2026-05-07T15:52:16.1887888+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:16.1887888+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.10
2026-05-07T15:52:16.1887888+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1887888+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:16.1887888+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1887888+08:00	0x07	0.1475	-0.6704	-0.1691	-0.7073	2.64	86.33	334.20
2026-05-07T15:52:16.1887888+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:16.1887888+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:16.1887888+08:00	0x06	-0.6604	-0.2249	0.7121	-0.0784	168.19	271.68	25.08
2026-05-07T15:52:16.1887888+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1887888+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:16.1887888+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1887888+08:00	0x07	0.1489	-0.6731	-0.1710	-0.7039	2.57	86.84	333.91
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:16.1897867+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1897867+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:16.1897867+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:16.1897867+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1897867+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:16.1897867+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1897867+08:00	0x07	0.1510	-0.6771	-0.1644	-0.7012	1.66	87.61	334.25
2026-05-07T15:52:16.1897867+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:16.1897867+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1897867+08:00	0x05	0.0045	0.0070	0.4482	0.8939	53.26	0.95	0.10
2026-05-07T15:52:16.1897867+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1897867+08:00	0x07	0.1543	-0.6769	-0.1693	-0.6995	1.79	87.70	333.57
2026-05-07T15:52:16.1897867+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:16.1897867+08:00	0x06	-0.6764	-0.2199	0.6992	-0.0728	167.64	269.27	23.95
2026-05-07T15:52:16.1897867+08:00	0x05	0.0045	0.0070	0.4482	0.8939	53.26	0.95	0.10
2026-05-07T15:52:16.1897867+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1897867+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:16.1897867+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1897867+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:16.1897867+08:00	0x06	-0.7122	-0.2589	0.6437	-0.1067	164.66	260.23	29.03
2026-05-07T15:52:16.1897867+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.1897867+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1897867+08:00	0x07	0.2176	-0.7067	-0.1860	-0.6470	355.42	96.41	327.01
2026-05-07T15:52:16.1897867+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:16.1897867+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:16.1897867+08:00	0x06	-0.6919	-0.2592	0.6676	-0.0916	164.44	264.02	28.23
2026-05-07T15:52:16.1897867+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.29	0.99
2026-05-07T15:52:16.1897867+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:16.1897867+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.1897867+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:16.1897867+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:16.1897867+08:00	0x06	-0.6927	-0.2480	0.6719	-0.0855	165.14	264.69	26.85
2026-05-07T15:52:16.1897867+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:16.1897867+08:00	0x07	0.2346	-0.6808	-0.2190	-0.6585	357.76	92.67	322.62
2026-05-07T15:52:16.2575780+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:16.3623368+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:16.4081233+08:00	0x06	-0.6996	-0.2467	0.6652	-0.0848	164.95	263.54	26.54
2026-05-07T15:52:16.5265597+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:16.5974288+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:16.6787482+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:16.7966691+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:16.8403540+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:16.8997440+08:00	0x07	0.2055	-0.6970	-0.1862	-0.6613	357.28	93.80	327.90
2026-05-07T15:52:16.9741398+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:17.1664773+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:17.2048946+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:17.3184172+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:17.5312711+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:17.6908869+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:17.8062625+08:00	0x07	0.0868	-0.7381	-0.0642	-0.6660	357.50	96.14	347.85
2026-05-07T15:52:17.9055218+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:17.9406306+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:17.9775689+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:18.0682524+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:18.0921879+08:00	0x06	-0.7259	-0.2703	0.6235	-0.1056	162.59	256.73	29.37
2026-05-07T15:52:18.3022371+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:18.3820552+08:00	0x07	0.0527	-0.7427	-0.0281	-0.6669	357.65	96.29	353.57
2026-05-07T15:52:18.4714742+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:18.6007161+08:00	0x06	-0.7246	-0.2712	0.6252	-0.1031	162.38	256.94	29.24
2026-05-07T15:52:18.6720448+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.70
2026-05-07T15:52:18.8062515+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:18.8394568+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:18.9123443+08:00	0x07	0.0302	-0.7437	-0.0070	-0.6678	357.96	96.21	357.09
2026-05-07T15:52:19.0181809+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:19.1273559+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:19.2552037+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:19.3735270+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:19.4011381+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:19.4514867+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:19.5809844+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:19.6779935+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:19.7155333+08:00	0x06	-0.7190	-0.2753	0.6291	-0.1068	162.42	257.62	30.00
2026-05-07T15:52:19.8456729+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:19.9100085+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:19.9784074+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:20.0576649+08:00	0x07	-0.0008	-0.7393	0.0213	-0.6731	358.42	95.34	1.87
2026-05-07T15:52:20.1681426+08:00	0x06	-0.7195	-0.2717	0.6310	-0.1021	162.50	257.89	29.33
2026-05-07T15:52:20.2472232+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:20.2761446+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:20.3510551+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:20.5632594+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:20.5855032+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:20.6337480+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:20.7914902+08:00	0x06	-0.7186	-0.2652	0.6348	-0.1016	163.27	258.57	28.86
2026-05-07T15:52:20.9564545+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:24.0945266+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:24.0945266+08:00	0x07	-0.0209	-0.7376	0.0312	-0.6742	359.36	95.11	4.26
2026-05-07T15:52:24.0945266+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:24.0945266+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:24.0945266+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:24.0945266+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:24.0945266+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:24.0945266+08:00	0x06	-0.7164	-0.2654	0.6368	-0.1040	163.52	258.95	29.14
2026-05-07T15:52:24.0945266+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:24.0945266+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:24.0945266+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:24.0945266+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:24.0945266+08:00	0x06	-0.6536	-0.2686	0.6991	-0.1086	166.53	270.08	31.18
2026-05-07T15:52:24.0945266+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:24.0945266+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:24.0945266+08:00	0x07	-0.0646	-0.6862	0.0557	-0.7224	0.48	87.09	9.77
2026-05-07T15:52:24.0945266+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:24.0945266+08:00	0x06	-0.6644	-0.2466	0.6990	-0.0955	167.28	269.71	28.14
2026-05-07T15:52:24.0945266+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:24.0945266+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:24.0945266+08:00	0x07	-0.0633	-0.6878	0.0549	-0.7211	0.46	87.33	9.61
2026-05-07T15:52:24.0945266+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:24.0945266+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:24.0945266+08:00	0x06	-0.6683	-0.2436	0.6962	-0.0963	167.48	269.22	27.90
2026-05-07T15:52:24.0945266+08:00	0x02	0.0167	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:24.0945266+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:24.0945266+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:24.0945266+08:00	0x07	-0.2313	-0.6497	0.2279	-0.6874	359.07	86.45	37.89
2026-05-07T15:52:24.0945266+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:24.0945266+08:00	0x06	-0.6639	-0.2474	0.6985	-0.1007	167.64	269.75	28.64
2026-05-07T15:52:24.0945266+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:24.0945266+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:24.0945266+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:24.0945266+08:00	0x07	-0.3327	-0.6061	0.3335	-0.6409	357.52	85.49	56.17
2026-05-07T15:52:24.0945266+08:00	0x06	-0.6638	-0.2442	0.7001	-0.0981	167.76	269.96	28.18
2026-05-07T15:52:24.0945266+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:24.1775366+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:24.1976116+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:24.2666262+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:24.3289127+08:00	0x07	-0.4163	-0.5537	0.4232	-0.5840	353.57	82.21	72.72
2026-05-07T15:52:24.4282853+08:00	0x06	-0.6630	-0.2425	0.7013	-0.0988	168.03	270.21	28.11
2026-05-07T15:52:24.6146179+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:24.7705701+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:24.8286423+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:24.8693935+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4164170+08:00	0x07	-0.4645	-0.5125	0.4726	-0.5461	341.80	70.34	82.63
2026-05-07T15:52:58.4164170+08:00	0x06	-0.6619	-0.2420	0.7024	-0.0993	168.17	270.43	28.13
2026-05-07T15:52:58.4164170+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4164170+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4164170+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4164170+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4164170+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4164170+08:00	0x07	-0.5030	-0.4742	0.5132	-0.5086	233.86	322.47	86.80
2026-05-07T15:52:58.4164170+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4164170+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4164170+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4164170+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4164170+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4164170+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4164170+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4164170+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4164170+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4164170+08:00	0x07	-0.5284	-0.4453	0.5406	-0.4799	198.70	287.41	81.33
2026-05-07T15:52:58.4164170+08:00	0x06	-0.6589	-0.2432	0.7044	-0.1028	168.46	270.88	28.56
2026-05-07T15:52:58.4164170+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4164170+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4164170+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T15:52:58.4164170+08:00	0x07	-0.5544	-0.4120	0.5683	-0.4471	191.13	279.90	74.60
