timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:36:15.3000800+08:00	0x04	0.0628	-0.2934	-0.9535	-0.0279	178.87	352.81	325.74
2026-05-26T17:36:15.3000800+08:00	0x01	-0.2767	-0.3849	0.6885	-0.5489	259.46	4.33	56.48
2026-05-26T17:36:15.3000800+08:00	0x02	-0.2886	-0.2949	0.8198	0.3972	121.87	313.00	14.73
2026-05-26T17:36:15.3000800+08:00	0x01	-0.2761	-0.3896	0.7104	-0.5170	252.70	1.12	57.05
2026-05-26T17:36:15.3000800+08:00	0x02	-0.1630	-0.2791	0.7401	0.5897	98.77	324.20	12.76
2026-05-26T17:36:15.3000800+08:00	0x04	0.0711	-0.2525	-0.9628	-0.0654	174.05	353.13	330.30
2026-05-26T17:36:15.3000800+08:00	0x03	-0.1996	0.4300	0.7110	0.5193	99.10	16.47	305.03
2026-05-26T17:36:15.3000800+08:00	0x02	-0.1670	-0.2798	0.7432	0.5844	99.46	323.86	12.75
2026-05-26T17:36:15.3000800+08:00	0x04	0.0679	-0.2652	-0.9584	-0.0808	172.00	354.14	328.71
2026-05-26T17:36:15.3000800+08:00	0x03	-0.1973	0.4339	0.7133	0.5138	99.66	16.76	304.74
2026-05-26T17:36:15.3000800+08:00	0x02	0.1831	-0.2103	0.6387	0.7172	82.06	355.42	32.09
2026-05-26T17:36:15.3000800+08:00	0x04	0.0655	-0.2642	-0.9581	-0.0892	170.83	354.74	328.80
2026-05-26T17:36:15.3000800+08:00	0x03	-0.1958	0.4354	0.7155	0.5100	100.20	16.77	304.63
2026-05-26T17:36:15.3000800+08:00	0x01	-0.1068	-0.5204	0.8291	-0.1741	204.06	0.55	64.18
2026-05-26T17:36:15.3000800+08:00	0x02	0.2578	-0.1512	0.7410	0.6014	105.85	13.70	32.28
2026-05-26T17:36:15.3000800+08:00	0x04	0.0655	-0.2670	-0.9565	-0.0978	169.71	355.08	328.42
2026-05-26T17:36:15.3000800+08:00	0x01	-0.1123	-0.5178	0.8277	-0.1851	205.70	0.77	63.98
2026-05-26T17:36:15.3000800+08:00	0x03	-0.1921	0.4398	0.7174	0.5050	100.51	17.36	304.41
2026-05-26T17:36:15.3000800+08:00	0x02	0.2692	-0.1139	0.8410	0.4553	128.45	22.83	25.89
2026-05-26T17:36:15.3000800+08:00	0x04	0.0632	-0.2648	-0.9547	-0.1198	166.77	356.16	328.62
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2008	0.4400	0.7084	0.5140	98.69	17.51	303.92
2026-05-26T17:36:15.3000800+08:00	0x01	-0.0161	-0.5138	0.8519	-0.0998	198.75	9.05	61.48
2026-05-26T17:36:15.3000800+08:00	0x04	0.0504	-0.2642	-0.9566	-0.1124	167.29	357.53	328.89
2026-05-26T17:36:15.3000800+08:00	0x03	-0.1977	0.4200	0.7071	0.5334	97.58	16.49	306.40
2026-05-26T17:36:15.3000800+08:00	0x02	0.3488	-0.0346	0.8298	0.4343	131.69	36.04	21.12
2026-05-26T17:36:15.3000800+08:00	0x04	0.0497	-0.2919	-0.9500	-0.0992	168.86	357.46	325.64
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2073	0.4275	0.6952	0.5395	95.24	17.49	305.11
2026-05-26T17:36:15.3000800+08:00	0x02	0.0586	-0.4415	0.8776	-0.1772	213.54	23.27	48.96
2026-05-26T17:36:15.3000800+08:00	0x04	0.0551	-0.2803	-0.9555	-0.0732	172.54	355.61	327.07
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2177	0.4182	0.6925	0.5461	95.35	15.62	305.23
2026-05-26T17:36:15.3000800+08:00	0x02	-0.0398	-0.5633	0.8253	0.0000	173.00	349.72	68.40
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2210	0.4130	0.6905	0.5512	95.06	14.98	305.52
2026-05-26T17:36:15.3000800+08:00	0x02	-0.2744	-0.5209	0.7182	0.3710	102.54	291.45	33.00
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2198	0.4114	0.6898	0.5537	94.74	15.09	305.80
2026-05-26T17:36:15.3000800+08:00	0x01	-0.4050	-0.4794	0.5493	-0.5517	287.45	21.61	76.80
2026-05-26T17:36:15.3000800+08:00	0x02	-0.2710	-0.5228	0.7204	0.3665	102.83	291.62	33.68
2026-05-26T17:36:15.3000800+08:00	0x01	-0.3894	-0.4855	0.5652	-0.5415	283.89	20.81	76.05
2026-05-26T17:36:15.3000800+08:00	0x02	-0.3496	-0.4744	0.6583	0.4684	96.68	288.66	17.28
2026-05-26T17:36:15.3000800+08:00	0x01	-0.4031	-0.4556	0.5293	-0.5914	293.91	23.35	73.55
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2081	0.4284	0.6940	0.5399	95.00	17.64	304.98
2026-05-26T17:36:15.3000800+08:00	0x02	-0.4148	-0.4216	0.6018	0.5368	93.93	287.52	3.56
2026-05-26T17:36:15.3000800+08:00	0x01	-0.4875	-0.3977	0.5545	-0.5447	247.33	332.71	76.45
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2394	0.4062	0.6985	0.5384	99.21	10.49	304.39
2026-05-26T17:36:15.3000800+08:00	0x02	-0.4601	-0.3618	0.5675	0.5791	93.90	288.50	352.98
2026-05-26T17:36:15.3000800+08:00	0x04	0.0636	-0.2823	-0.9568	-0.0296	178.58	352.81	327.05
2026-05-26T17:36:15.3000800+08:00	0x01	-0.4888	-0.4050	0.5785	-0.5122	233.17	322.16	75.78
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2362	0.3977	0.7176	0.5207	104.19	7.48	305.24
2026-05-26T17:36:15.3000800+08:00	0x02	-0.4309	-0.3583	0.5618	0.6086	90.14	292.01	353.00
2026-05-26T17:36:15.3000800+08:00	0x04	0.0696	-0.2664	-0.9609	-0.0296	178.68	352.08	328.93
2026-05-26T17:36:15.3000800+08:00	0x01	-0.4869	-0.4302	0.5819	-0.4891	224.78	316.86	77.68
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2326	0.3977	0.7200	0.5189	104.47	7.70	305.50
2026-05-26T17:36:15.3000800+08:00	0x04	0.0649	-0.2648	-0.9618	-0.0239	179.22	352.49	329.18
2026-05-26T17:36:15.3000800+08:00	0x01	-0.4572	-0.4452	0.5848	-0.5008	240.26	334.40	78.12
2026-05-26T17:36:15.3000800+08:00	0x03	-0.2240	0.4013	0.7175	0.5234	102.83	9.68	305.87
2026-05-26T17:36:15.3000800+08:00	0x02	-0.4383	-0.3759	0.5251	0.6252	86.27	289.70	351.19
2026-05-26T17:36:15.3010775+08:00	0x04	0.0669	-0.2667	-0.9613	-0.0157	180.36	351.94	329.01
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4501	-0.4618	0.5783	-0.4998	245.53	340.72	79.73
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2210	0.4001	0.7236	0.5172	104.22	9.18	306.14
2026-05-26T17:36:15.3010775+08:00	0x04	0.0679	-0.2645	-0.9618	-0.0181	180.07	351.90	329.25
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4417	-0.4730	0.5717	-0.5044	254.60	350.27	80.51
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4730	-0.3315	0.4739	0.6647	83.74	290.53	341.66
2026-05-26T17:36:15.3010775+08:00	0x04	0.0705	-0.2521	-0.9650	-0.0165	180.25	351.58	330.74
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2193	0.3992	0.7275	0.5131	105.16	8.79	306.31
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4412	-0.4713	0.5697	-0.5085	256.74	351.99	80.32
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4878	-0.3050	0.4346	0.6929	80.76	291.77	335.74
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2213	0.3958	0.7250	0.5184	104.52	8.64	306.55
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4430	-0.4716	0.5661	-0.5108	258.22	353.04	80.56
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4906	-0.3056	0.4245	0.6969	79.94	291.50	334.89
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2225	0.3935	0.7253	0.5192	104.66	8.26	306.68
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4953	-0.2942	0.4169	0.7031	79.57	292.13	333.18
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2243	0.3942	0.7247	0.5187	104.71	8.11	306.47
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4945	-0.2994	0.4100	0.7055	78.71	291.82	333.12
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2260	0.3926	0.7208	0.5247	103.70	8.32	306.58
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4503	-0.4669	0.5618	-0.5134	256.77	350.51	80.75
2026-05-26T17:36:15.3010775+08:00	0x04	0.0694	-0.2628	-0.9622	-0.0173	180.21	351.69	329.46
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2266	0.3921	0.7198	0.5262	103.47	8.33	306.60
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4972	-0.2884	0.4087	0.7090	78.79	292.59	332.02
2026-05-26T17:36:15.3010775+08:00	0x04	0.0723	-0.2630	-0.9620	-0.0141	180.72	351.21	329.47
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4488	-0.4673	0.5582	-0.5183	260.73	354.09	80.72
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2274	0.3917	0.7196	0.5263	103.51	8.20	306.57
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4949	-0.2941	0.4092	0.7079	78.62	292.31	332.61
2026-05-26T17:36:15.3010775+08:00	0x04	0.0737	-0.2597	-0.9627	-0.0180	180.24	351.18	329.82
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4520	-0.4688	0.5564	-0.5161	259.53	352.82	81.19
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2270	0.3915	0.7188	0.5277	103.21	8.37	306.64
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4948	-0.2939	0.4078	0.7089	78.44	292.37	332.49
2026-05-26T17:36:15.3010775+08:00	0x04	0.0728	-0.2609	-0.9625	-0.0116	181.04	351.06	329.74
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2243	0.3943	0.7204	0.5247	103.45	8.76	306.54
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4955	-0.2947	0.4071	0.7084	78.45	292.21	332.48
2026-05-26T17:36:15.3010775+08:00	0x04	0.0720	-0.2605	-0.9628	-0.0016	182.29	350.83	329.88
2026-05-26T17:36:15.3010775+08:00	0x01	-0.4135	-0.4547	0.6162	-0.4926	246.33	345.86	75.39
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2214	0.4007	0.7197	0.5219	103.16	9.72	306.10
2026-05-26T17:36:15.3010775+08:00	0x04	0.0710	-0.2664	-0.9612	0.0118	184.04	350.45	329.30
2026-05-26T17:36:15.3010775+08:00	0x01	-0.2641	-0.5296	0.7296	-0.3426	227.15	355.70	72.52
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2181	0.4093	0.7180	0.5191	102.54	11.09	305.50
2026-05-26T17:36:15.3010775+08:00	0x02	-0.3803	-0.2412	0.5723	0.6854	86.70	307.82	345.81
2026-05-26T17:36:15.3010775+08:00	0x04	0.0747	-0.2594	-0.9628	0.0119	184.08	350.03	330.15
2026-05-26T17:36:15.3010775+08:00	0x01	-0.2920	-0.5219	0.7456	-0.2941	205.35	335.72	71.80
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2166	0.4067	0.7204	0.5183	103.02	10.77	305.85
2026-05-26T17:36:15.3010775+08:00	0x04	0.0748	-0.2641	-0.9615	0.0161	184.68	349.83	329.64
2026-05-26T17:36:15.3010775+08:00	0x01	-0.2966	-0.5223	0.7424	-0.2968	205.19	334.92	72.10
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2144	0.4043	0.7236	0.5166	103.63	10.48	306.22
2026-05-26T17:36:15.3010775+08:00	0x04	0.0770	-0.2589	-0.9627	0.0175	184.86	349.56	330.28
2026-05-26T17:36:15.3010775+08:00	0x01	-0.2962	-0.5308	0.7782	-0.1576	169.87	311.63	66.87
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2188	0.4059	0.7234	0.5139	104.11	9.94	305.69
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4187	-0.2085	0.6494	0.5996	101.51	305.32	346.63
2026-05-26T17:36:15.3010775+08:00	0x04	0.0777	-0.2722	-0.9589	0.0191	185.30	349.25	328.73
2026-05-26T17:36:15.3010775+08:00	0x01	-0.3088	-0.5126	0.7969	-0.0824	158.10	304.84	60.22
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2221	0.4024	0.7253	0.5124	104.97	8.87	305.76
2026-05-26T17:36:15.3010775+08:00	0x02	-0.4110	-0.1826	0.6994	0.5556	108.82	307.44	348.39
2026-05-26T17:36:15.3010775+08:00	0x01	-0.3077	-0.5052	0.8039	-0.0620	156.33	304.79	58.25
2026-05-26T17:36:15.3010775+08:00	0x03	-0.2213	0.4019	0.7264	0.5118	105.15	8.82	305.87
2026-05-26T17:36:15.3010775+08:00	0x04	0.0763	-0.2664	-0.9608	0.0130	184.38	349.71	329.35
2026-05-26T17:36:15.3010775+08:00	0x01	-0.3064	-0.5018	0.8071	-0.0540	155.82	305.02	57.47
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2207	0.4028	0.7266	0.5110	105.19	8.94	305.81
2026-05-26T17:36:15.3020746+08:00	0x04	0.0780	-0.2680	-0.9602	0.0124	184.38	349.51	329.15
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3051	-0.5065	0.8040	-0.0622	156.42	305.11	58.48
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2204	0.4021	0.7264	0.5120	105.06	8.97	305.92
2026-05-26T17:36:15.3020746+08:00	0x04	0.0748	-0.2664	-0.9609	0.0065	183.49	350.14	329.27
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2201	0.4053	0.7217	0.5162	103.74	9.94	305.69
2026-05-26T17:36:15.3020746+08:00	0x02	-0.3568	-0.2186	0.7521	0.5092	112.72	310.56	358.02
2026-05-26T17:36:15.3020746+08:00	0x01	-0.2815	-0.5278	0.7922	-0.1210	165.70	311.79	64.73
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2241	0.4016	0.7228	0.5158	104.41	8.89	305.73
2026-05-26T17:36:15.3020746+08:00	0x02	-0.3904	-0.2252	0.7482	0.4868	115.15	306.46	357.52
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2251	0.4005	0.7225	0.5166	104.40	8.72	305.78
2026-05-26T17:36:15.3020746+08:00	0x02	-0.3910	-0.2213	0.7547	0.4781	116.44	306.65	357.72
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2241	0.4013	0.7218	0.5174	104.11	9.02	305.78
2026-05-26T17:36:15.3020746+08:00	0x02	-0.3876	-0.2075	0.7584	0.4812	116.84	307.92	356.66
2026-05-26T17:36:15.3020746+08:00	0x04	0.0767	-0.2686	-0.9602	0.0025	183.08	350.02	328.98
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2229	0.4050	0.7236	0.5125	104.64	9.18	305.46
2026-05-26T17:36:15.3020746+08:00	0x02	-0.3938	-0.1791	0.7576	0.4888	117.44	309.03	353.48
2026-05-26T17:36:15.3020746+08:00	0x04	0.0742	-0.2743	-0.9588	0.0057	183.48	350.16	328.32
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3027	-0.5069	0.8034	-0.0773	158.92	306.58	59.46
2026-05-26T17:36:15.3020746+08:00	0x04	0.0752	-0.2722	-0.9593	0.0099	184.02	349.90	328.62
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2204	0.4050	0.7261	0.5101	105.09	9.19	305.61
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3029	-0.5058	0.8047	-0.0699	157.95	306.19	58.91
2026-05-26T17:36:15.3020746+08:00	0x04	0.0770	-0.2669	-0.9606	0.0073	183.68	349.82	329.23
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2209	0.4056	0.7277	0.5071	105.66	8.91	305.48
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3011	-0.5003	0.8085	-0.0732	159.47	307.55	58.55
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2207	0.4064	0.7271	0.5074	105.50	9.07	305.41
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3019	-0.4992	0.8091	-0.0702	159.10	307.34	58.24
2026-05-26T17:36:15.3020746+08:00	0x04	0.0771	-0.2708	-0.9595	0.0092	183.98	349.70	328.79
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2201	0.4050	0.7296	0.5052	106.12	8.69	305.58
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3028	-0.4992	0.8092	-0.0658	158.34	306.87	57.97
2026-05-26T17:36:15.3020746+08:00	0x02	-0.4131	-0.2005	0.7445	0.4846	116.88	305.55	354.15
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2184	0.4054	0.7313	0.5032	106.45	8.74	305.64
2026-05-26T17:36:15.3020746+08:00	0x02	-0.4173	-0.2036	0.7442	0.4802	117.26	304.86	354.39
2026-05-26T17:36:15.3020746+08:00	0x04	0.0764	-0.2641	-0.9615	0.0050	183.32	350.01	329.53
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2183	0.4051	0.7314	0.5033	106.45	8.72	305.68
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3008	-0.4964	0.8120	-0.0613	158.28	307.34	57.47
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2177	0.4056	0.7316	0.5028	106.47	8.82	305.67
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3028	-0.4977	0.8104	-0.0616	157.92	306.79	57.57
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2177	0.4036	0.7326	0.5030	106.68	8.55	305.87
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3033	-0.4984	0.8099	-0.0604	157.59	306.52	57.57
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2159	0.4029	0.7345	0.5015	107.02	8.49	306.05
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3041	-0.4976	0.8101	-0.0602	157.60	306.47	57.44
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2190	0.4013	0.7331	0.5035	106.89	8.12	306.01
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3057	-0.4998	0.8082	-0.0589	156.90	305.74	57.56
2026-05-26T17:36:15.3020746+08:00	0x04	0.0771	-0.2677	-0.9599	-0.0312	178.75	351.17	328.75
2026-05-26T17:36:15.3020746+08:00	0x02	-0.4207	-0.2073	0.7357	0.4886	116.04	304.28	353.91
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2203	0.3999	0.7319	0.5059	106.61	8.02	306.08
2026-05-26T17:36:15.3020746+08:00	0x04	0.0714	-0.2733	-0.9585	-0.0379	177.73	352.12	328.04
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2212	0.3989	0.7323	0.5057	106.80	7.75	306.11
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3048	-0.4999	0.8085	-0.0596	157.08	305.96	57.63
2026-05-26T17:36:15.3020746+08:00	0x04	0.0706	-0.2706	-0.9593	-0.0399	177.42	352.31	328.34
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2222	0.3978	0.7316	0.5071	106.67	7.63	306.15
2026-05-26T17:36:15.3020746+08:00	0x04	0.0708	-0.2714	-0.9589	-0.0425	177.10	352.38	328.23
2026-05-26T17:36:15.3020746+08:00	0x02	-0.4220	-0.2109	0.7309	0.4931	115.29	303.92	353.81
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2242	0.3982	0.7292	0.5093	106.20	7.70	305.98
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3059	-0.5041	0.8054	-0.0602	156.41	305.18	58.09
2026-05-26T17:36:15.3020746+08:00	0x04	0.0698	-0.2685	-0.9592	-0.0538	175.58	352.93	328.49
2026-05-26T17:36:15.3020746+08:00	0x02	-0.4239	-0.2128	0.7277	0.4954	114.91	303.60	353.66
2026-05-26T17:36:15.3020746+08:00	0x03	-0.2202	0.4039	0.7289	0.5070	105.87	8.73	305.69
2026-05-26T17:36:15.3020746+08:00	0x01	-0.3041	-0.4969	0.8103	-0.0637	158.22	306.79	57.56
2026-05-26T17:36:15.3212435+08:00	0x02	-0.4231	-0.2089	0.7314	0.4923	115.51	303.93	353.63
2026-05-26T17:36:15.6586092+08:00	0x03	-0.2229	0.4004	0.7287	0.5089	105.99	8.12	305.86
2026-05-26T17:36:15.7585552+08:00	0x01	-0.3053	-0.4994	0.8086	-0.0601	157.20	305.98	57.60
2026-05-26T17:36:15.8274682+08:00	0x04	0.0695	-0.2736	-0.9587	-0.0354	177.98	352.29	328.03
2026-05-26T17:36:16.1409265+08:00	0x03	-0.2214	0.3996	0.7287	0.5102	105.77	8.31	306.07
2026-05-26T17:36:16.3380055+08:00	0x01	-0.3055	-0.4977	0.8095	-0.0606	157.50	306.20	57.44
2026-05-26T17:36:16.3955329+08:00	0x04	0.0652	-0.2661	-0.9614	-0.0254	179.05	352.51	329.00
2026-05-26T17:36:16.6991659+08:00	0x03	-0.2227	0.4054	0.7234	0.5126	104.57	9.27	305.43
2026-05-26T17:36:16.8436510+08:00	0x01	-0.3051	-0.4962	0.8104	-0.0627	158.07	306.63	57.41
2026-05-26T17:36:16.9115109+08:00	0x04	0.0669	-0.2759	-0.9589	-0.0044	181.92	351.47	328.02
2026-05-26T17:36:17.2741914+08:00	0x03	-0.2215	0.4003	0.7245	0.5156	104.54	8.98	306.06
2026-05-26T17:36:17.4135864+08:00	0x01	-0.3052	-0.5013	0.8074	-0.0604	156.96	305.74	57.82
2026-05-26T17:36:17.4767787+08:00	0x04	0.0711	-0.2724	-0.9595	-0.0042	182.06	350.94	328.44
