timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:55:37.4880265+08:00	0x04	0.0014	-0.5341	-0.7309	0.4250	263.74	313.29	308.78
2026-05-25T16:55:37.6382337+08:00	0x01	-0.2331	-0.5257	0.5729	-0.5841	298.98	45.69	61.00
2026-05-25T16:55:37.9791325+08:00	0x02	0.6618	0.5108	-0.0714	-0.5440	81.42	238.55	319.67
2026-05-25T16:55:38.0143933+08:00	0x04	0.0047	-0.5318	-0.7326	0.4249	263.33	313.44	309.18
2026-05-25T16:55:38.0282973+08:00	0x03	-0.2078	0.4624	0.6595	0.5550	85.37	26.20	302.80
2026-05-25T16:55:38.0881950+08:00	0x01	-0.2340	-0.5255	0.5722	-0.5845	299.12	45.71	61.04
2026-05-25T16:55:38.5423645+08:00	0x02	0.6618	0.5117	-0.0701	-0.5434	81.37	238.38	319.65
2026-05-25T16:55:38.5655359+08:00	0x03	-0.2074	0.4639	0.6563	0.5578	84.43	26.89	302.84
2026-05-25T16:55:38.6215011+08:00	0x01	-0.2336	-0.5261	0.5705	-0.5858	299.57	46.04	60.92
2026-05-25T16:55:39.0721921+08:00	0x02	0.6613	0.5101	-0.0708	-0.5455	81.27	238.73	319.52
2026-05-25T16:55:39.1051038+08:00	0x04	0.0053	-0.5365	-0.7320	0.4200	263.42	312.78	308.65
2026-05-25T16:55:39.1882029+08:00	0x01	-0.2326	-0.5263	0.5701	-0.5865	299.71	46.19	60.79
2026-05-25T16:55:39.5894185+08:00	0x03	-0.2065	0.4675	0.6510	0.5613	82.89	28.17	302.81
2026-05-25T16:55:39.7543580+08:00	0x01	-0.2297	-0.5276	0.5692	-0.5873	300.05	46.69	60.51
2026-05-25T16:55:40.1551844+08:00	0x02	0.6623	0.5083	-0.0703	-0.5459	81.45	238.70	319.33
2026-05-25T16:55:40.1883369+08:00	0x03	-0.2051	0.4681	0.6489	0.5637	82.21	28.71	303.00
2026-05-25T16:55:40.2717840+08:00	0x01	-0.2295	-0.5275	0.5684	-0.5881	300.22	46.77	60.43
2026-05-25T16:55:40.7213124+08:00	0x03	-0.2071	0.4677	0.6498	0.5623	82.60	28.31	302.79
2026-05-25T16:55:40.7430409+08:00	0x02	0.6631	0.5104	-0.0681	-0.5433	81.57	238.16	319.38
2026-05-25T16:55:40.7653081+08:00	0x01	-0.2312	-0.5279	0.5675	-0.5881	300.47	46.88	60.59
2026-05-25T16:55:41.2056161+08:00	0x02	0.6622	0.5113	-0.0681	-0.5436	81.39	238.24	319.44
2026-05-25T16:55:41.2387934+08:00	0x04	0.0055	-0.5358	-0.7321	0.4207	263.41	312.86	308.76
2026-05-25T16:55:41.3734679+08:00	0x01	-0.2307	-0.5283	0.5665	-0.5888	300.73	47.10	60.49
2026-05-25T16:55:41.7880397+08:00	0x03	-0.2076	0.4668	0.6503	0.5622	82.80	28.06	302.80
2026-05-25T16:55:41.8380290+08:00	0x01	-0.2303	-0.5290	0.5658	-0.5891	300.95	47.32	60.45
2026-05-25T16:55:42.3403916+08:00	0x03	-0.2077	0.4670	0.6498	0.5626	82.67	28.15	302.80
2026-05-25T16:55:42.4224699+08:00	0x01	-0.2293	-0.5298	0.5652	-0.5893	301.16	47.60	60.36
2026-05-25T16:55:42.4384287+08:00	0x04	0.0068	-0.5365	-0.7322	0.4196	263.37	312.68	308.75
2026-05-25T16:55:42.8725986+08:00	0x03	-0.2062	0.4676	0.6496	0.5630	82.48	28.42	302.90
2026-05-25T16:55:42.9385611+08:00	0x01	-0.2271	-0.5298	0.5650	-0.5904	301.22	47.72	60.09
2026-05-25T16:55:42.9774047+08:00	0x04	0.0076	-0.5358	-0.7325	0.4199	263.29	312.72	308.87
2026-05-25T16:55:43.3475838+08:00	0x03	-0.2062	0.4678	0.6493	0.5631	82.40	28.50	302.89
2026-05-25T16:55:43.3920218+08:00	0x02	0.6608	0.5133	-0.0677	-0.5434	81.12	238.27	319.56
2026-05-25T16:55:43.5055925+08:00	0x01	-0.2277	-0.5299	0.5646	-0.5905	301.32	47.75	60.14
2026-05-25T16:55:43.5392739+08:00	0x04	0.0074	-0.5358	-0.7328	0.4194	263.22	312.77	308.83
2026-05-25T16:55:43.8887733+08:00	0x03	-0.2074	0.4672	0.6496	0.5628	82.59	28.24	302.82
2026-05-25T16:55:43.9892486+08:00	0x04	0.0073	-0.5365	-0.7326	0.4188	263.24	312.69	308.74
2026-05-25T16:55:44.0056146+08:00	0x02	0.6608	0.5142	-0.0675	-0.5425	81.13	238.14	319.63
2026-05-25T16:55:44.1395707+08:00	0x01	-0.2294	-0.5300	0.5640	-0.5902	301.45	47.77	60.30
2026-05-25T16:55:44.4898233+08:00	0x03	-0.2081	0.4669	0.6496	0.5628	82.63	28.12	302.77
2026-05-25T16:55:44.5718623+08:00	0x02	0.6612	0.5137	-0.0673	-0.5425	81.19	238.11	319.58
2026-05-25T16:55:44.6055390+08:00	0x01	-0.2294	-0.5299	0.5636	-0.5907	301.55	47.80	60.27
2026-05-25T16:55:45.0224303+08:00	0x03	-0.2073	0.4678	0.6486	0.5635	82.29	28.47	302.81
2026-05-25T16:55:45.0608554+08:00	0x02	0.6640	0.5141	-0.0711	-0.5382	81.90	237.64	320.08
2026-05-25T16:55:45.1725880+08:00	0x01	-0.2291	-0.5288	0.5603	-0.5949	302.20	47.98	59.90
2026-05-25T16:55:45.5080756+08:00	0x03	-0.2040	0.4700	0.6450	0.5671	81.07	29.60	303.12
2026-05-25T16:55:45.6055780+08:00	0x04	0.0020	-0.5277	-0.7365	0.4232	262.27	314.59	309.14
2026-05-25T16:55:45.8058234+08:00	0x01	-0.2254	-0.5307	0.5587	-0.5962	302.69	48.65	59.51
2026-05-25T16:55:46.0603825+08:00	0x03	-0.2079	0.4683	0.6477	0.5638	82.09	28.58	302.75
2026-05-25T16:55:46.1393376+08:00	0x02	0.6623	0.5120	-0.0723	-0.5423	81.56	238.34	319.89
2026-05-25T16:55:46.3644195+08:00	0x01	-0.2270	-0.5310	0.5575	-0.5964	303.00	48.80	59.64
2026-05-25T16:55:46.5903281+08:00	0x03	-0.2082	0.4681	0.6472	0.5645	81.97	28.60	302.76
2026-05-25T16:55:46.7059411+08:00	0x04	0.0056	-0.5274	-0.7362	0.4241	262.41	314.25	309.48
2026-05-25T16:55:46.8395104+08:00	0x01	-0.2274	-0.5316	0.5565	-0.5966	303.27	49.00	59.66
2026-05-25T16:55:47.1398805+08:00	0x03	-0.2092	0.4680	0.6472	0.5642	82.05	28.48	302.67
2026-05-25T16:55:47.2403692+08:00	0x02	0.6636	0.5117	-0.0709	-0.5411	81.77	238.03	319.79
2026-05-25T16:55:47.4563645+08:00	0x01	-0.2272	-0.5319	0.5558	-0.5972	303.47	49.15	59.61
2026-05-25T16:55:47.6784915+08:00	0x03	-0.2097	0.4680	0.6472	0.5640	82.08	28.41	302.61
2026-05-25T16:55:47.7396032+08:00	0x04	0.0056	-0.5283	-0.7368	0.4220	262.22	314.22	309.31
2026-05-25T16:55:47.7565582+08:00	0x02	0.6633	0.5119	-0.0702	-0.5414	81.69	238.03	319.74
2026-05-25T16:55:47.9443784+08:00	0x01	-0.2271	-0.5320	0.5556	-0.5972	303.51	49.20	59.59
2026-05-25T16:55:48.2063158+08:00	0x03	-0.2081	0.4682	0.6473	0.5644	81.98	28.61	302.75
2026-05-25T16:55:48.3233095+08:00	0x02	0.6628	0.5136	-0.0687	-0.5406	81.56	237.86	319.76
2026-05-25T16:55:48.5570950+08:00	0x01	-0.2240	-0.5328	0.5551	-0.5982	303.68	49.52	59.26
2026-05-25T16:55:48.7397024+08:00	0x03	-0.2058	0.4690	0.6465	0.5654	81.62	29.07	302.95
2026-05-25T16:55:48.7904351+08:00	0x02	0.6625	0.5134	-0.0699	-0.5410	81.54	238.00	319.83
2026-05-25T16:55:48.9407347+08:00	0x04	-0.0002	-0.5286	-0.7349	0.4249	262.68	314.51	309.01
2026-05-25T16:55:49.0257962+08:00	0x01	-0.2249	-0.5333	0.5535	-0.5989	304.07	49.74	59.28
2026-05-25T16:55:49.3235201+08:00	0x03	-0.1984	0.4649	0.6546	0.5621	83.35	28.28	303.73
2026-05-25T16:55:49.3564013+08:00	0x04	-0.0537	-0.4815	-0.7631	0.4278	254.18	328.13	308.67
2026-05-25T16:55:49.5903978+08:00	0x01	-0.2271	-0.5326	0.5523	-0.5997	304.29	49.67	59.40
2026-05-25T16:55:49.8263168+08:00	0x03	-0.2021	0.4662	0.6569	0.5570	84.19	27.70	303.11
2026-05-25T16:55:49.8903952+08:00	0x02	0.6686	0.5098	-0.0709	-0.5367	82.79	237.19	319.81
2026-05-25T16:55:50.1240866+08:00	0x01	-0.2268	-0.5331	0.5513	-0.6004	304.55	49.88	59.33
2026-05-25T16:55:50.4073846+08:00	0x03	-0.0279	0.4385	0.6824	0.5841	85.05	37.68	320.87
2026-05-25T16:55:50.6906274+08:00	0x01	-0.2068	-0.5263	0.5550	-0.6101	303.01	48.87	56.78
2026-05-25T16:55:50.8907847+08:00	0x03	0.1539	0.3633	0.7686	0.5036	104.48	41.18	336.21
2026-05-25T16:55:51.0149839+08:00	0x04	-0.0521	-0.4829	-0.7623	0.4277	254.43	327.72	308.66
2026-05-25T16:55:51.2072093+08:00	0x01	-0.1933	-0.5317	0.5514	-0.6131	303.98	50.64	55.42
2026-05-25T16:55:51.4407398+08:00	0x03	0.1485	0.3658	0.7666	0.5064	103.93	41.00	335.77
2026-05-25T16:55:51.5582691+08:00	0x02	0.5324	0.6184	-0.0538	-0.5756	59.32	246.67	326.88
2026-05-25T16:55:51.7907769+08:00	0x01	-0.1595	-0.5384	0.5524	-0.6161	303.66	52.83	52.30
2026-05-25T16:55:52.0254185+08:00	0x03	0.0434	0.2602	0.7732	0.5767	102.30	23.11	339.37
2026-05-25T16:55:52.0745131+08:00	0x02	0.5153	0.6262	-0.0403	-0.5837	56.07	247.80	326.56
2026-05-25T16:55:52.3085808+08:00	0x01	-0.1650	-0.5363	0.5555	-0.6137	303.05	52.06	52.98
2026-05-25T16:55:52.5584730+08:00	0x03	0.1113	0.3232	0.7828	0.5200	105.77	33.66	337.03
2026-05-25T16:55:52.6431221+08:00	0x02	0.5289	0.6104	-0.0378	-0.5885	57.62	248.12	324.81
2026-05-25T16:55:52.8748384+08:00	0x01	-0.1690	-0.5424	0.5548	-0.6078	303.69	53.09	53.83
2026-05-25T16:55:53.1074902+08:00	0x03	0.0765	0.2824	0.8531	0.4321	120.91	24.32	335.44
2026-05-25T16:55:53.1577646+08:00	0x02	0.5266	0.6192	-0.0297	-0.5817	57.14	246.84	324.84
2026-05-25T16:55:53.4573838+08:00	0x01	-0.1637	-0.5446	0.5530	-0.6089	304.06	53.78	53.30
2026-05-25T16:55:53.6913359+08:00	0x03	0.0384	0.2245	0.8280	0.5124	113.37	18.15	340.58
2026-05-25T16:55:53.9788790+08:00	0x01	-0.1616	-0.5424	0.5566	-0.6082	303.19	53.18	53.16
2026-05-25T16:55:54.2460154+08:00	0x03	0.0774	0.2564	0.8181	0.5090	111.88	24.35	340.08
2026-05-25T16:55:54.3560919+08:00	0x04	-0.3151	-0.2579	-0.4637	0.7869	303.21	350.35	312.69
2026-05-25T16:55:54.5417695+08:00	0x01	-0.1640	-0.5434	0.5553	-0.6079	303.56	53.38	53.41
2026-05-25T16:55:54.8435137+08:00	0x03	0.0619	0.2434	0.8161	0.5205	111.11	22.08	340.56
2026-05-25T16:55:55.1129776+08:00	0x01	-0.1664	-0.5445	0.5545	-0.6069	303.83	53.57	53.69
2026-05-25T16:55:55.3457445+08:00	0x02	0.5313	0.6117	-0.0166	-0.5859	56.99	246.93	322.97
2026-05-25T16:55:55.3716678+08:00	0x03	0.0246	0.2149	0.8082	0.5478	108.94	16.89	341.31
2026-05-25T16:55:55.6382704+08:00	0x01	-0.1646	-0.5485	0.5508	-0.6072	304.77	54.63	53.53
2026-05-25T16:55:55.9153637+08:00	0x04	-0.1258	-0.2182	-0.4609	0.8510	306.68	343.70	335.47
2026-05-25T16:55:55.9640865+08:00	0x03	0.0105	0.2123	0.7883	0.5775	104.87	16.05	341.18
2026-05-25T16:55:56.1021102+08:00	0x02	0.5260	0.6126	-0.0063	-0.5899	55.59	247.38	322.21
2026-05-25T16:55:56.2114411+08:00	0x01	-0.1640	-0.5488	0.5511	-0.6069	304.73	54.68	53.50
2026-05-25T16:55:56.4325910+08:00	0x04	-0.0411	-0.1884	-0.5341	0.8231	296.26	343.95	344.40
2026-05-25T16:55:56.4917135+08:00	0x03	-0.0024	0.2021	0.7875	0.5822	104.70	14.15	341.27
2026-05-25T16:55:56.7257905+08:00	0x01	-0.1613	-0.5519	0.5440	-0.6111	306.19	55.84	52.90
2026-05-25T16:55:57.0135609+08:00	0x04	-0.1486	-0.2613	-0.5521	0.7777	293.90	343.53	328.69
2026-05-25T16:55:57.0414864+08:00	0x02	0.5286	0.6133	-0.0081	-0.5869	56.16	246.88	322.38
2026-05-25T16:55:57.1998494+08:00	0x01	-0.1608	-0.5544	0.5391	-0.6133	307.24	56.65	52.65
2026-05-25T16:55:57.5260280+08:00	0x04	0.0374	-0.2634	-0.5505	0.7913	293.69	331.92	346.66
2026-05-25T16:55:57.5788866+08:00	0x03	0.0199	0.2841	0.8017	0.5255	108.53	21.53	334.24
2026-05-25T16:55:57.5928487+08:00	0x02	0.5335	0.6122	-0.0134	-0.5835	57.24	246.38	322.69
2026-05-25T16:55:57.7745363+08:00	0x01	-0.1654	-0.5509	0.5429	-0.6119	306.43	55.62	53.18
2026-05-25T16:55:58.0983089+08:00	0x04	0.0318	-0.2635	-0.5509	0.7913	293.75	332.25	346.12
2026-05-25T16:55:58.1267923+08:00	0x03	0.0136	0.2585	0.8503	0.4582	119.59	16.71	334.71
2026-05-25T16:55:58.3996834+08:00	0x01	-0.1616	-0.5555	0.5375	-0.6135	307.63	56.94	52.70
2026-05-25T16:55:58.6675161+08:00	0x04	0.0657	-0.1848	-0.5766	0.7931	289.17	338.22	353.75
2026-05-25T16:55:58.7214262+08:00	0x02	0.5269	0.6180	-0.0121	-0.5834	56.25	246.51	323.14
2026-05-25T16:55:58.8728007+08:00	0x01	-0.1612	-0.5545	0.5375	-0.6146	307.54	56.76	52.58
2026-05-25T16:55:59.1928675+08:00	0x04	0.0457	-0.1869	-0.6244	0.7571	282.66	339.83	350.55
2026-05-25T16:55:59.2560871+08:00	0x03	-0.0525	0.2092	0.7538	0.6207	98.83	11.27	337.63
2026-05-25T16:55:59.4923865+08:00	0x01	-0.1586	-0.5546	0.5339	-0.6183	308.09	57.06	52.02
2026-05-25T16:55:59.7588434+08:00	0x04	0.0379	-0.1783	-0.6079	0.7728	285.14	340.98	350.90
2026-05-25T16:55:59.7917554+08:00	0x02	0.5322	0.6151	-0.0141	-0.5815	57.17	246.12	323.01
2026-05-25T16:56:00.0593291+08:00	0x01	-0.1598	-0.5536	0.5339	-0.6188	308.05	56.84	52.09
2026-05-25T16:56:00.2782121+08:00	0x04	0.0443	-0.2638	-0.5185	0.8122	297.91	331.03	348.37
2026-05-25T16:56:00.3253350+08:00	0x03	-0.0013	0.2504	0.7288	0.6373	93.83	19.94	338.50
2026-05-25T16:56:00.6273657+08:00	0x01	-0.1630	-0.5517	0.5325	-0.6209	308.27	56.54	52.19
2026-05-25T16:56:00.8617532+08:00	0x04	-0.1411	-0.2527	-0.3429	0.8937	323.25	336.91	334.82
2026-05-25T16:56:00.9766603+08:00	0x02	0.5381	0.6142	-0.0201	-0.5769	58.46	245.45	323.40
2026-05-25T16:56:01.0274447+08:00	0x03	0.1052	0.3067	0.8245	0.4638	114.71	30.11	335.92
2026-05-25T16:56:01.1598264+08:00	0x01	-0.1674	-0.5538	0.5239	-0.6251	310.07	57.41	52.15
2026-05-25T16:56:01.4088456+08:00	0x03	0.0311	0.1694	0.8131	0.5560	109.52	14.25	346.07
2026-05-25T16:56:01.4264118+08:00	0x04	-0.0394	-0.1788	-0.4992	0.8469	300.94	344.23	345.81
2026-05-25T16:56:01.6257730+08:00	0x01	-0.1666	-0.5541	0.5225	-0.6263	310.30	57.55	51.97
2026-05-25T16:56:01.9564181+08:00	0x03	0.0413	0.2086	0.7513	0.6248	97.88	19.53	344.82
2026-05-25T16:56:01.9564181+08:00	0x02	0.5460	0.6105	-0.0239	-0.5733	59.87	244.80	323.36
2026-05-25T16:56:02.0603633+08:00	0x04	-0.0060	-0.1744	-0.5656	0.8060	291.59	343.72	348.05
2026-05-25T16:56:02.1640802+08:00	0x01	-0.1659	-0.5523	0.5240	-0.6268	309.89	57.14	51.88
2026-05-25T16:56:02.4788714+08:00	0x03	-0.0105	0.1949	0.7370	0.6471	95.21	14.37	342.49
2026-05-25T16:56:02.5314993+08:00	0x02	0.5471	0.6088	-0.0210	-0.5741	59.88	244.79	322.94
2026-05-25T16:56:02.6256294+08:00	0x04	0.0974	-0.1179	-0.6179	0.7713	282.56	342.41	0.27
2026-05-25T16:56:02.7110068+08:00	0x01	-0.1682	-0.5544	0.5221	-0.6258	310.45	57.63	52.14
2026-05-25T16:56:03.0254954+08:00	0x03	-0.0806	0.1648	0.7528	0.6322	98.99	5.33	339.51
2026-05-25T16:56:03.1113578+08:00	0x02	0.5543	0.6038	-0.0241	-0.5723	61.13	244.41	322.75
2026-05-25T16:56:03.2933361+08:00	0x01	-0.1733	-0.5502	0.5259	-0.6250	309.65	56.51	52.69
2026-05-25T16:56:03.6265131+08:00	0x03	0.1249	0.2913	0.8231	0.4712	114.48	30.99	338.79
2026-05-25T16:56:03.6435063+08:00	0x02	0.5545	0.6062	-0.0262	-0.5695	61.35	244.06	323.15
2026-05-25T16:56:03.8102321+08:00	0x01	-0.1681	-0.5585	0.5155	-0.6277	311.89	58.81	51.90
2026-05-25T16:56:04.1626207+08:00	0x03	0.0159	0.1909	0.8156	0.5460	110.26	14.20	342.91
2026-05-25T16:56:04.1929962+08:00	0x04	0.0375	-0.1896	-0.4739	0.8591	303.49	338.67	353.38
2026-05-25T16:56:04.3785262+08:00	0x01	-0.1621	-0.5616	0.5108	-0.6304	312.65	59.72	51.09
2026-05-25T16:56:04.6931750+08:00	0x03	0.0310	0.2237	0.7648	0.6034	100.38	19.47	342.25
2026-05-25T16:56:04.8173500+08:00	0x04	-0.0602	-0.2219	-0.5294	0.8166	297.28	341.54	340.53
2026-05-25T16:56:04.8942494+08:00	0x01	-0.1651	-0.5622	0.5132	-0.6272	312.44	59.68	51.64
2026-05-25T16:56:05.2434660+08:00	0x03	0.0171	0.2397	0.7348	0.6342	94.90	20.42	340.69
2026-05-25T16:56:05.3795645+08:00	0x04	-0.0425	-0.2218	-0.5370	0.8128	296.16	340.68	342.10
2026-05-25T16:56:05.7794949+08:00	0x03	-0.0214	0.2259	0.7348	0.6392	94.97	16.00	338.94
2026-05-25T16:56:05.9092131+08:00	0x04	0.0267	-0.1231	-0.6520	0.7477	278.60	347.26	353.08
2026-05-25T16:56:05.9394670+08:00	0x01	-0.1577	-0.5650	0.5087	-0.6302	313.07	60.52	50.68
2026-05-25T16:56:06.3462665+08:00	0x03	-0.0925	0.2421	0.6839	0.6820	86.95	13.24	332.78
2026-05-25T16:56:06.3818303+08:00	0x02	0.5530	0.6095	-0.0266	-0.5674	61.22	243.80	323.47
2026-05-25T16:56:06.4653798+08:00	0x01	-0.1634	-0.5598	0.5125	-0.6302	312.29	59.28	51.24
2026-05-25T16:56:06.4883162+08:00	0x04	0.0268	-0.2272	-0.7223	0.6527	267.31	339.47	342.96
2026-05-25T16:56:06.8444758+08:00	0x02	0.5628	0.5997	-0.0219	-0.5685	62.42	243.48	322.15
2026-05-25T16:56:06.9484541+08:00	0x04	0.0268	-0.2241	-0.7204	0.6558	267.64	339.68	343.28
2026-05-25T16:56:07.0436548+08:00	0x01	-0.1671	-0.5584	0.5117	-0.6312	312.47	59.03	51.48
2026-05-25T16:56:07.4422490+08:00	0x03	0.2085	0.3409	0.8371	0.3737	122.46	41.58	335.49
2026-05-25T16:56:07.5633349+08:00	0x01	-0.1805	-0.5587	0.5229	-0.6179	311.13	58.26	53.84
2026-05-25T16:56:07.5783191+08:00	0x04	-0.3534	-0.3218	-0.2699	0.8359	339.69	327.41	310.14
2026-05-25T16:56:07.9786473+08:00	0x03	-0.1400	0.4542	0.7620	0.4398	110.25	18.77	305.37
2026-05-25T16:56:08.0440688+08:00	0x04	-0.1277	-0.4487	-0.3236	0.8232	331.12	310.72	329.96
2026-05-25T16:56:08.1274480+08:00	0x01	-0.2170	-0.5521	0.5636	-0.5749	303.53	52.79	60.67
2026-05-25T16:56:08.5104310+08:00	0x03	-0.0124	0.4162	0.8376	0.3535	124.74	22.72	315.09
2026-05-25T16:56:08.5663273+08:00	0x04	-0.2432	-0.4262	-0.3132	0.8131	336.23	313.80	318.52
2026-05-25T16:56:08.6937543+08:00	0x01	-0.2171	-0.5508	0.5599	-0.5796	304.21	52.90	60.28
2026-05-25T16:56:09.0402726+08:00	0x02	0.6145	0.5519	0.0055	-0.5637	70.00	239.37	315.66
2026-05-25T16:56:09.1122714+08:00	0x03	-0.0182	0.4233	0.8460	0.3237	129.07	20.78	313.28
2026-05-25T16:56:09.1440595+08:00	0x04	-0.2275	-0.4237	-0.3687	0.7955	327.77	316.71	317.60
2026-05-25T16:56:09.2162771+08:00	0x01	-0.2156	-0.5535	0.5562	-0.5812	305.27	53.90	60.03
2026-05-25T16:56:09.5982028+08:00	0x03	-0.1199	0.3816	0.6501	0.6461	80.44	26.38	319.38
2026-05-25T16:56:09.6271247+08:00	0x02	0.5418	0.6178	-0.2198	-0.5257	70.66	248.45	342.66
2026-05-25T16:56:09.7111382+08:00	0x04	-0.2280	-0.4238	-0.3670	0.7961	328.03	316.62	317.62
2026-05-25T16:56:09.7994875+08:00	0x01	-0.0830	-0.5195	0.5529	-0.6462	300.82	52.40	42.98
2026-05-25T16:56:10.1440782+08:00	0x02	0.5509	0.5804	-0.3720	-0.4704	83.30	253.63	355.04
2026-05-25T16:56:10.2244041+08:00	0x04	0.0861	-0.3249	-0.9096	0.2444	216.78	337.82	326.70
2026-05-25T16:56:10.3136433+08:00	0x01	-0.0550	-0.5082	0.6165	-0.5989	288.91	48.56	43.83
2026-05-25T16:56:10.7002099+08:00	0x02	0.5698	0.5177	-0.3763	-0.5155	86.05	259.10	348.59
2026-05-25T16:56:10.7944889+08:00	0x04	0.2873	-0.3216	-0.8662	-0.2525	159.21	331.91	315.40
2026-05-25T16:56:10.8944996+08:00	0x01	-0.0611	-0.5057	0.6262	-0.5903	287.08	47.24	44.87
2026-05-25T16:56:11.2255317+08:00	0x02	0.6147	0.4527	-0.3304	-0.5550	88.39	259.67	337.48
2026-05-25T16:56:11.3272371+08:00	0x04	0.2147	-0.4092	-0.7514	-0.4710	112.58	6.27	305.19
2026-05-25T16:56:11.4611759+08:00	0x01	-0.0719	-0.5019	0.6202	-0.5986	288.20	46.49	45.12
2026-05-25T16:56:11.7612314+08:00	0x03	-0.0113	0.3046	0.6141	0.7279	74.54	27.82	337.01
2026-05-25T16:56:11.8986320+08:00	0x04	0.1409	-0.3849	-0.7271	-0.5507	97.99	18.25	314.36
2026-05-25T16:56:11.9788064+08:00	0x01	-0.0922	-0.4844	0.5114	-0.7038	306.11	48.84	38.69
2026-05-25T16:56:12.3107176+08:00	0x02	0.6134	0.4547	-0.3319	-0.5539	88.32	259.66	337.81
2026-05-25T16:56:12.3616850+08:00	0x04	-0.0574	-0.0557	-0.9031	-0.4220	129.68	8.68	357.01
2026-05-25T16:56:12.5544625+08:00	0x01	-0.2498	-0.5413	0.6136	-0.5177	288.51	41.29	67.36
2026-05-25T16:56:12.8470626+08:00	0x03	0.0384	0.2121	0.6347	0.7420	78.71	21.84	347.74
2026-05-25T16:56:12.8797605+08:00	0x04	-0.0855	0.0241	-0.8217	-0.5629	111.62	6.57	7.80
2026-05-25T16:56:12.9199119+08:00	0x02	0.7031	0.2183	-0.3104	-0.6014	104.93	263.15	314.75
2026-05-25T16:56:13.3959918+08:00	0x03	0.0312	0.2159	0.6387	0.7379	79.21	21.61	346.72
2026-05-25T16:56:13.6466231+08:00	0x01	-0.2197	-0.5323	0.5813	-0.5749	297.66	46.64	60.62
2026-05-25T16:56:13.9298942+08:00	0x03	0.0284	0.2169	0.6395	0.7370	79.29	21.49	346.38
2026-05-25T16:56:13.9791147+08:00	0x04	-0.0683	0.0340	-0.6785	-0.7306	85.95	2.49	8.39
2026-05-25T16:56:14.1146215+08:00	0x01	-0.1489	-0.5440	0.5016	-0.6560	312.37	57.19	47.82
2026-05-25T16:56:14.5151854+08:00	0x03	0.0274	0.2125	0.6502	0.7289	80.94	20.82	346.32
2026-05-25T16:56:14.7451137+08:00	0x01	-0.0373	-0.5060	0.5674	-0.6485	296.84	51.68	38.51
2026-05-25T16:56:14.9958168+08:00	0x03	0.0267	0.2095	0.6574	0.7234	82.05	20.37	346.30
2026-05-25T16:56:15.0621702+08:00	0x04	-0.0498	0.0499	-0.4009	-0.9134	47.20	357.04	7.53
2026-05-25T16:56:15.3123300+08:00	0x01	-0.0426	-0.5023	0.5743	-0.6450	295.75	50.62	39.19
2026-05-25T16:56:15.5456622+08:00	0x02	0.6743	0.2673	-0.2382	-0.6458	91.97	265.51	311.96
2026-05-25T16:56:15.5956340+08:00	0x03	0.0271	0.2117	0.6524	0.7272	81.28	20.69	346.31
2026-05-25T16:56:15.7833735+08:00	0x01	-0.0437	-0.4982	0.5799	-0.6431	294.73	49.73	39.35
2026-05-25T16:56:16.1265530+08:00	0x02	0.6847	0.2306	-0.2058	-0.6601	92.17	265.72	306.01
2026-05-25T16:56:16.1793017+08:00	0x03	0.0234	0.2131	0.6517	0.7276	81.13	20.56	345.89
2026-05-25T16:56:16.3052979+08:00	0x01	-0.0550	-0.4980	0.5831	-0.6395	294.43	49.00	40.62
2026-05-25T16:56:16.7299056+08:00	0x03	0.0217	0.2164	0.6487	0.7293	80.64	20.80	345.57
2026-05-25T16:56:16.7480741+08:00	0x04	-0.0289	0.0755	-0.1850	-0.9794	21.06	352.09	4.85
2026-05-25T16:56:16.7651095+08:00	0x02	0.6922	0.2088	-0.1750	-0.6683	92.14	265.01	301.56
2026-05-25T16:56:16.8868139+08:00	0x01	-0.0645	-0.4965	0.6052	-0.6190	290.72	47.09	42.90
2026-05-25T16:56:17.2003781+08:00	0x04	-0.0256	0.0917	0.0694	-0.9930	351.80	349.29	2.18
2026-05-25T16:56:17.2129750+08:00	0x02	0.6935	0.2107	-0.1843	-0.6639	93.17	264.60	302.53
2026-05-25T16:56:17.3127162+08:00	0x03	0.0213	0.2184	0.6470	0.7303	80.36	20.98	345.43
2026-05-25T16:56:17.4070488+08:00	0x01	-0.0609	-0.4972	0.5943	-0.6292	292.60	48.00	41.88
2026-05-25T16:56:17.7302990+08:00	0x04	-0.0276	0.0938	0.1168	-0.9883	346.34	348.93	1.87
2026-05-25T16:56:17.8625715+08:00	0x03	0.0205	0.2207	0.6454	0.7310	80.10	21.16	345.24
2026-05-25T16:56:17.9581611+08:00	0x01	-0.0660	-0.4974	0.6029	-0.6203	291.18	47.27	42.97
2026-05-25T16:56:18.2954220+08:00	0x04	-0.0261	0.0979	0.1554	-0.9826	341.90	348.43	1.19
2026-05-25T16:56:18.3126138+08:00	0x02	0.6993	0.2124	-0.1885	-0.6560	95.14	262.84	303.13
2026-05-25T16:56:18.3890481+08:00	0x03	0.0202	0.2208	0.6468	0.7297	80.33	21.13	345.16
2026-05-25T16:56:18.4793429+08:00	0x01	-0.0597	-0.4998	0.5742	-0.6457	296.06	49.47	40.62
2026-05-25T16:56:18.8134819+08:00	0x02	0.6984	0.2099	-0.1928	-0.6565	95.21	263.34	303.27
