timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:10:23.8165273+08:00	0x03	-0.2438	0.5498	0.7051	0.3756	113.41	14.05	286.56
2026-05-28T20:10:23.8811833+08:00	0x03	-0.2285	0.5497	0.7212	0.3542	119.11	11.63	287.30
2026-05-28T20:10:23.9139322+08:00	0x02	0.4915	0.1133	-0.7957	-0.3353	139.29	299.78	351.42
2026-05-28T20:10:23.9139322+08:00	0x04	-0.3815	-0.1562	0.4355	-0.8003	299.70	352.90	48.30
2026-05-28T20:10:23.9139322+08:00	0x01	0.3350	0.5322	-0.7458	0.2197	175.11	308.18	70.23
2026-05-28T20:10:23.9479193+08:00	0x03	-0.2285	0.5497	0.7212	0.3542	119.11	11.63	287.30
2026-05-28T20:10:23.9479193+08:00	0x02	0.4811	0.1125	-0.8034	-0.3323	139.57	301.12	352.01
2026-05-28T20:10:24.0507981+08:00	0x03	-0.2151	0.5510	0.7348	0.3320	124.50	9.40	287.72
2026-05-28T20:10:24.0507981+08:00	0x04	-0.3732	-0.1430	0.4488	-0.7993	297.55	351.11	46.46
2026-05-28T20:10:24.0507981+08:00	0x01	0.3279	0.5338	-0.7509	0.2090	173.96	308.60	69.84
2026-05-28T20:10:24.0507981+08:00	0x03	-0.2064	0.5513	0.7433	0.3179	127.82	8.08	288.06
2026-05-28T20:10:24.0507981+08:00	0x02	0.4746	0.1094	-0.8091	-0.3289	140.07	302.03	352.23
2026-05-28T20:10:24.0817206+08:00	0x03	-0.2064	0.5513	0.7433	0.3179	127.82	8.08	288.06
2026-05-28T20:10:24.1146250+08:00	0x04	-0.3660	-0.1372	0.4601	-0.7972	296.00	350.35	45.22
2026-05-28T20:10:24.1146250+08:00	0x01	0.3254	0.5305	-0.7582	0.1943	172.04	308.11	68.59
2026-05-28T20:10:24.1482129+08:00	0x03	-0.2049	0.5478	0.7509	0.3067	131.87	5.13	288.49
2026-05-28T20:10:24.1482129+08:00	0x02	0.4701	0.1055	-0.8130	-0.3271	140.44	302.74	352.19
2026-05-28T20:10:24.2508886+08:00	0x03	-0.2049	0.5478	0.7509	0.3067	131.87	5.13	288.49
2026-05-28T20:10:24.2508886+08:00	0x04	-0.3641	-0.1331	0.4691	-0.7935	294.47	349.44	44.64
2026-05-28T20:10:24.2508886+08:00	0x01	0.3250	0.5269	-0.7637	0.1829	170.52	307.56	67.48
2026-05-28T20:10:24.2508886+08:00	0x03	-0.2049	0.5467	0.7547	0.2992	134.45	3.21	288.59
2026-05-28T20:10:24.2508886+08:00	0x02	0.4668	0.1028	-0.8148	-0.3281	140.45	303.26	352.02
2026-05-28T20:10:24.2804618+08:00	0x01	0.3252	0.5240	-0.7675	0.1751	169.53	307.18	66.66
2026-05-28T20:10:24.3151721+08:00	0x03	-0.2049	0.5467	0.7547	0.2992	134.45	3.21	288.59
2026-05-28T20:10:24.3151721+08:00	0x04	-0.3628	-0.1296	0.4763	-0.7904	293.26	348.69	44.18
2026-05-28T20:10:24.3483825+08:00	0x03	-0.2048	0.5460	0.7572	0.2941	136.12	1.98	288.67
2026-05-28T20:10:24.4572922+08:00	0x02	0.4643	0.0983	-0.8163	-0.3293	140.53	303.74	351.64
2026-05-28T20:10:24.4572922+08:00	0x04	-0.3599	-0.1270	0.4825	-0.7884	292.35	348.28	43.63
2026-05-28T20:10:24.4572922+08:00	0x01	0.3262	0.5199	-0.7713	0.1684	168.85	306.93	65.76
2026-05-28T20:10:24.4572922+08:00	0x03	-0.2048	0.5460	0.7572	0.2941	136.12	1.98	288.67
2026-05-28T20:10:24.4572922+08:00	0x03	-0.2047	0.5440	0.7602	0.2902	137.64	0.80	288.92
2026-05-28T20:10:24.4812259+08:00	0x02	0.4619	0.0909	-0.8192	-0.3277	141.07	304.30	351.16
2026-05-28T20:10:24.4812259+08:00	0x04	-0.3519	-0.1272	0.4906	-0.7870	291.65	348.60	42.74
2026-05-28T20:10:24.4812259+08:00	0x01	0.3255	0.5157	-0.7766	0.1579	167.79	306.76	64.67
