timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:41:05.1342538+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:41:05.3265114+08:00	0x06	-0.2629	0.6801	0.1562	0.6663	349.59	94.40	325.75
2026-06-15T21:41:05.4521474+08:00	0x01	-0.0117	-0.0279	0.2006	0.9792	23.17	356.60	359.33
2026-06-15T21:41:05.4878630+08:00	0x09	-0.6019	-0.2843	0.6586	-0.3510	191.46	280.86	52.84
2026-06-15T21:41:05.5900539+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:41:05.6522379+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:41:05.6772052+08:00	0x08	0.4062	0.5126	-0.3056	0.6920	359.22	72.60	61.10
2026-06-15T21:41:05.7835942+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:41:05.9219277+08:00	0x07	-0.3905	0.5813	0.3858	0.6006	1.37	87.23	293.42
2026-06-15T21:42:06.2328192+08:00	0x01	-0.0117	-0.0280	0.2006	0.9792	23.17	356.59	359.33
2026-06-15T21:42:06.2328192+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2328192+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2328192+08:00	0x06	-0.2637	0.6763	0.1601	0.6689	350.03	93.75	325.30
2026-06-15T21:42:06.2328192+08:00	0x07	-0.3860	0.5839	0.3843	0.6019	1.67	87.17	294.01
2026-06-15T21:42:06.2328192+08:00	0x01	-0.0117	-0.0279	0.2006	0.9792	23.18	356.59	359.33
2026-06-15T21:42:06.2328192+08:00	0x09	-0.5847	-0.3061	0.6502	-0.3764	193.95	283.66	56.95
2026-06-15T21:42:06.2328192+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2328192+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2328192+08:00	0x06	-0.2544	0.6780	0.1477	0.6736	349.99	93.33	327.12
2026-06-15T21:42:06.2328192+08:00	0x07	-0.3776	0.5867	0.3738	0.6112	1.83	86.51	295.82
2026-06-15T21:42:06.2328192+08:00	0x01	-0.0118	-0.0279	0.2007	0.9792	23.18	356.59	359.32
2026-06-15T21:42:06.2328192+08:00	0x09	-0.5763	-0.3147	0.6458	-0.3897	195.76	285.43	58.83
2026-06-15T21:42:06.2328192+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2328192+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2328192+08:00	0x08	0.4085	0.5115	-0.3071	0.6908	359.22	72.57	61.47
2026-06-15T21:42:06.2328192+08:00	0x07	-0.3789	0.5861	0.3833	0.6050	2.67	86.47	294.80
2026-06-15T21:42:06.2328192+08:00	0x01	-0.0117	-0.0278	0.2007	0.9792	23.18	356.60	359.32
2026-06-15T21:42:06.2328192+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2328192+08:00	0x09	-0.5770	-0.3169	0.6416	-0.3936	195.91	285.19	59.42
2026-06-15T21:42:06.2328192+08:00	0x02	-0.0123	0.0133	0.6732	0.7392	84.64	0.18	357.93
2026-06-15T21:42:06.2328192+08:00	0x07	-0.3755	0.5876	0.3769	0.6097	2.41	86.37	295.75
2026-06-15T21:42:06.2328192+08:00	0x01	-0.0117	-0.0279	0.2007	0.9792	23.19	356.59	359.33
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5713	-0.3218	0.6394	-0.4017	197.24	286.55	60.50
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x08	0.4136	0.5034	-0.3136	0.6907	357.91	70.91	62.52
2026-06-15T21:42:06.2338178+08:00	0x06	-0.2492	0.6786	0.1513	0.6742	350.82	93.08	327.22
2026-06-15T21:42:06.2338178+08:00	0x07	-0.3765	0.5844	0.3823	0.6088	3.43	85.48	295.15
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0279	0.2007	0.9792	23.19	356.60	359.32
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5662	-0.3275	0.6347	-0.4116	198.74	287.82	61.85
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2338178+08:00	0x07	-0.3779	0.5813	0.3877	0.6075	4.39	84.65	294.52
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2008	0.9792	23.19	356.58	359.33
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5670	-0.3292	0.6307	-0.4151	198.93	287.62	62.37
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.14
2026-06-15T21:42:06.2338178+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2338178+08:00	0x07	-0.3863	0.5744	0.4018	0.5995	5.71	83.73	292.37
2026-06-15T21:42:06.2338178+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0279	0.2008	0.9792	23.19	356.60	359.33
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x08	0.4115	0.5014	-0.3095	0.6953	357.83	70.29	61.96
2026-06-15T21:42:06.2338178+08:00	0x06	-0.2493	0.6769	0.1570	0.6745	351.35	92.79	326.71
2026-06-15T21:42:06.2338178+08:00	0x07	-0.3957	0.5686	0.4097	0.5935	5.90	83.46	290.67
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2008	0.9792	23.20	356.59	359.33
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5460	-0.3543	0.6162	-0.4435	204.19	293.07	67.06
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2338178+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2338178+08:00	0x06	-0.2495	0.6747	0.1627	0.6753	351.91	92.41	326.18
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2008	0.9792	23.20	356.59	359.34
2026-06-15T21:42:06.2338178+08:00	0x07	-0.4098	0.5548	0.4315	0.5813	9.15	80.58	287.18
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5478	-0.3560	0.6103	-0.4480	204.44	292.72	67.73
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2338178+08:00	0x06	-0.2433	0.6733	0.1621	0.6791	352.61	91.72	326.72
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2008	0.9792	23.20	356.59	359.34
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5370	-0.3628	0.6074	-0.4596	208.21	296.67	69.10
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2338178+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2338178+08:00	0x07	-0.4359	0.5216	0.4756	0.5583	24.48	65.70	280.61
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2008	0.9792	23.20	356.59	359.33
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5254	-0.3758	0.6003	-0.4716	212.11	300.90	71.22
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2338178+08:00	0x07	-0.4442	0.5171	0.4695	0.5611	22.31	66.62	280.24
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2009	0.9791	23.21	356.59	359.34
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5346	-0.3704	0.6023	-0.4628	208.50	297.06	70.23
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x08	0.4314	0.4949	-0.3322	0.6772	356.78	70.23	65.94
2026-06-15T21:42:06.2338178+08:00	0x07	-0.4688	0.5168	0.4683	0.5421	10.76	77.76	277.12
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2009	0.9791	23.21	356.59	359.34
2026-06-15T21:42:06.2338178+08:00	0x09	-0.5135	-0.3916	0.5904	-0.4841	217.03	306.13	73.66
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2338178+08:00	0x08	0.4153	0.5081	-0.3179	0.6843	358.35	72.18	63.05
2026-06-15T21:42:06.2338178+08:00	0x06	-0.2567	0.6719	0.1453	0.6794	349.88	92.36	327.04
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2009	0.9791	23.21	356.59	359.34
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2338178+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2338178+08:00	0x08	0.4275	0.4993	-0.3256	0.6797	357.87	71.24	64.99
2026-06-15T21:42:06.2338178+08:00	0x01	-0.0117	-0.0280	0.2009	0.9791	23.21	356.58	359.34
2026-06-15T21:42:06.2338178+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x08	0.4224	0.5030	-0.3191	0.6832	358.56	71.82	63.91
2026-06-15T21:42:06.2348131+08:00	0x06	-0.2490	0.6766	0.1453	0.6775	350.47	92.69	327.72
2026-06-15T21:42:06.2348131+08:00	0x09	-0.5099	-0.4004	0.5765	-0.4972	221.74	309.99	75.66
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0280	0.2010	0.9791	23.22	356.59	359.33
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0280	0.2010	0.9791	23.22	356.58	359.33
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5283	0.4581	0.5288	0.4810	168.10	280.61	276.90
2026-06-15T21:42:06.2348131+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0280	0.2010	0.9791	23.22	356.59	359.33
2026-06-15T21:42:06.2348131+08:00	0x09	-0.5016	-0.4143	0.5630	-0.5097	229.13	317.17	77.91
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5402	0.4465	0.5413	0.4646	173.09	275.93	279.83
2026-06-15T21:42:06.2348131+08:00	0x08	0.4241	0.5103	-0.3127	0.6797	0.99	74.42	63.59
2026-06-15T21:42:06.2348131+08:00	0x06	-0.2566	0.6817	0.1452	0.6696	349.35	94.18	327.20
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0280	0.2010	0.9791	23.23	356.58	359.33
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x09	-0.5023	-0.4184	0.5576	-0.5115	229.87	317.68	78.68
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x09	-0.4952	-0.4253	0.5500	-0.5210	237.84	325.48	79.67
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5416	0.4466	0.5385	0.4661	173.75	274.95	279.65
2026-06-15T21:42:06.2348131+08:00	0x08	0.4303	0.5054	-0.3179	0.6771	0.60	73.86	64.68
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0280	0.2011	0.9791	23.23	356.59	359.34
2026-06-15T21:42:06.2348131+08:00	0x09	-0.4965	-0.4259	0.5468	-0.5226	238.49	325.83	79.96
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5410	0.4485	0.5371	0.4666	174.38	274.35	279.39
2026-06-15T21:42:06.2348131+08:00	0x08	0.4320	0.5044	-0.3176	0.6768	0.80	73.90	64.85
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x09	-0.4913	-0.4318	0.5397	-0.5301	246.19	333.32	80.70
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x08	0.4298	0.5062	-0.3138	0.6787	1.22	74.21	64.29
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5337	0.4596	0.5292	0.4731	175.50	273.46	277.49
2026-06-15T21:42:06.2348131+08:00	0x08	0.4340	0.5039	-0.3160	0.6767	1.32	74.18	64.93
2026-06-15T21:42:06.2348131+08:00	0x09	-0.4840	-0.4420	0.5242	-0.5437	262.78	349.24	81.76
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0281	0.2012	0.9791	23.24	356.57	359.34
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5300	0.4680	0.5215	0.4776	178.90	270.06	276.07
2026-06-15T21:42:06.2348131+08:00	0x06	-0.2519	0.6814	0.1446	0.6718	349.84	93.76	327.62
2026-06-15T21:42:06.2348131+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2348131+08:00	0x08	0.4395	0.5011	-0.3166	0.6749	1.82	74.35	65.59
2026-06-15T21:42:06.2348131+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0281	0.2012	0.9791	23.24	356.57	359.34
2026-06-15T21:42:06.2348131+08:00	0x09	-0.4824	-0.4444	0.5195	-0.5477	267.94	354.13	81.92
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x07	-0.5255	0.4732	0.5193	0.4799	179.36	269.89	275.26
2026-06-15T21:42:06.2348131+08:00	0x06	-0.2534	0.6796	0.1491	0.6721	350.13	93.56	327.09
2026-06-15T21:42:06.2348131+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2348131+08:00	0x01	-0.0117	-0.0282	0.2012	0.9791	23.24	356.57	359.34
2026-06-15T21:42:06.2358101+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2358101+08:00	0x07	-0.5133	0.4862	0.5072	0.4928	178.88	270.39	272.38
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2504	0.6806	0.1489	0.6722	350.39	93.53	327.36
2026-06-15T21:42:06.2358101+08:00	0x01	-0.0117	-0.0281	0.2012	0.9791	23.25	356.57	359.34
2026-06-15T21:42:06.2358101+08:00	0x09	-0.4709	-0.4573	0.5010	-0.5640	292.05	17.65	81.65
2026-06-15T21:42:06.2358101+08:00	0x07	-0.5052	0.4925	0.5014	0.5008	161.06	288.25	270.81
2026-06-15T21:42:06.2358101+08:00	0x08	0.4425	0.4958	-0.3153	0.6775	1.61	73.43	65.81
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2488	0.6819	0.1484	0.6717	350.46	93.65	327.55
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x01	-0.0117	-0.0281	0.2012	0.9791	23.25	356.57	359.34
2026-06-15T21:42:06.2358101+08:00	0x07	-0.5006	0.4928	0.4996	0.5070	91.15	357.98	270.76
2026-06-15T21:42:06.2358101+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2358101+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x07	-0.5007	0.4931	0.5010	0.5051	105.60	343.74	270.73
2026-06-15T21:42:06.2358101+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x09	-0.4448	-0.4785	0.4796	-0.5859	316.65	42.46	78.55
2026-06-15T21:42:06.2358101+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2573	0.6781	0.1543	0.6709	350.18	93.59	326.32
2026-06-15T21:42:06.2358101+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2358101+08:00	0x07	-0.4995	0.4932	0.5001	0.5070	87.08	2.16	270.83
2026-06-15T21:42:06.2358101+08:00	0x01	-0.0117	-0.0282	0.2013	0.9791	23.26	356.57	359.34
2026-06-15T21:42:06.2358101+08:00	0x07	-0.4958	0.4964	0.4970	0.5107	46.85	42.40	271.21
2026-06-15T21:42:06.2358101+08:00	0x08	0.4359	0.4989	-0.3159	0.6791	0.81	73.13	65.14
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2530	0.6788	0.1517	0.6724	350.41	93.40	326.90
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x09	-0.4304	-0.4887	0.4652	-0.5996	325.13	50.73	76.13
2026-06-15T21:42:06.2358101+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2358101+08:00	0x07	-0.4938	0.4935	0.4989	0.5135	60.03	29.12	271.65
2026-06-15T21:42:06.2358101+08:00	0x08	0.4347	0.4981	-0.3155	0.6807	0.47	72.69	64.98
2026-06-15T21:42:06.2358101+08:00	0x01	-0.0116	-0.0282	0.2013	0.9790	23.26	356.56	359.35
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x09	-0.4199	-0.4973	0.4527	-0.6095	330.52	55.92	74.17
2026-06-15T21:42:06.2358101+08:00	0x07	-0.4933	0.4969	0.4956	0.5139	41.03	48.13	271.68
2026-06-15T21:42:06.2358101+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2522	0.6792	0.1502	0.6727	350.36	93.41	327.08
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x09	-0.4139	-0.5027	0.4445	-0.6151	333.52	58.78	72.96
2026-06-15T21:42:06.2358101+08:00	0x07	-0.4963	0.4962	0.4972	0.5103	48.74	40.50	271.14
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2550	0.6776	0.1514	0.6730	350.24	93.32	326.74
2026-06-15T21:42:06.2358101+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x01	-0.0117	-0.0283	0.2014	0.9790	23.27	356.56	359.34
2026-06-15T21:42:06.2358101+08:00	0x07	-0.5008	0.4937	0.4983	0.5071	80.52	8.57	270.64
2026-06-15T21:42:06.2358101+08:00	0x08	0.4322	0.5025	-0.3142	0.6798	0.96	73.55	64.59
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2552	0.6768	0.1499	0.6741	350.14	93.17	326.84
2026-06-15T21:42:06.2358101+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2358101+08:00	0x09	-0.3953	-0.5163	0.4275	-0.6280	338.21	63.57	69.71
2026-06-15T21:42:06.2358101+08:00	0x08	0.4341	0.5012	-0.3162	0.6784	0.82	73.44	64.97
2026-06-15T21:42:06.2358101+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2358101+08:00	0x07	-0.5002	0.4933	0.4977	0.5086	72.29	16.69	270.77
2026-06-15T21:42:06.2358101+08:00	0x06	-0.2527	0.6777	0.1463	0.6749	350.08	93.14	327.35
2026-06-15T21:42:06.2368079+08:00	0x09	-0.3903	-0.5201	0.4211	-0.6323	339.61	64.86	68.69
2026-06-15T21:42:06.2368079+08:00	0x08	0.4343	0.5024	-0.3152	0.6780	1.20	73.84	64.90
2026-06-15T21:42:06.2368079+08:00	0x07	-0.5014	0.4932	0.4981	0.5072	84.96	4.06	270.62
2026-06-15T21:42:06.2368079+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2368079+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2368079+08:00	0x09	-0.3852	-0.5266	0.4106	-0.6370	342.20	67.24	67.39
2026-06-15T21:42:06.2368079+08:00	0x08	0.4385	0.4999	-0.3183	0.6756	1.15	73.74	65.62
2026-06-15T21:42:06.2368079+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2368079+08:00	0x09	-0.3833	-0.5267	0.4093	-0.6389	342.18	67.14	67.05
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2368079+08:00	0x07	-0.4968	0.4965	0.4948	0.5117	38.09	50.93	271.22
2026-06-15T21:42:06.2368079+08:00	0x06	-0.2543	0.6769	0.1493	0.6744	350.18	93.13	326.97
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.14
2026-06-15T21:42:06.2368079+08:00	0x01	-0.0116	-0.0282	0.2015	0.9790	23.28	356.56	359.35
2026-06-15T21:42:06.2368079+08:00	0x09	-0.3779	-0.5311	0.4004	-0.6441	343.80	68.49	65.79
2026-06-15T21:42:06.2368079+08:00	0x06	-0.2519	0.6777	0.1469	0.6750	350.22	93.10	327.37
2026-06-15T21:42:06.2368079+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2368079+08:00	0x01	-0.0116	-0.0282	0.2016	0.9790	23.29	356.57	359.35
2026-06-15T21:42:06.2368079+08:00	0x08	0.4344	0.5028	-0.3146	0.6778	1.40	74.02	64.87
2026-06-15T21:42:06.2368079+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2368079+08:00	0x06	-0.2554	0.6767	0.1500	0.6740	350.13	93.17	326.82
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2368079+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2368079+08:00	0x07	-0.4932	0.5039	0.4905	0.5120	9.28	80.10	271.87
2026-06-15T21:42:06.2368079+08:00	0x06	-0.2572	0.6767	0.1527	0.6728	350.15	93.31	326.44
2026-06-15T21:42:06.2368079+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2368079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2368079+08:00	0x09	-0.3582	-0.5473	0.3731	-0.6580	347.98	72.31	61.61
2026-06-15T21:42:06.2368079+08:00	0x01	-0.0117	-0.0282	0.2016	0.9790	23.29	356.56	359.34
2026-06-15T21:42:06.2368079+08:00	0x06	-0.2530	0.6787	0.1480	0.6734	350.13	93.36	327.21
2026-06-15T21:42:06.2368079+08:00	0x07	-0.4851	0.5101	0.4820	0.5217	7.12	82.04	273.73
2026-06-15T21:42:06.2368079+08:00	0x08	0.4368	0.5010	-0.3158	0.6771	1.37	73.88	65.23
2026-06-15T21:42:06.2368079+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
