timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:28:32.9077599+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.99	0.90
2026-06-23T17:28:32.9077599+08:00	0x01	0.2757	-0.3221	0.4304	-0.7969	298.94	49.53	350.67
2026-06-23T17:28:32.9077599+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:32.9077599+08:00	0x03	0.0259	0.2146	0.5927	0.7759	72.35	21.86	347.63
2026-06-23T17:28:32.9077599+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9077599+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:32.9077599+08:00	0x04	-0.3129	0.0688	0.3476	-0.8812	310.63	336.92	30.24
2026-06-23T17:28:32.9077599+08:00	0x01	0.2757	-0.3184	0.4319	-0.7975	298.78	49.14	350.51
2026-06-23T17:28:32.9077599+08:00	0x03	0.0232	0.2149	0.5932	0.7755	72.39	21.70	347.35
2026-06-23T17:28:32.9077599+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:32.9077599+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:32.9077599+08:00	0x04	-0.3143	0.0684	0.3513	-0.8793	310.06	336.73	30.30
2026-06-23T17:28:32.9657732+08:00	0x01	0.2764	-0.3189	0.4343	-0.7958	298.45	49.27	350.62
2026-06-23T17:28:33.1157808+08:00	0x03	0.0242	0.2166	0.5897	0.7776	71.90	21.98	347.42
2026-06-23T17:28:33.1157808+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.03	2.61	2.92
2026-06-23T17:28:33.2654226+08:00	0x02	-0.1166	-0.1675	0.6119	-0.7641	284.03	7.04	22.52
2026-06-23T17:28:33.2992687+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:33.3987532+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:33.4988522+08:00	0x01	0.2782	-0.3204	0.4352	-0.7941	298.21	49.57	350.63
2026-06-23T17:28:33.5820620+08:00	0x03	0.0282	0.2174	0.5907	0.7766	72.08	22.31	347.70
2026-06-23T17:28:33.6818542+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:33.6988811+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.03	2.61	2.92
2026-06-23T17:28:33.7496689+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:33.9495352+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:34.0652578+08:00	0x01	0.2810	-0.3208	0.4372	-0.7919	297.79	49.83	350.53
2026-06-23T17:28:34.0994616+08:00	0x03	0.0309	0.2203	0.5899	0.7762	71.99	22.79	347.77
2026-06-23T17:28:34.2224607+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.03	2.61	2.92
2026-06-23T17:28:34.2493893+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:34.3669761+08:00	0x02	-0.1112	-0.1689	0.6138	-0.7631	283.85	7.52	22.14
2026-06-23T17:28:34.4047486+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:34.4719192+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:34.6330896+08:00	0x01	0.2824	-0.3207	0.4349	-0.7926	297.97	49.91	350.28
2026-06-23T17:28:34.6829576+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.03	2.61	2.92
2026-06-23T17:28:34.7338209+08:00	0x03	0.0302	0.2214	0.5897	0.7761	71.95	22.84	347.63
2026-06-23T17:28:34.9153207+08:00	0x02	-0.1117	-0.1685	0.6132	-0.7636	283.93	7.47	22.16
2026-06-23T17:28:34.9487422+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:35.0489257+08:00	0x04	-0.3215	0.0701	0.3516	-0.8764	309.54	335.99	30.95
2026-06-23T17:28:35.0990190+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:35.2332739+08:00	0x03	0.0288	0.2207	0.5894	0.7765	71.89	22.70	347.56
2026-06-23T17:28:35.2995210+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:35.3996244+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:35.4655766+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.92
2026-06-23T17:28:35.5318456+08:00	0x04	-0.3205	0.0699	0.3523	-0.8765	309.52	336.07	30.84
2026-06-23T17:28:35.5995837+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:35.7329694+08:00	0x01	0.2857	-0.3136	0.4314	-0.7962	298.20	49.36	349.38
2026-06-23T17:28:35.7826333+08:00	0x03	0.0284	0.2215	0.5863	0.7787	71.44	22.79	347.55
2026-06-23T17:28:35.7999050+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.92
2026-06-23T17:28:35.8328610+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:36.0161458+08:00	0x02	-0.1072	-0.1660	0.6004	-0.7749	285.97	7.94	21.43
2026-06-23T17:28:36.0490580+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:36.1338310+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:36.1877944+08:00	0x01	0.2843	-0.3026	0.4410	-0.7957	297.21	48.18	349.31
2026-06-23T17:28:36.3049697+08:00	0x03	0.0290	0.2231	0.5848	0.7794	71.21	23.01	347.54
2026-06-23T17:28:36.3827601+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:36.5500060+08:00	0x02	-0.1122	-0.1692	0.5760	-0.7918	289.59	8.60	21.87
2026-06-23T17:28:36.5905338+08:00	0x04	-0.3266	0.0683	0.3597	-0.8714	308.18	335.52	31.34
2026-06-23T17:28:36.6661771+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:36.7241134+08:00	0x01	0.2805	-0.2952	0.4514	-0.7940	296.25	47.21	349.69
2026-06-23T17:28:36.8690275+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.91
2026-06-23T17:28:36.9165140+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:37.0994218+08:00	0x02	-0.1103	-0.1686	0.5739	-0.7937	289.93	8.73	21.63
2026-06-23T17:28:37.2498920+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:37.3008750+08:00	0x01	0.2806	-0.2978	0.4502	-0.7937	296.37	47.48	349.79
2026-06-23T17:28:37.3836348+08:00	0x03	0.0273	0.2247	0.5833	0.7801	70.97	23.07	347.32
2026-06-23T17:28:37.6333819+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:37.7833069+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:37.9989184+08:00	0x03	0.0287	0.2253	0.5832	0.7799	70.98	23.23	347.40
2026-06-23T17:28:42.4567515+08:00	0x04	-0.3253	0.0691	0.3610	-0.8712	308.05	335.48	31.13
2026-06-23T17:28:42.4567515+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.91
2026-06-23T17:28:42.4567515+08:00	0x01	0.2820	-0.3063	0.4445	-0.7931	296.92	48.43	349.92
2026-06-23T17:28:42.4567515+08:00	0x03	0.0287	0.2248	0.5842	0.7793	71.13	23.17	347.41
2026-06-23T17:28:42.4567515+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.91
2026-06-23T17:28:42.4567515+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:42.4567515+08:00	0x02	-0.1079	-0.1773	0.5741	-0.7920	290.03	9.74	21.99
2026-06-23T17:28:42.4567515+08:00	0x04	-0.3248	0.0676	0.3554	-0.8738	308.88	335.89	31.31
2026-06-23T17:28:42.4567515+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.4567515+08:00	0x03	0.0291	0.2279	0.5878	0.7757	71.63	23.43	347.13
2026-06-23T17:28:42.4567515+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.91
2026-06-23T17:28:42.4567515+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:42.4567515+08:00	0x02	-0.0461	-0.1825	0.6549	-0.7319	278.33	12.55	17.85
2026-06-23T17:28:42.4567515+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.4567515+08:00	0x03	-0.0354	0.2545	0.5580	0.7891	66.51	22.65	340.14
2026-06-23T17:28:42.4567515+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.62
2026-06-23T17:28:42.4567515+08:00	0x06	-0.0132	-0.0315	0.4306	-0.9019	309.02	2.61	2.91
2026-06-23T17:28:42.4567515+08:00	0x04	-0.3249	0.0676	0.3556	-0.8738	308.86	335.87	31.30
2026-06-23T17:28:42.4567515+08:00	0x01	-0.0546	-0.4587	0.3903	-0.7964	320.33	50.20	26.43
2026-06-23T17:28:42.4567515+08:00	0x03	-0.2529	0.3383	0.5677	0.7067	70.17	16.53	312.14
2026-06-23T17:28:42.4567515+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.4567515+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:42.4567515+08:00	0x02	-0.0480	-0.1824	0.6526	-0.7338	278.68	12.45	17.97
2026-06-23T17:28:42.4567515+08:00	0x08	0.0116	-0.0009	0.7887	0.6147	104.14	0.98	0.90
2026-06-23T17:28:42.4567515+08:00	0x01	-0.1019	-0.4422	0.3276	-0.8287	329.36	48.56	27.30
2026-06-23T17:28:42.4567515+08:00	0x04	-0.3712	-0.0941	-0.1266	-0.9151	23.54	20.64	40.96
2026-06-23T17:28:42.4567515+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.4567515+08:00	0x03	-0.3180	0.3340	0.5303	0.7114	66.53	13.50	306.22
2026-06-23T17:28:42.4567515+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:42.4567515+08:00	0x04	-0.3992	-0.1224	0.1191	-0.9008	349.86	10.90	48.45
2026-06-23T17:28:42.4567515+08:00	0x08	0.0114	-0.0009	0.7886	0.6147	104.13	0.97	0.89
2026-06-23T17:28:42.4567515+08:00	0x01	-0.0993	-0.4369	0.3365	-0.8283	328.02	47.66	27.29
2026-06-23T17:28:42.4567515+08:00	0x03	-0.3256	0.2980	0.5404	0.7163	70.64	7.00	307.95
2026-06-23T17:28:42.4567515+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.4577487+08:00	0x06	-0.0132	-0.0309	0.4309	-0.9018	308.99	2.55	2.89
2026-06-23T17:28:42.4577487+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:42.4577487+08:00	0x02	-0.1822	-0.1740	0.9677	-0.0043	176.64	338.10	19.77
2026-06-23T17:28:42.4577487+08:00	0x04	-0.3497	-0.1379	0.1996	-0.9049	338.60	8.71	43.47
2026-06-23T17:28:42.4577487+08:00	0x01	-0.0707	-0.4635	0.4332	-0.7698	315.63	49.34	30.69
2026-06-23T17:28:42.4577487+08:00	0x03	-0.3171	0.2718	0.5578	0.7172	74.30	3.17	310.70
2026-06-23T17:28:42.4577487+08:00	0x07	0.0714	-0.0222	0.9501	0.3028	144.95	7.05	4.90
2026-06-23T17:28:42.4577487+08:00	0x06	-0.0132	-0.0309	0.4309	-0.9018	308.98	2.55	2.89
2026-06-23T17:28:42.4577487+08:00	0x02	-0.1558	-0.1040	0.9688	0.1624	159.44	340.14	8.68
2026-06-23T17:28:42.4577487+08:00	0x08	0.0114	-0.0009	0.7886	0.6147	104.13	0.97	0.89
2026-06-23T17:28:42.4577487+08:00	0x04	-0.3587	-0.1037	0.2782	-0.8850	324.58	358.73	43.84
2026-06-23T17:28:42.4577487+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.4577487+08:00	0x03	-0.3267	0.2720	0.5601	0.7110	75.59	1.87	309.71
2026-06-23T17:28:42.4577487+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:42.5169544+08:00	0x02	-0.1634	-0.0927	0.9650	0.1831	157.27	339.40	6.84
2026-06-23T17:28:42.6092525+08:00	0x04	-0.3650	-0.0820	0.3201	-0.8704	316.75	352.80	43.46
2026-06-23T17:28:42.7001026+08:00	0x01	-0.0911	-0.4782	0.4085	-0.7721	320.07	51.62	32.10
2026-06-23T17:28:42.7847247+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:42.8351303+08:00	0x03	-0.3294	0.2720	0.5619	0.7084	76.19	1.37	309.44
2026-06-23T17:28:42.9017033+08:00	0x06	-0.0132	-0.0219	0.4317	-0.9017	308.87	1.61	2.44
2026-06-23T17:28:42.9512843+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:43.1016388+08:00	0x02	-0.1635	-0.1036	0.9602	0.2015	154.88	338.97	7.65
2026-06-23T17:28:43.1340097+08:00	0x08	0.0115	-0.0009	0.7886	0.6147	104.13	0.98	0.89
2026-06-23T17:28:43.1675006+08:00	0x01	-0.1074	-0.4813	0.3106	-0.8126	332.89	54.32	28.26
2026-06-23T17:28:43.3170177+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:43.4004197+08:00	0x03	-0.3274	0.2715	0.5716	0.7017	78.05	0.61	309.66
2026-06-23T17:28:43.4349564+08:00	0x06	-0.0132	-0.0281	0.4313	-0.9017	308.93	2.26	2.75
2026-06-23T17:28:43.5178537+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:43.5727062+08:00	0x02	-0.1527	-0.1831	0.9576	0.1619	157.44	338.36	17.54
2026-06-23T17:28:43.7054798+08:00	0x04	-0.3685	-0.0578	0.3632	-0.8538	308.81	346.83	42.16
2026-06-23T17:28:43.8087667+08:00	0x01	-0.1221	-0.5136	0.3290	-0.7830	332.66	58.56	31.95
2026-06-23T17:28:43.8548914+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:44.0019060+08:00	0x06	-0.0138	-0.0316	0.4336	-0.9005	308.65	2.58	2.99
2026-06-23T17:28:44.1191072+08:00	0x03	-0.3246	0.2801	0.5784	0.6940	79.06	1.19	309.23
2026-06-23T17:28:44.1696025+08:00	0x09	0.0765	-0.0337	-0.3815	0.9206	314.58	353.04	6.61
2026-06-23T17:28:44.2859353+08:00	0x01	-0.1263	-0.5197	0.3573	-0.7657	329.74	58.76	34.38
2026-06-23T17:28:44.3199819+08:00	0x04	-0.3674	-0.0536	0.3809	-0.8468	305.98	345.36	41.54
2026-06-23T17:28:44.4012825+08:00	0x07	0.0714	-0.0222	0.9501	0.3028	144.95	7.05	4.90
2026-06-23T17:28:44.4896784+08:00	0x03	-0.3224	0.2760	0.5827	0.6931	79.82	0.61	309.78
2026-06-23T17:28:49.4080961+08:00	0x06	-0.0132	-0.0294	0.4325	-0.9011	308.78	2.39	2.82
2026-06-23T17:28:49.4080961+08:00	0x09	0.0765	-0.0337	-0.3816	0.9205	314.57	353.04	6.61
2026-06-23T17:28:49.4080961+08:00	0x04	-0.3885	-0.0356	0.3727	-0.8419	305.01	341.72	42.90
2026-06-23T17:28:49.4080961+08:00	0x08	0.0116	-0.0004	0.7889	0.6143	104.19	1.02	0.85
2026-06-23T17:28:49.4080961+08:00	0x01	-0.1495	-0.4877	0.3303	-0.7942	332.81	54.64	34.03
2026-06-23T17:28:49.4080961+08:00	0x07	0.0715	-0.0221	0.9501	0.3028	144.95	7.06	4.89
2026-06-23T17:28:49.4080961+08:00	0x03	-0.3172	0.2953	0.5895	0.6817	80.44	2.63	308.69
2026-06-23T17:28:49.4080961+08:00	0x06	-0.0130	-0.0297	0.4321	-0.9012	308.83	2.42	2.82
2026-06-23T17:28:49.4080961+08:00	0x04	-0.3993	0.0466	0.2937	-0.8673	312.94	335.02	41.70
2026-06-23T17:28:49.4080961+08:00	0x01	-0.1725	-0.5302	0.6200	-0.5520	288.88	44.47	57.98
2026-06-23T17:28:49.4080961+08:00	0x03	-0.2807	0.3472	0.7052	0.5508	104.66	358.71	306.98
2026-06-23T17:28:49.4080961+08:00	0x09	0.0765	-0.0337	-0.3816	0.9205	314.57	353.03	6.61
2026-06-23T17:28:49.4080961+08:00	0x02	-0.1648	-0.2070	0.9465	0.1849	153.70	335.69	19.32
2026-06-23T17:28:49.4080961+08:00	0x04	-0.4165	0.0289	0.3419	-0.8419	304.95	332.89	42.97
2026-06-23T17:28:49.4080961+08:00	0x08	0.0117	-0.0005	0.7901	0.6128	104.41	1.02	0.87
2026-06-23T17:28:49.4090952+08:00	0x01	-0.1722	-0.5300	0.6125	-0.5607	290.69	45.34	57.38
2026-06-23T17:28:49.4090952+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:49.4090952+08:00	0x03	-0.3103	0.3461	0.6855	0.5604	103.45	356.22	304.69
2026-06-23T17:28:49.4090952+08:00	0x09	0.0765	-0.0337	-0.3816	0.9205	314.57	353.03	6.61
2026-06-23T17:28:49.4090952+08:00	0x06	-0.0129	-0.0298	0.4317	-0.9014	308.88	2.44	2.80
2026-06-23T17:28:49.4090952+08:00	0x08	0.0117	-0.0005	0.7906	0.6122	104.51	1.03	0.87
2026-06-23T17:28:49.4090952+08:00	0x04	-0.4081	0.0644	0.3960	-0.8201	296.71	326.93	38.19
2026-06-23T17:28:49.4090952+08:00	0x01	-0.2527	-0.5272	0.6621	-0.4688	269.27	26.78	69.25
2026-06-23T17:28:49.4090952+08:00	0x07	0.0714	-0.0222	0.9501	0.3028	144.95	7.05	4.90
2026-06-23T17:28:49.4090952+08:00	0x09	0.0765	-0.0338	-0.3816	0.9205	314.57	353.03	6.61
2026-06-23T17:28:49.4090952+08:00	0x06	-0.0129	-0.0298	0.4316	-0.9015	308.89	2.44	2.81
2026-06-23T17:28:49.4090952+08:00	0x04	-0.3982	0.0699	0.4032	-0.8209	296.49	327.07	36.69
2026-06-23T17:28:49.4090952+08:00	0x01	-0.3091	-0.5127	0.6706	-0.4381	251.52	6.98	73.42
2026-06-23T17:28:49.4090952+08:00	0x07	0.0715	-0.0222	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:49.4090952+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.61
2026-06-23T17:28:49.4090952+08:00	0x02	-0.2029	-0.1109	0.8737	0.4281	127.52	333.28	1.16
2026-06-23T17:28:49.4090952+08:00	0x08	0.0118	-0.0005	0.7913	0.6113	104.63	1.04	0.87
2026-06-23T17:28:49.4090952+08:00	0x06	-0.0129	-0.0297	0.4315	-0.9015	308.90	2.44	2.80
2026-06-23T17:28:49.4090952+08:00	0x04	-0.3989	0.0611	0.3912	-0.8271	298.36	328.50	37.74
2026-06-23T17:28:49.4090952+08:00	0x01	-0.3383	-0.4894	0.6905	-0.4113	232.38	347.53	72.59
2026-06-23T17:28:49.4090952+08:00	0x07	0.0715	-0.0221	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:49.4090952+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.61
2026-06-23T17:28:49.4090952+08:00	0x02	-0.2454	-0.0763	0.8648	0.4314	128.18	330.54	355.43
2026-06-23T17:28:49.4090952+08:00	0x08	0.0118	-0.0004	0.7914	0.6112	104.65	1.04	0.87
2026-06-23T17:28:49.4090952+08:00	0x04	-0.4084	0.0742	0.4059	-0.8142	295.03	325.39	37.22
2026-06-23T17:28:49.4090952+08:00	0x07	0.0715	-0.0221	0.9501	0.3028	144.95	7.06	4.90
2026-06-23T17:28:49.4090952+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.61
2026-06-23T17:28:49.4090952+08:00	0x02	-0.2456	-0.0654	0.8657	0.4313	128.49	331.06	354.34
2026-06-23T17:28:49.4090952+08:00	0x06	-0.0129	-0.0297	0.4314	-0.9016	308.91	2.44	2.80
2026-06-23T17:28:49.4090952+08:00	0x04	-0.3850	0.0792	0.4244	-0.8157	294.49	326.57	34.12
2026-06-23T17:28:49.4090952+08:00	0x01	-0.3599	-0.4688	0.7074	-0.3876	219.06	334.19	70.45
2026-06-23T17:28:49.4090952+08:00	0x07	0.0715	-0.0221	0.9501	0.3028	144.95	7.07	4.89
2026-06-23T17:28:49.4090952+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.61
2026-06-23T17:28:49.4090952+08:00	0x06	-0.0128	-0.0297	0.4314	-0.9016	308.92	2.44	2.80
2026-06-23T17:28:49.4090952+08:00	0x08	0.0119	-0.0005	0.7915	0.6110	104.67	1.04	0.87
2026-06-23T17:28:49.4090952+08:00	0x04	-0.3745	0.0808	0.4383	-0.8131	293.45	326.95	32.56
2026-06-23T17:28:49.4624078+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.95	7.07	4.89
2026-06-23T17:28:49.5227146+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.61
2026-06-23T17:28:49.6643037+08:00	0x02	-0.2446	-0.0665	0.8653	0.4325	128.31	331.11	354.47
2026-06-23T17:28:49.6643037+08:00	0x06	-0.0128	-0.0297	0.4314	-0.9016	308.92	2.44	2.80
2026-06-23T17:28:49.7018970+08:00	0x04	-0.3909	0.0906	0.4426	-0.8019	291.19	324.07	33.15
2026-06-23T17:28:49.9701441+08:00	0x03	-0.3393	0.3479	0.7127	0.5059	116.90	345.99	302.95
2026-06-23T17:28:50.0690453+08:00	0x02	-0.2402	-0.1262	0.8573	0.4376	125.82	328.52	0.36
2026-06-23T17:28:50.1864281+08:00	0x06	-0.0128	-0.0297	0.4314	-0.9016	308.92	2.44	2.80
2026-06-23T17:28:50.2887245+08:00	0x04	-0.3982	0.0981	0.4429	-0.7973	290.32	322.50	33.23
2026-06-23T17:28:50.3196980+08:00	0x08	0.0119	-0.0004	0.7913	0.6113	104.63	1.05	0.87
2026-06-23T17:28:50.5027177+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.95	7.07	4.89
2026-06-23T17:28:50.5522822+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.62
2026-06-23T17:28:50.5725598+08:00	0x03	-0.3376	0.3461	0.7119	0.5093	116.17	346.47	303.21
2026-06-23T17:28:50.6024746+08:00	0x02	-0.2330	-0.0762	0.8642	0.4394	127.15	331.90	355.81
2026-06-23T17:28:50.6688204+08:00	0x06	-0.0128	-0.0298	0.4314	-0.9016	308.92	2.44	2.80
2026-06-23T17:28:50.8062221+08:00	0x04	-0.3985	0.0976	0.4465	-0.7952	289.80	322.38	33.14
2026-06-23T17:28:50.8224031+08:00	0x01	-0.3692	-0.4633	0.7170	-0.3673	211.54	327.62	69.33
2026-06-23T17:28:51.0403150+08:00	0x07	0.0716	-0.0220	0.9501	0.3028	144.95	7.07	4.89
2026-06-23T17:28:51.1444530+08:00	0x09	0.0766	-0.0338	-0.3816	0.9205	314.57	353.02	6.62
2026-06-23T17:28:51.1697970+08:00	0x03	-0.3436	0.3457	0.7045	0.5158	115.07	346.35	302.69
2026-06-23T17:28:51.2028160+08:00	0x02	-0.2362	-0.0671	0.8664	0.4348	127.97	332.00	354.88
