timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:11:11.2583393+08:00	0x03	-0.5612	0.3688	0.7102	0.2112	190.11	278.69	310.46
2026-04-23T22:11:11.3532457+08:00	0x01	0.5034	0.4322	-0.7211	0.1994	164.90	282.19	55.50
2026-04-23T22:11:11.4144523+08:00	0x04	0.4569	-0.3722	-0.8060	0.0556	210.95	291.43	326.69
2026-04-23T22:11:11.4422130+08:00	0x08	-0.7247	-0.1161	0.6578	-0.1692	183.40	265.17	23.45
2026-04-23T22:11:11.4788301+08:00	0x07	-0.4823	-0.4655	0.5901	-0.4499	206.91	304.02	79.56
2026-04-23T22:11:11.7458308+08:00	0x03	-0.5644	0.3222	0.7384	0.1798	187.68	282.21	317.25
2026-04-23T22:11:11.8691446+08:00	0x09	-0.7133	0.0744	0.6954	0.0465	182.41	268.33	350.22
2026-04-23T22:11:11.9482038+08:00	0x07	-0.4700	-0.4796	0.5764	-0.4657	219.06	315.97	82.15
2026-04-23T22:11:12.0637482+08:00	0x02	-0.4177	-0.5862	0.6257	-0.3008	139.30	257.98	79.99
2026-04-23T22:11:12.3060763+08:00	0x03	-0.5693	0.3103	0.7418	0.1714	187.53	282.17	319.04
2026-04-23T22:11:12.4464412+08:00	0x01	0.5005	0.4353	-0.7215	0.1986	164.62	282.33	55.78
2026-04-23T22:11:12.4951258+08:00	0x04	0.4582	-0.3752	-0.8033	0.0629	212.05	290.86	326.97
2026-04-23T22:11:12.5355334+08:00	0x08	-0.7030	-0.2140	0.6283	-0.2554	181.48	264.09	38.91
2026-04-23T22:11:12.7708730+08:00	0x09	-0.7123	0.0753	0.6960	0.0507	182.14	268.49	349.81
2026-04-23T22:11:12.8273518+08:00	0x06	-0.6983	-0.0378	0.7120	0.0627	171.83	271.25	358.06
2026-04-23T22:11:13.0227996+08:00	0x01	0.4997	0.4363	-0.7210	0.2002	164.71	282.39	56.02
2026-04-23T22:11:13.0605864+08:00	0x08	-0.6850	-0.2640	0.6101	-0.2981	180.16	263.45	46.93
2026-04-23T22:11:13.0936997+08:00	0x04	0.4596	-0.3663	-0.8060	0.0708	211.99	291.31	328.31
2026-04-23T22:11:13.1226232+08:00	0x07	-0.4634	-0.4874	0.5695	-0.4726	227.90	324.85	83.31
2026-04-23T22:11:13.3672271+08:00	0x09	-0.7124	0.0746	0.6960	0.0503	182.11	268.48	349.89
2026-04-23T22:11:13.5183328+08:00	0x06	-0.6980	-0.0380	0.7123	0.0626	171.82	271.29	358.09
2026-04-23T22:11:13.5988463+08:00	0x08	-0.6797	-0.2765	0.6049	-0.3093	179.86	263.27	49.02
2026-04-23T22:11:13.6335850+08:00	0x07	-0.4456	-0.5018	0.5557	-0.4908	261.52	358.47	84.30
2026-04-23T22:11:13.7620128+08:00	0x05	0.6845	-0.5581	-0.3449	-0.3179	252.19	191.84	304.90
2026-04-23T22:11:13.9777341+08:00	0x09	-0.7169	0.0704	0.6922	0.0448	182.26	267.81	350.69
2026-04-23T22:11:13.9777341+08:00	0x06	-0.6911	-0.0407	0.7189	0.0624	171.60	272.38	358.41
2026-04-23T22:13:04.2149201+08:00	0x03	-0.5732	0.2971	0.7482	0.1527	188.22	282.23	321.71
2026-04-23T22:13:04.2169142+08:00	0x01	0.4961	0.4538	-0.7076	0.2176	163.92	280.77	59.10
2026-04-23T22:13:04.2169142+08:00	0x02	-0.4059	-0.6162	0.6011	-0.3070	111.64	230.93	81.88
2026-04-23T22:13:04.2169142+08:00	0x09	-0.7700	0.0879	0.6293	0.0577	183.67	258.15	348.49
2026-04-23T22:13:04.2169142+08:00	0x06	-0.6913	-0.0406	0.7187	0.0624	171.61	272.34	358.40
2026-04-23T22:13:04.2169142+08:00	0x03	-0.6043	0.3037	0.7001	0.2291	183.72	276.87	315.41
2026-04-23T22:13:04.2169142+08:00	0x07	-0.4457	-0.5017	0.5558	-0.4906	261.22	358.18	84.31
2026-04-23T22:13:04.2169142+08:00	0x04	0.4806	-0.3715	-0.7917	-0.0650	199.55	290.19	319.41
2026-04-23T22:13:04.2169142+08:00	0x08	-0.6873	-0.3356	0.5883	-0.2625	166.54	254.96	49.09
2026-04-23T22:13:04.2169142+08:00	0x06	-0.5660	-0.0719	0.8213	-0.0036	175.64	290.59	7.02
2026-04-23T22:13:04.2169142+08:00	0x03	-0.5415	0.2680	0.6567	0.4514	146.01	299.92	302.77
2026-04-23T22:13:04.2169142+08:00	0x01	0.6463	-0.0068	-0.5873	0.4871	227.88	282.12	38.43
2026-04-23T22:13:04.2169142+08:00	0x09	-0.8310	0.0208	0.5107	0.2194	168.14	245.54	337.30
2026-04-23T22:13:04.2169142+08:00	0x04	0.4103	-0.3089	-0.8539	-0.0839	187.89	306.06	323.38
2026-04-23T22:13:04.2169142+08:00	0x08	-0.6869	-0.3342	0.5887	-0.2643	166.91	255.19	49.17
2026-04-23T22:13:04.2169142+08:00	0x02	-0.3172	-0.4749	0.8132	0.1120	137.30	299.20	44.53
2026-04-23T22:13:04.2169142+08:00	0x05	0.4905	-0.6026	-0.4386	-0.4516	304.53	151.19	283.70
2026-04-23T22:13:04.2169142+08:00	0x06	-0.3775	-0.1812	0.9036	-0.0905	181.67	314.99	23.31
2026-04-23T22:13:04.2169142+08:00	0x07	-0.3862	-0.5848	0.4471	-0.5558	351.47	86.68	72.22
2026-04-23T22:13:04.2169142+08:00	0x01	0.3946	0.2715	-0.8352	0.2701	198.53	316.55	41.81
2026-04-23T22:13:04.2169142+08:00	0x08	-0.5106	-0.3972	0.6776	-0.3496	188.81	291.47	63.57
2026-04-23T22:13:04.2169142+08:00	0x06	-0.3836	-0.1780	0.9019	-0.0880	181.38	314.20	22.87
2026-04-23T22:13:04.2169142+08:00	0x03	-0.2452	0.3132	0.7845	0.4758	120.62	352.78	313.56
2026-04-23T22:13:04.2169142+08:00	0x07	-0.7330	-0.5194	0.4080	-0.1627	122.95	214.94	41.48
2026-04-23T22:13:04.2169142+08:00	0x02	-0.1628	-0.3649	0.9132	-0.0805	182.24	340.69	43.84
2026-04-23T22:13:04.2179538+08:00	0x06	-0.2251	-0.1496	0.9603	-0.0694	183.99	334.27	18.58
2026-04-23T22:13:04.2179538+08:00	0x03	-0.2310	0.3155	0.7713	0.5022	115.25	356.74	314.05
2026-04-23T22:13:04.2179538+08:00	0x01	0.2908	0.2898	-0.9004	0.1437	186.51	326.40	37.27
2026-04-23T22:13:04.2179538+08:00	0x07	-0.8212	-0.3390	0.4226	-0.1794	150.14	224.69	35.53
2026-04-23T22:13:04.2179538+08:00	0x02	-0.1452	-0.3821	0.9017	-0.1406	192.04	346.95	46.89
2026-04-23T22:13:04.2179538+08:00	0x06	-0.2026	-0.1537	0.9624	-0.0958	187.45	337.51	19.55
2026-04-23T22:13:04.2179538+08:00	0x03	-0.2190	0.3204	0.7670	0.5110	112.95	359.30	314.33
2026-04-23T22:13:04.2179538+08:00	0x07	-0.8405	-0.2926	0.4237	-0.1686	155.67	226.41	32.10
2026-04-23T22:13:04.2179538+08:00	0x04	0.4125	-0.3109	-0.8522	-0.0834	188.21	305.61	323.23
2026-04-23T22:13:04.2179538+08:00	0x06	-0.1997	-0.1525	0.9627	-0.1008	188.12	337.96	19.50
2026-04-23T22:13:04.2179538+08:00	0x03	-0.2120	0.3222	0.7609	0.5217	110.67	1.10	314.63
2026-04-23T22:13:04.2179538+08:00	0x04	0.1658	-0.2757	-0.9447	0.0640	194.19	336.27	330.02
2026-04-23T22:13:04.2179538+08:00	0x08	-0.3293	-0.3938	0.8047	-0.2981	203.28	328.02	56.12
2026-04-23T22:13:04.2179538+08:00	0x06	-0.1973	-0.1537	0.9623	-0.1068	188.85	338.37	19.75
2026-04-23T22:13:04.2179538+08:00	0x09	-0.8298	0.0228	0.5147	0.2147	168.58	245.88	337.68
2026-04-23T22:13:04.2179538+08:00	0x01	0.2683	0.2890	-0.9074	0.1455	187.84	329.68	37.05
2026-04-23T22:13:04.2179538+08:00	0x07	-0.8524	-0.2499	0.4324	-0.1551	160.56	228.77	28.72
2026-04-23T22:13:04.2179538+08:00	0x02	-0.1322	-0.3819	0.8866	-0.2252	206.17	354.70	47.45
2026-04-23T22:13:04.2179538+08:00	0x04	0.1597	-0.2695	-0.9459	0.0839	196.24	336.62	331.11
2026-04-23T22:13:04.2179538+08:00	0x06	-0.1951	-0.1543	0.9621	-0.1119	189.50	338.74	19.92
2026-04-23T22:13:04.2179538+08:00	0x09	-0.9174	-0.0031	0.3249	0.2297	170.17	221.17	335.21
2026-04-23T22:13:04.2179538+08:00	0x07	-0.8682	-0.2036	0.4318	-0.1354	164.95	229.64	24.26
2026-04-23T22:13:04.2179538+08:00	0x01	0.2666	0.2870	-0.9080	0.1487	188.42	330.09	36.90
2026-04-23T22:13:04.2179538+08:00	0x02	-0.1287	-0.3811	0.8847	-0.2356	208.04	355.93	47.30
2026-04-23T22:13:04.2179538+08:00	0x04	0.1677	-0.2651	-0.9442	0.1000	198.31	335.28	332.15
2026-04-23T22:13:04.2179538+08:00	0x03	-0.2049	0.3272	0.7556	0.5292	108.74	2.98	314.66
2026-04-23T22:13:04.2179538+08:00	0x06	-0.1936	-0.1547	0.9619	-0.1153	189.93	338.99	20.02
2026-04-23T22:13:04.2179538+08:00	0x09	-0.9196	0.0000	0.3180	0.2309	170.67	220.23	334.87
2026-04-23T22:13:04.2179538+08:00	0x01	0.2639	0.2894	-0.9075	0.1521	188.92	330.59	37.26
2026-04-23T22:13:04.2179538+08:00	0x03	-0.2027	0.3268	0.7536	0.5331	108.01	3.48	314.87
2026-04-23T22:13:04.2179538+08:00	0x02	-0.1228	-0.3837	0.8816	-0.2460	210.14	357.65	47.48
2026-04-23T22:13:04.2179538+08:00	0x08	-0.4135	-0.1060	0.8440	0.3248	140.32	309.66	354.86
2026-04-23T22:13:04.2179538+08:00	0x06	-0.1925	-0.1550	0.9618	-0.1179	190.25	339.18	20.09
2026-04-23T22:13:04.2179538+08:00	0x09	-0.9196	0.0013	0.3176	0.2314	170.80	220.17	334.77
2026-04-23T22:13:04.2179538+08:00	0x03	-0.2024	0.3309	0.7534	0.5310	108.05	3.79	314.48
2026-04-23T22:13:04.2189086+08:00	0x04	0.1621	-0.2663	-0.9442	0.1059	198.91	335.77	332.06
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4192	-0.0302	0.7756	0.4709	126.28	313.61	339.64
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9196	0.0020	0.3173	0.2315	170.89	220.13	334.72
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1992	0.3332	0.7510	0.5342	107.20	4.64	314.50
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8728	-0.1892	0.4312	-0.1281	166.21	229.79	22.76
2026-04-23T22:13:04.2189086+08:00	0x02	-0.1190	-0.3846	0.8786	-0.2569	212.18	359.03	47.47
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4191	-0.0168	0.7606	0.4956	123.50	314.73	337.06
2026-04-23T22:13:04.2189086+08:00	0x05	0.5166	-0.4882	-0.5548	-0.4323	189.38	266.03	278.71
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9196	0.0031	0.3170	0.2319	171.00	220.07	334.63
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1994	0.3324	0.7499	0.5361	106.91	4.69	314.58
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8737	-0.1867	0.4310	-0.1267	166.42	229.80	22.48
2026-04-23T22:13:04.2189086+08:00	0x02	-0.1194	-0.3835	0.8783	-0.2593	212.49	359.08	47.35
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4189	-0.0099	0.7524	0.5082	122.01	315.37	335.74
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9197	0.0034	0.3168	0.2320	171.04	220.04	334.60
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1993	0.3318	0.7495	0.5371	106.78	4.71	314.64
2026-04-23T22:13:04.2189086+08:00	0x01	0.2628	0.2872	-0.9079	0.1556	189.50	330.91	37.10
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8743	-0.1847	0.4310	-0.1256	166.59	229.83	22.26
2026-04-23T22:13:04.2189086+08:00	0x02	-0.1180	-0.3848	0.8777	-0.2602	212.77	359.42	47.46
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4186	-0.0039	0.7452	0.5191	120.69	315.96	334.61
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1976	0.3305	0.7490	0.5393	106.45	4.92	314.91
2026-04-23T22:13:04.2189086+08:00	0x06	-0.1903	-0.1553	0.9616	-0.1226	190.85	339.55	20.20
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9197	0.0042	0.3166	0.2323	171.12	220.00	334.54
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8746	-0.1835	0.4310	-0.1250	166.69	229.85	22.13
2026-04-23T22:13:04.2189086+08:00	0x02	-0.1156	-0.3866	0.8766	-0.2621	213.30	0.00	47.60
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4185	0.0002	0.7400	0.5266	119.75	316.38	333.83
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9197	0.0047	0.3163	0.2325	171.18	219.96	334.49
2026-04-23T22:13:04.2189086+08:00	0x01	0.2603	0.2919	-0.9070	0.1564	189.58	331.24	37.65
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1969	0.3303	0.7485	0.5402	106.27	5.04	314.98
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8748	-0.1829	0.4309	-0.1247	166.74	229.85	22.07
2026-04-23T22:13:04.2189086+08:00	0x04	0.1634	-0.2600	-0.9451	0.1113	199.37	335.67	332.93
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4183	0.0053	0.7334	0.5358	118.58	316.92	332.87
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9197	0.0051	0.3162	0.2327	171.21	219.94	334.45
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1969	0.3323	0.7486	0.5388	106.37	5.15	314.78
2026-04-23T22:13:04.2189086+08:00	0x01	0.2602	0.2922	-0.9068	0.1571	189.67	331.29	37.71
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8751	-0.1822	0.4308	-0.1243	166.80	229.85	22.00
2026-04-23T22:13:04.2189086+08:00	0x02	-0.1133	-0.3882	0.8756	-0.2641	213.83	0.57	47.71
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4182	0.0069	0.7313	0.5387	118.20	317.10	332.57
2026-04-23T22:13:04.2189086+08:00	0x09	-0.9197	0.0054	0.3161	0.2329	171.24	219.93	334.42
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1961	0.3320	0.7488	0.5391	106.32	5.24	314.87
2026-04-23T22:13:04.2189086+08:00	0x01	0.2603	0.2924	-0.9067	0.1572	189.67	331.28	37.74
2026-04-23T22:13:04.2189086+08:00	0x02	-0.1129	-0.3882	0.8756	-0.2644	213.89	0.64	47.69
2026-04-23T22:13:04.2189086+08:00	0x04	0.1648	-0.2621	-0.9443	0.1112	199.48	335.43	332.72
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8752	-0.1817	0.4308	-0.1240	166.84	229.86	21.94
2026-04-23T22:13:04.2189086+08:00	0x08	-0.4182	0.0078	0.7301	0.5404	117.98	317.19	332.39
2026-04-23T22:13:04.2189086+08:00	0x06	-0.1899	-0.1550	0.9617	-0.1228	190.89	339.60	20.17
2026-04-23T22:13:04.2189086+08:00	0x03	-0.1963	0.3317	0.7487	0.5394	106.30	5.19	314.89
2026-04-23T22:13:04.2189086+08:00	0x07	-0.8753	-0.1814	0.4308	-0.1239	166.87	229.86	21.92
2026-04-23T22:13:04.2199066+08:00	0x02	-0.1161	-0.3850	0.8764	-0.2651	213.68	0.05	47.43
2026-04-23T22:13:04.2199066+08:00	0x08	-0.4181	0.0086	0.7290	0.5419	117.78	317.29	332.24
2026-04-23T22:13:04.2199066+08:00	0x09	-0.9197	0.0056	0.3160	0.2331	171.26	219.92	334.39
2026-04-23T22:13:04.2199066+08:00	0x06	-0.1897	-0.1551	0.9617	-0.1229	190.90	339.62	20.18
2026-04-23T22:13:04.2199066+08:00	0x01	0.2622	0.2888	-0.9075	0.1557	189.49	330.98	37.29
2026-04-23T22:13:04.2199066+08:00	0x03	-0.1963	0.3309	0.7478	0.5411	106.05	5.24	314.99
2026-04-23T22:13:04.2199066+08:00	0x07	-0.8753	-0.1813	0.4308	-0.1241	166.89	229.86	21.92
2026-04-23T22:13:04.2199066+08:00	0x08	-0.4182	0.0090	0.7283	0.5428	117.68	317.32	332.15
2026-04-23T22:13:04.2199066+08:00	0x09	-0.9196	0.0057	0.3160	0.2332	171.27	219.91	334.37
2026-04-23T22:13:04.2199066+08:00	0x01	0.2613	0.2909	-0.9070	0.1564	189.56	331.12	37.55
2026-04-23T22:13:04.2199066+08:00	0x07	-0.8754	-0.1808	0.4309	-0.1238	166.93	229.89	21.87
2026-04-23T22:13:04.2199066+08:00	0x04	0.1640	-0.2661	-0.9436	0.1094	199.40	335.43	332.20
2026-04-23T22:13:04.2199066+08:00	0x09	-0.9197	0.0057	0.3159	0.2332	171.27	219.90	334.37
2026-04-23T22:13:04.2199066+08:00	0x06	-0.1896	-0.1548	0.9618	-0.1229	190.91	339.65	20.14
2026-04-23T22:13:04.2199066+08:00	0x03	-0.1966	0.3349	0.7490	0.5369	106.50	5.33	314.54
2026-04-23T22:13:04.2199066+08:00	0x07	-0.8754	-0.1807	0.4309	-0.1238	166.95	229.89	21.87
2026-04-23T22:13:04.2199066+08:00	0x08	-0.4177	0.0102	0.7276	0.5441	117.49	317.49	332.00
2026-04-23T22:13:04.2199066+08:00	0x02	-0.1115	-0.3900	0.8749	-0.2645	214.06	0.95	47.86
2026-04-23T22:13:04.2199066+08:00	0x09	-0.9204	0.0032	0.3140	0.2327	171.06	219.70	334.51
2026-04-23T22:13:04.2199066+08:00	0x03	-0.1983	0.3315	0.7345	0.5579	102.91	6.39	314.91
2026-04-23T22:13:04.2199066+08:00	0x07	-0.8504	-0.2264	0.4730	-0.0431	158.93	235.03	16.71
2026-04-23T22:13:04.2199066+08:00	0x08	-0.4526	-0.1168	0.8260	0.3150	141.04	304.43	354.71
2026-04-23T22:13:04.2199066+08:00	0x09	-0.9154	-0.2235	0.2624	0.2080	147.50	216.47	344.73
2026-04-23T22:13:04.2199066+08:00	0x06	-0.1223	-0.1736	0.9594	-0.1857	199.83	349.41	22.24
2026-04-23T22:13:04.2199066+08:00	0x02	-0.1190	-0.3646	0.8655	-0.3221	221.80	2.34	45.06
2026-04-23T22:13:04.2199066+08:00	0x07	-0.8251	-0.2632	0.4919	-0.0895	157.73	236.82	23.99
2026-04-23T22:13:04.2199066+08:00	0x08	-0.1331	-0.1621	0.8935	0.3970	130.03	338.11	10.61
2026-04-23T22:13:04.2199066+08:00	0x09	-0.8216	0.0909	0.5627	-0.0089	189.21	248.40	354.97
2026-04-23T22:13:04.2199066+08:00	0x03	-0.1888	0.4124	0.8203	0.3485	135.07	357.83	306.09
2026-04-23T22:13:04.2199066+08:00	0x04	0.1962	-0.2821	-0.9311	0.1223	202.65	330.38	331.49
2026-04-23T22:13:04.2199066+08:00	0x02	-0.1522	-0.2878	0.8651	-0.3817	226.53	356.84	37.89
2026-04-23T22:13:04.2209456+08:00	0x09	-0.8276	0.0814	0.5554	-0.0022	187.92	247.38	355.02
2026-04-23T22:13:04.2209456+08:00	0x03	-0.1783	0.4040	0.8247	0.3533	134.02	359.19	307.59
2026-04-23T22:13:04.2209456+08:00	0x07	-0.8552	-0.1467	0.4828	-0.1181	171.62	237.41	20.10
2026-04-23T22:13:04.2209456+08:00	0x08	-0.1071	-0.1405	0.7855	0.5931	104.96	340.34	5.38
2026-04-23T22:13:04.2209456+08:00	0x05	0.5050	-0.4189	-0.6719	-0.3436	174.68	289.56	294.50
2026-04-23T22:13:04.2209456+08:00	0x09	-0.5594	0.1285	0.8172	0.0521	183.49	290.74	344.43
2026-04-23T22:13:04.2209456+08:00	0x01	0.2444	0.2416	-0.9211	0.1831	195.03	334.66	32.31
2026-04-23T22:13:04.2209456+08:00	0x02	-0.1315	-0.3369	0.8790	-0.3109	218.30	358.31	42.37
2026-04-23T22:13:04.2209456+08:00	0x08	-0.1151	-0.1748	0.7635	0.6110	101.18	336.89	7.26
2026-04-23T22:13:04.2209456+08:00	0x05	0.5000	-0.4166	-0.6704	-0.3564	171.28	292.26	293.80
2026-04-23T22:13:04.2209456+08:00	0x03	-0.1727	0.3705	0.8194	0.4018	127.19	1.27	311.75
2026-04-23T22:13:04.2209456+08:00	0x06	-0.0877	-0.0902	0.9901	-0.0616	186.20	350.47	10.92
2026-04-23T22:13:04.2209456+08:00	0x04	0.1831	-0.2562	-0.9438	0.1007	198.50	333.64	333.47
2026-04-23T22:13:04.2209456+08:00	0x02	-0.1321	-0.3308	0.8839	-0.3031	216.89	357.48	41.67
2026-04-23T22:13:04.2209456+08:00	0x08	-0.1058	-0.2123	0.7179	0.6545	93.09	334.16	9.58
2026-04-23T22:13:04.2209456+08:00	0x09	-0.6770	0.0579	0.7315	0.0571	179.70	274.46	350.68
2026-04-23T22:13:04.2209456+08:00	0x06	-0.0854	-0.0835	0.9910	-0.0606	186.17	350.69	10.13
2026-04-23T22:13:04.2209456+08:00	0x07	-0.8357	-0.1965	0.4957	-0.1318	167.45	238.61	24.52
2026-04-23T22:13:04.2209456+08:00	0x02	-0.1054	-0.3056	0.9218	-0.2138	204.55	355.39	37.49
2026-04-23T22:13:04.2209456+08:00	0x09	-0.6969	0.0320	0.7140	0.0591	177.70	271.54	352.64
2026-04-23T22:13:04.2209456+08:00	0x01	0.2182	0.2782	-0.8999	0.2552	205.29	341.51	37.74
2026-04-23T22:13:04.2209456+08:00	0x06	-0.0771	-0.0971	0.9863	-0.1084	191.73	352.30	12.02
2026-04-23T22:13:04.2209456+08:00	0x04	0.1792	-0.2349	-0.9517	0.0836	195.53	335.26	335.34
2026-04-23T22:13:04.2209456+08:00	0x02	-0.0901	-0.3106	0.9313	-0.1676	198.83	355.39	37.50
2026-04-23T22:13:04.2209456+08:00	0x08	-0.1205	-0.1873	0.6866	0.6921	88.39	334.75	5.19
2026-04-23T22:13:04.2209456+08:00	0x09	-0.6991	0.0365	0.7129	0.0420	179.49	271.15	353.64
2026-04-23T22:13:04.2209456+08:00	0x03	-0.1707	0.3604	0.7656	0.5048	109.54	8.54	313.60
2026-04-23T22:13:04.2209456+08:00	0x06	-0.0783	-0.0960	0.9865	-0.1066	191.52	352.12	11.90
2026-04-23T22:13:04.2209456+08:00	0x02	-0.0840	-0.2662	0.9437	-0.1776	200.06	355.66	32.16
2026-04-23T22:13:04.2219436+08:00	0x07	-0.8292	-0.2369	0.4875	-0.1368	163.03	236.76	27.25
2026-04-23T22:13:04.2219436+08:00	0x08	-0.1226	-0.1832	0.6753	0.7039	86.67	334.87	4.29
2026-04-23T22:13:04.2219436+08:00	0x09	-0.7005	0.0325	0.7119	0.0379	179.52	270.95	354.30
2026-04-23T22:13:04.2219436+08:00	0x03	-0.1732	0.3593	0.7602	0.5128	108.24	8.76	313.62
2026-04-23T22:13:04.2219436+08:00	0x01	0.2304	0.2688	-0.9038	0.2404	202.77	339.02	36.63
2026-04-23T22:13:04.2219436+08:00	0x04	0.1756	-0.2576	-0.9443	0.1051	198.88	334.41	333.28
2026-04-23T22:13:04.2219436+08:00	0x07	-0.8292	-0.2377	0.4868	-0.1376	162.96	236.66	27.37
2026-04-23T22:13:04.2219436+08:00	0x02	-0.0930	-0.3031	0.9215	-0.2242	206.50	357.46	36.90
2026-04-23T22:13:04.2219436+08:00	0x08	-0.1257	-0.1818	0.6669	0.7116	85.47	334.71	3.65
2026-04-23T22:13:04.2219436+08:00	0x05	0.5206	-0.4474	-0.5838	-0.4336	169.75	284.69	283.14
2026-04-23T22:13:04.2219436+08:00	0x09	-0.7005	0.0305	0.7121	0.0354	179.56	270.96	354.66
2026-04-23T22:13:04.2219436+08:00	0x03	-0.1702	0.3649	0.7570	0.5146	107.31	9.90	313.31
2026-04-23T22:13:04.2219436+08:00	0x06	-0.0796	-0.0951	0.9868	-0.1041	191.21	351.94	11.79
2026-04-23T22:13:04.2219436+08:00	0x07	-0.8291	-0.2385	0.4865	-0.1381	162.89	236.60	27.46
2026-04-23T22:13:04.2219436+08:00	0x08	-0.1265	-0.1803	0.6611	0.7172	84.61	334.75	3.26
2026-04-23T22:13:04.2219436+08:00	0x04	0.1706	-0.2579	-0.9451	0.1055	198.79	335.01	333.16
2026-04-23T22:13:04.2219436+08:00	0x09	-0.7003	0.0310	0.7123	0.0338	179.72	270.99	354.75
2026-04-23T22:13:04.2219436+08:00	0x01	0.2613	0.2929	-0.8918	0.2251	198.86	334.22	39.80
2026-04-23T22:13:04.2219436+08:00	0x07	-0.8288	-0.2398	0.4863	-0.1384	162.75	236.54	27.55
2026-04-23T22:13:04.2219436+08:00	0x08	-0.1272	-0.1794	0.6572	0.7209	84.03	334.76	3.00
2026-04-23T22:13:04.2219436+08:00	0x02	-0.0500	-0.3611	0.8952	-0.2565	214.85	7.42	42.23
2026-04-23T22:13:04.2219436+08:00	0x09	-0.7002	0.0313	0.7125	0.0327	179.84	271.00	354.81
2026-04-23T22:13:04.2219436+08:00	0x03	-0.1634	0.3714	0.7533	0.5177	105.95	11.65	313.23
2026-04-23T22:13:04.2219436+08:00	0x07	-0.8288	-0.2400	0.4861	-0.1385	162.72	236.52	27.57
2026-04-23T22:13:04.2219436+08:00	0x02	-0.0536	-0.3584	0.8951	-0.2597	215.03	6.97	42.03
2026-04-23T22:13:04.2219436+08:00	0x03	-0.1636	0.3710	0.7532	0.5180	105.94	11.61	313.26
2026-04-23T22:13:04.2219436+08:00	0x09	-0.6999	0.0319	0.7128	0.0317	179.97	271.05	354.84
2026-04-23T22:13:04.2219436+08:00	0x04	0.1666	-0.2514	-0.9466	0.1137	199.43	335.51	334.02
2026-04-23T22:13:04.2219436+08:00	0x08	-0.1268	-0.1805	0.6550	0.7228	83.68	334.69	3.05
2026-04-23T22:13:04.2219436+08:00	0x09	-0.7028	0.0228	0.7103	0.0332	179.13	270.64	355.46
2026-04-23T22:13:04.2229475+08:00	0x05	0.5370	-0.4499	-0.5536	-0.4503	175.36	275.57	280.96
2026-04-23T22:13:04.2229475+08:00	0x01	0.2187	0.3502	-0.8769	0.2460	203.70	342.22	46.21
2026-04-23T22:13:04.2229475+08:00	0x07	-0.8306	-0.2391	0.4836	-0.1382	162.72	236.17	27.45
2026-04-23T22:13:04.2229475+08:00	0x03	-0.1289	0.4025	0.7523	0.5054	104.12	18.32	312.62
2026-04-23T22:13:04.2229475+08:00	0x02	-0.0414	-0.3938	0.8937	-0.2108	209.81	7.64	46.16
2026-04-23T22:13:04.2229475+08:00	0x08	-0.1498	-0.1922	0.6700	0.7012	86.71	331.92	2.71
2026-04-23T22:13:04.2229475+08:00	0x09	-0.7081	-0.0279	0.7044	0.0401	174.49	269.74	359.00
2026-04-23T22:13:04.2229475+08:00	0x01	0.2340	0.3295	-0.8777	0.2573	204.58	340.29	44.34
2026-04-23T22:13:04.2229475+08:00	0x07	-0.8307	-0.2397	0.4833	-0.1377	162.63	236.12	27.41
2026-04-23T22:13:04.2229475+08:00	0x02	-0.0482	-0.3313	0.9195	-0.2062	206.53	3.54	38.98
2026-04-23T22:13:04.2229475+08:00	0x09	-0.7092	-0.0287	0.7033	0.0391	174.51	269.56	359.14
2026-04-23T22:13:04.2229475+08:00	0x06	-0.0751	-0.0873	0.9877	-0.1055	191.47	352.40	10.86
2026-04-23T22:13:04.2229475+08:00	0x07	-0.8305	-0.2403	0.4832	-0.1379	162.56	236.09	27.47
