timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:13:59.0178037+08:00	0x02	-0.0090	0.0143	0.5718	0.8202	69.76	0.76	358.22
2026-06-16T10:13:59.1222987+08:00	0x09	-0.0572	-0.7642	0.2227	-0.6026	348.56	101.03	24.16
2026-06-16T10:13:59.2202642+08:00	0x07	-0.6232	0.2050	0.6999	0.2824	169.53	280.42	320.29
2026-06-16T10:13:59.3501497+08:00	0x06	0.1686	-0.6726	-0.1300	-0.7087	357.32	87.59	335.55
2026-06-16T10:13:59.5745550+08:00	0x02	-0.0090	0.0143	0.5718	0.8202	69.76	0.76	358.22
2026-06-16T10:13:59.7035850+08:00	0x09	-0.0666	-0.7080	0.2236	-0.6665	347.12	90.72	23.92
2026-06-16T10:13:59.7342012+08:00	0x08	-0.4748	0.4163	0.6015	0.4894	132.04	321.07	285.09
2026-06-16T10:13:59.8062207+08:00	0x07	-0.5771	0.1448	0.7669	0.2407	166.51	289.70	330.01
2026-06-16T10:13:59.8681853+08:00	0x01	-0.0106	-0.0267	0.2940	0.9554	34.21	356.71	359.74
2026-06-16T10:14:00.1712660+08:00	0x02	-0.0089	0.0144	0.5718	0.8202	69.76	0.77	358.22
2026-06-16T10:14:00.2038319+08:00	0x08	-0.4530	0.4440	0.5760	0.5157	111.05	341.90	281.86
2026-06-16T10:14:00.2507944+08:00	0x04	-0.0121	-0.0361	-0.0106	0.9992	358.84	355.87	358.57
2026-06-16T10:14:00.3344837+08:00	0x07	-0.5944	0.1420	0.7569	0.2315	167.98	286.88	330.65
2026-06-16T10:14:00.4057727+08:00	0x01	-0.0106	-0.0267	0.2940	0.9554	34.21	356.72	359.74
