timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:43:09.7674121+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:09.8042707+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:09.8494991+08:00	0x07	-0.3555	-0.6169	0.3132	-0.6285	4.65	91.42	56.43
2026-05-09T15:43:10.0690559+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:43:10.1105691+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:10.1480280+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:10.1895028+08:00	0x06	-0.7276	-0.0349	0.6808	0.0768	171.05	266.48	356.31
2026-05-09T15:43:10.2881040+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:10.3286171+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:10.5207189+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:43:10.6005197+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:10.6883634+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:10.8106687+08:00	0x06	-0.7257	-0.0361	0.6819	0.0839	170.37	266.79	355.84
2026-05-09T15:43:10.9035684+08:00	0x07	-0.3537	-0.6138	0.3204	-0.6289	3.28	90.39	56.95
2026-05-09T15:43:10.9125455+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:10.9881107+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:11.0666506+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:11.1855892+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:11.2600799+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:11.3720079+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:11.3926544+08:00	0x06	-0.7265	-0.0306	0.6805	0.0909	170.28	266.69	354.81
2026-05-09T15:43:11.4363302+08:00	0x07	-0.3534	-0.6126	0.3236	-0.6286	2.76	90.03	57.22
2026-05-09T15:43:11.4502927+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:11.7536964+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:11.8133068+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:11.9239288+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.44	1.31
2026-05-09T15:43:11.9653935+08:00	0x07	-0.3634	-0.6016	0.3359	-0.6271	1.79	88.64	59.30
2026-05-09T15:43:12.0456260+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:12.2678524+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:12.3008698+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:12.4343093+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:12.4707182+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:12.5524014+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:12.7520189+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:12.8680664+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:12.9287409+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:12.9903488+08:00	0x07	-0.3553	-0.6048	0.3322	-0.6306	1.18	88.26	58.20
2026-05-09T15:43:13.0886247+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:13.1295568+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:13.1583997+08:00	0x06	-0.7263	-0.0243	0.6797	0.0998	170.09	266.76	353.58
2026-05-09T15:43:13.2389807+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:43:13.3871263+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:13.4774047+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:13.4936603+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:13.5296759+08:00	0x07	-0.3563	-0.6044	0.3315	-0.6307	1.37	88.33	58.24
2026-05-09T15:43:13.6024488+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:13.6983190+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:13.9373265+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:13.9715555+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:14.0146485+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:14.1234264+08:00	0x07	-0.3559	-0.6051	0.3268	-0.6327	1.85	88.47	57.77
2026-05-09T15:43:14.1772788+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:14.2314303+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:14.4263946+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:14.5334981+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:14.5774896+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:14.6621918+08:00	0x07	-0.3571	-0.6052	0.3276	-0.6315	2.00	88.67	57.95
2026-05-09T15:43:14.7764808+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:14.9430128+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:15.0574879+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:15.1483518+08:00	0x06	-0.7261	-0.0301	0.6815	0.0863	170.68	266.77	355.16
2026-05-09T15:43:15.1910907+08:00	0x07	-0.3516	-0.6096	0.3184	-0.6351	2.53	89.01	56.60
2026-05-09T15:43:15.2362787+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:15.3604946+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:15.5094117+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:43:15.5163937+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:15.6488589+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:15.7321905+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:15.7800628+08:00	0x06	-0.7268	-0.0228	0.6799	0.0941	170.68	266.68	353.92
2026-05-09T15:43:15.8277993+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:15.8985727+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:16.0275275+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:16.1161597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:16.2121460+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:16.3211041+08:00	0x07	-0.3591	-0.6078	0.3218	-0.6310	3.26	89.65	57.60
2026-05-09T15:43:16.3696259+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:16.4214365+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:16.5029435+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:16.8055212+08:00	0x06	-0.6968	-0.0444	0.7130	0.0643	171.17	271.43	358.50
2026-05-09T15:43:16.8404681+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:16.9123503+08:00	0x04	-0.0131	-0.0249	-0.2579	0.9658	330.15	357.63	357.81
2026-05-09T15:43:16.9792174+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:17.0055130+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:17.1944645+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:17.3211193+08:00	0x06	-0.7549	-0.0308	0.6507	0.0753	171.67	261.83	355.78
2026-05-09T15:43:17.4012694+08:00	0x07	-0.3356	-0.6484	0.2827	-0.6222	7.73	96.11	51.64
2026-05-09T15:43:17.4571643+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:17.5020615+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:17.5458128+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:17.7221480+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:17.9008141+08:00	0x06	-0.7624	-0.0652	0.6408	0.0618	169.72	260.15	359.39
2026-05-09T15:43:17.9475114+08:00	0x07	-0.3457	-0.6447	0.3123	-0.6060	6.77	97.09	55.26
2026-05-09T15:43:17.9746033+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:18.0612032+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:18.1418386+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:18.3485867+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:18.4105865+08:00	0x06	-0.7551	-0.0647	0.6487	0.0690	169.21	261.44	358.84
2026-05-09T15:43:18.4764683+08:00	0x07	-0.3539	-0.6355	0.3311	-0.6011	5.57	96.27	57.81
2026-05-09T15:43:18.5170348+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:18.5806296+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:18.6070497+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:18.6803017+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:18.7943492+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:18.9605682+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:19.0584520+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:19.0735972+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:19.0902248+08:00	0x07	-0.2922	-0.6565	0.2766	-0.6381	2.59	92.76	47.40
2026-05-09T15:43:19.1484563+08:00	0x06	-0.7315	0.0005	0.6683	0.1352	169.42	265.89	348.55
2026-05-09T15:43:19.3028823+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:19.5106797+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:19.5270842+08:00	0x06	-0.7577	-0.0502	0.6446	0.0885	169.00	261.16	356.02
2026-05-09T15:43:19.5753562+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:19.5963019+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:19.6094676+08:00	0x07	-0.1859	-0.7364	0.1869	-0.6231	2.71	100.26	30.46
2026-05-09T15:43:19.7332939+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:20.0381094+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:20.0637223+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:20.0822942+08:00	0x06	-0.7219	-0.0184	0.6851	0.0957	170.87	267.52	353.52
2026-05-09T15:43:20.1026893+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:20.1601446+08:00	0x07	-0.1891	-0.7342	0.1897	-0.6238	2.75	100.06	30.96
2026-05-09T15:43:20.2127257+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:20.2461098+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:20.3863309+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:20.4077165+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:20.6258915+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:20.7322646+08:00	0x07	0.2102	-0.7722	-0.3219	-0.5058	0.08	113.52	314.78
2026-05-09T15:43:20.7697195+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:20.8363972+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:20.8704077+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:21.1253443+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:21.1685749+08:00	0x06	-0.6906	-0.2352	0.6722	-0.1264	169.75	265.76	29.39
2026-05-09T15:43:21.2849027+08:00	0x07	0.2027	-0.6855	-0.2709	-0.6447	5.29	91.62	320.75
2026-05-09T15:43:21.3117457+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:21.3664514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:21.4572940+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:21.6894086+08:00	0x06	-0.6865	-0.2522	0.6590	-0.1753	171.92	265.11	34.97
2026-05-09T15:43:21.7365313+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:21.8085354+08:00	0x07	0.3660	-0.6562	-0.3579	-0.5544	350.05	105.50	298.90
2026-05-09T15:43:21.9275916+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:21.9899052+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:22.2679658+08:00	0x06	-0.6940	-0.2757	0.6331	-0.2036	170.73	261.44	39.17
2026-05-09T15:43:22.3068624+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:22.3457587+08:00	0x07	0.4540	-0.5860	-0.4711	-0.4781	330.45	126.75	279.53
2026-05-09T15:43:22.4663907+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:22.5414621+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:43:22.6416529+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:22.8485020+08:00	0x06	-0.6903	-0.2874	0.6287	-0.2135	170.21	260.98	41.01
2026-05-09T15:43:22.8693273+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:22.8872791+08:00	0x07	0.5168	-0.5176	-0.5444	-0.4107	214.73	243.01	278.88
2026-05-09T15:43:22.9765214+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:23.0365260+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:23.1105576+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:23.3563265+08:00	0x06	-0.6884	-0.2956	0.6248	-0.2199	169.72	260.47	42.23
2026-05-09T15:43:23.4232544+08:00	0x07	0.5586	-0.4696	-0.5790	-0.3636	199.38	257.95	288.19
2026-05-09T15:43:23.5427798+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:23.5916576+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:23.6787682+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:43:23.9245554+08:00	0x06	-0.6850	-0.3041	0.6214	-0.2283	169.41	260.17	43.69
2026-05-09T15:43:24.0650087+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:24.1336557+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:43:24.2310994+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:24.4744490+08:00	0x06	-0.6812	-0.3109	0.6203	-0.2335	169.13	260.16	44.73
2026-05-09T15:43:24.5153547+08:00	0x07	0.5928	-0.4266	-0.6037	-0.3197	195.51	261.43	296.61
2026-05-09T15:43:24.6313832+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:24.7626104+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:24.9631931+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:25.0300015+08:00	0x07	0.6252	-0.3777	-0.6263	-0.2723	193.05	263.36	305.55
2026-05-09T15:43:25.1307534+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:25.2704765+08:00	0x01	-0.0202	-0.0303	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:25.3345943+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:25.5344382+08:00	0x07	0.6358	-0.3585	-0.6348	-0.2537	192.29	264.03	308.95
2026-05-09T15:43:25.6508071+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:25.7493916+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:25.8944764+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:26.0642539+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:26.1818748+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:26.2189477+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:26.3433051+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:26.3809239+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:26.6320157+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:26.6795495+08:00	0x07	0.6473	-0.3316	-0.6471	-0.2290	191.13	265.19	313.49
2026-05-09T15:43:26.8316516+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:26.8706527+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:26.9471590+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:43:26.9866680+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:27.1476630+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:27.1985188+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:27.3006825+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:27.3548820+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:27.4185365+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:27.4696248+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:27.7374931+08:00	0x07	0.6521	-0.3192	-0.6524	-0.2172	190.73	265.64	315.59
2026-05-09T15:43:27.7793373+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:27.9198203+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:27.9528404+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:28.0338815+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:28.2414911+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:28.2673596+08:00	0x07	0.6530	-0.3142	-0.6555	-0.2127	190.46	266.03	316.40
2026-05-09T15:43:28.2972950+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:28.3824963+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:28.5202335+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:28.5662263+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:28.7275093+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:43:28.8085357+08:00	0x07	0.6533	-0.3137	-0.6558	-0.2115	190.51	266.02	316.54
2026-05-09T15:43:28.8344665+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:28.9193375+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:29.0144108+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:29.0743214+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:29.1187003+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:29.3375429+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:29.3714542+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:29.4704315+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.74	1.30
2026-05-09T15:43:29.5033424+08:00	0x06	-0.6725	-0.3257	0.6153	-0.2511	168.97	260.04	47.61
2026-05-09T15:43:29.5796823+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:29.6446132+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:29.6704632+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:29.8715506+08:00	0x06	-0.6705	-0.3277	0.6158	-0.2528	168.98	260.21	47.95
2026-05-09T15:43:29.9496641+08:00	0x07	0.6570	-0.3115	-0.6546	-0.2069	190.88	265.51	317.18
2026-05-09T15:43:30.1803195+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:30.2032578+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:30.3636783+08:00	0x07	0.6537	-0.3114	-0.6570	-0.2098	190.38	266.18	316.88
2026-05-09T15:43:30.3972074+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:30.4660857+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:30.6805116+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:43:30.7721147+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:30.9590052+08:00	0x07	0.6532	-0.3109	-0.6587	-0.2069	190.50	266.36	317.17
2026-05-09T15:43:31.0348671+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:31.0808094+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:31.2723638+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:43:31.4846637+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:43:31.5108210+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:43:31.5452812+08:00	0x07	0.6561	-0.3102	-0.6564	-0.2058	190.72	265.83	317.36
2026-05-09T15:43:31.6893658+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:43:31.8397592+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:43:31.8656419+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:43:31.8847770+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
