timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:56:14.6634079+08:00	0x08	-0.1809	-0.7046	0.0448	-0.6847	11.75	93.51	18.11
2026-06-16T14:56:14.7398442+08:00	0x03	-0.3994	0.4648	0.4892	0.6206	49.37	36.79	288.11
2026-06-16T14:56:15.0100285+08:00	0x04	-0.2000	-0.5513	-0.0386	-0.8090	17.16	71.02	16.32
2026-06-16T14:56:15.0236968+08:00	0x09	0.6067	0.3731	-0.6023	0.3605	177.72	268.20	62.48
2026-06-16T14:56:15.0893352+08:00	0x07	-0.8163	-0.2398	0.5165	-0.0964	161.38	240.67	23.90
2026-06-16T14:56:15.2759493+08:00	0x08	-0.1875	-0.7026	0.0502	-0.6846	11.90	93.49	19.10
2026-06-16T14:56:15.4121604+08:00	0x09	0.6060	0.3731	-0.6018	0.3624	178.01	268.39	62.67
2026-06-16T14:56:15.5398704+08:00	0x04	-0.2245	-0.5382	-0.0229	-0.8121	17.25	70.11	19.88
2026-06-16T14:56:15.6373468+08:00	0x07	-0.8167	-0.2399	0.5160	-0.0962	161.34	240.59	23.87
2026-06-16T14:56:15.7327380+08:00	0x08	-0.1897	-0.7023	0.0520	-0.6842	11.95	93.55	19.42
2026-06-16T14:56:15.8738282+08:00	0x03	-0.3881	0.4693	0.4868	0.6263	47.50	39.11	289.44
2026-06-16T14:56:15.9889177+08:00	0x09	0.6065	0.3730	-0.6017	0.3618	177.88	268.25	62.60
2026-06-16T14:56:16.1069055+08:00	0x04	-0.2449	-0.5275	0.0018	-0.8135	16.19	69.33	23.60
2026-06-16T14:56:16.1759753+08:00	0x07	-0.8162	-0.2420	0.5155	-0.0977	161.19	240.49	24.14
2026-06-16T14:56:16.2566395+08:00	0x08	-0.1948	-0.7013	0.0582	-0.6833	11.93	93.64	20.36
2026-06-16T14:56:16.4080196+08:00	0x03	-0.3884	0.4677	0.4904	0.6244	48.90	37.92	289.29
2026-06-16T14:56:16.5242408+08:00	0x09	0.6089	0.3694	-0.6047	0.3565	177.74	268.25	61.76
2026-06-16T14:56:16.6423697+08:00	0x04	-0.2552	-0.5227	0.0190	-0.8132	15.19	68.96	25.78
2026-06-16T14:56:16.7112181+08:00	0x07	-0.8156	-0.2434	0.5154	-0.0997	161.15	240.46	24.43
2026-06-16T14:56:16.8233042+08:00	0x08	-0.2064	-0.6983	0.0706	-0.6817	11.98	93.75	22.33
2026-06-16T14:56:16.9468473+08:00	0x03	-0.3874	0.4704	0.4872	0.6255	47.45	39.34	289.43
2026-06-16T14:56:17.0588937+08:00	0x09	0.6130	0.3629	-0.6087	0.3493	177.71	268.26	60.47
2026-06-16T14:56:17.2182514+08:00	0x01	-0.3745	-0.5284	0.5876	-0.4850	279.41	24.21	79.84
2026-06-16T14:56:17.2617182+08:00	0x07	-0.8159	-0.2428	0.5153	-0.0989	161.16	240.46	24.31
2026-06-16T14:56:17.3155717+08:00	0x06	-0.2443	0.6986	0.3247	0.5889	3.51	98.18	312.14
2026-06-16T14:56:17.5629097+08:00	0x03	-0.3903	0.4662	0.4880	0.6262	48.46	37.92	289.29
2026-06-16T14:56:17.6239783+08:00	0x08	-0.2181	-0.6953	0.0818	-0.6799	12.16	93.90	24.22
2026-06-16T14:56:17.7759245+08:00	0x07	-0.8155	-0.2455	0.5145	-0.0998	160.89	240.30	24.54
2026-06-16T14:56:17.9076458+08:00	0x04	-0.2630	-0.5291	0.0262	-0.8063	15.35	70.23	26.87
2026-06-16T14:56:17.9445642+08:00	0x08	-0.2203	-0.6974	0.0837	-0.6768	12.31	94.41	24.52
2026-06-16T14:56:18.0105203+08:00	0x03	-0.3911	0.4654	0.4727	0.6380	44.05	40.65	290.12
2026-06-16T14:56:18.2417966+08:00	0x09	0.6187	0.3586	-0.6102	0.3411	176.92	267.46	59.28
2026-06-16T14:56:18.2741192+08:00	0x01	-0.3809	-0.5160	0.5837	-0.4980	278.60	21.34	79.02
2026-06-16T14:56:18.3071532+08:00	0x04	-0.2747	-0.5197	0.0326	-0.8083	15.38	69.41	28.55
2026-06-16T14:56:18.3278095+08:00	0x07	-0.8156	-0.2469	0.5139	-0.0989	160.68	240.19	24.52
2026-06-16T14:56:18.3538393+08:00	0x02	-0.6646	0.1881	0.5043	0.5183	145.16	275.53	298.53
2026-06-16T14:56:18.5334835+08:00	0x08	-0.2534	-0.6873	0.1172	-0.6706	12.75	94.84	30.07
2026-06-16T14:56:18.5754354+08:00	0x03	-0.3877	0.4684	0.4688	0.6407	42.44	42.26	290.61
2026-06-16T14:56:18.7288732+08:00	0x09	0.6189	0.3587	-0.6115	0.3382	176.62	267.40	59.01
2026-06-16T14:56:18.8959800+08:00	0x07	-0.8146	-0.2471	0.5149	-0.1018	160.85	240.34	24.85
2026-06-16T14:56:19.0738383+08:00	0x08	-0.2811	-0.6763	0.1458	-0.6651	13.12	95.09	34.82
2026-06-16T14:56:19.0969774+08:00	0x03	-0.3859	0.4684	0.4731	0.6387	43.65	41.51	290.60
2026-06-16T14:56:19.2740964+08:00	0x09	0.6202	0.3567	-0.6129	0.3354	176.56	267.39	58.57
2026-06-16T14:56:19.3736208+08:00	0x04	-0.2986	-0.5015	0.0634	-0.8095	13.60	67.63	33.16
2026-06-16T14:56:19.4442148+08:00	0x07	-0.8151	-0.2448	0.5155	-0.0998	161.00	240.46	24.53
2026-06-16T14:56:19.5062276+08:00	0x08	-0.2949	-0.6708	0.1584	-0.6618	13.49	95.31	37.07
2026-06-16T14:56:19.6411496+08:00	0x03	-0.3819	0.4751	0.4666	0.6409	40.77	44.51	291.12
2026-06-16T14:56:19.7958869+08:00	0x09	0.6224	0.3534	-0.6137	0.3333	176.66	267.33	58.07
2026-06-16T14:56:19.8486543+08:00	0x04	-0.3036	-0.4998	0.0677	-0.8083	13.53	67.61	33.95
2026-06-16T14:56:19.9124062+08:00	0x02	-0.6571	0.1901	0.5112	0.5202	143.88	277.69	298.58
2026-06-16T14:56:19.9422481+08:00	0x01	-0.3945	-0.5052	0.6043	-0.4732	256.47	0.42	79.72
2026-06-16T14:56:19.9978575+08:00	0x07	-0.8157	-0.2415	0.5168	-0.0963	161.20	240.68	24.00
2026-06-16T14:56:20.0616947+08:00	0x08	-0.3085	-0.6640	0.1697	-0.6597	13.88	95.34	39.23
2026-06-16T14:56:20.1787124+08:00	0x03	-0.3826	0.4717	0.4688	0.6413	41.94	43.20	291.09
2026-06-16T14:56:20.3914926+08:00	0x09	0.6234	0.3498	-0.6147	0.3335	177.18	267.63	57.76
2026-06-16T14:56:20.5337533+08:00	0x02	-0.6549	0.1901	0.5113	0.5230	143.08	278.46	298.42
2026-06-16T14:56:20.5761404+08:00	0x08	-0.3153	-0.6599	0.1759	-0.6590	14.00	95.25	40.36
2026-06-16T14:56:20.7211267+08:00	0x03	-0.3842	0.4696	0.4767	0.6361	44.45	41.23	290.53
2026-06-16T14:56:20.9251903+08:00	0x09	0.6235	0.3492	-0.6151	0.3330	177.24	267.70	57.66
2026-06-16T14:56:20.9870285+08:00	0x02	-0.6561	0.1860	0.5105	0.5237	142.75	278.36	298.69
2026-06-16T14:56:21.0414499+08:00	0x01	-0.3949	-0.5093	0.6084	-0.4632	252.10	357.08	80.23
2026-06-16T14:56:21.1063022+08:00	0x07	-0.8158	-0.2421	0.5163	-0.0969	161.15	240.60	24.08
2026-06-16T14:56:21.2762994+08:00	0x06	-0.2504	0.6978	0.3279	0.5855	3.00	98.64	311.34
2026-06-16T14:56:21.4679871+08:00	0x09	0.6247	0.3509	-0.6146	0.3300	176.51	267.16	57.52
2026-06-16T14:56:21.5084278+08:00	0x02	-0.6552	0.1879	0.5154	0.5194	143.44	278.39	299.04
2026-06-16T14:56:21.5859789+08:00	0x07	-0.8114	-0.2643	0.5088	-0.1134	159.41	239.20	26.93
2026-06-16T14:56:21.6238821+08:00	0x01	-0.3950	-0.5117	0.6002	-0.4711	258.63	2.79	80.53
2026-06-16T14:56:21.6454708+08:00	0x04	-0.3136	-0.4945	0.0844	-0.8062	12.43	67.11	36.09
2026-06-16T14:56:21.8412481+08:00	0x03	-0.3820	0.4692	0.4578	0.6515	39.46	44.31	291.99
2026-06-16T14:56:22.0077868+08:00	0x09	0.6426	0.3371	-0.6150	0.3086	174.74	264.79	54.21
2026-06-16T14:56:22.0923954+08:00	0x02	-0.6475	0.1949	0.5298	0.5119	144.04	279.97	299.60
2026-06-16T14:56:22.1866544+08:00	0x07	-0.8165	-0.2708	0.4939	-0.1270	158.90	236.95	28.35
2026-06-16T14:56:22.3744760+08:00	0x03	-0.3754	0.4521	0.4646	0.6625	43.96	38.95	293.45
2026-06-16T14:56:22.5916766+08:00	0x09	0.6436	0.3370	-0.6137	0.3092	174.67	264.54	54.25
2026-06-16T14:56:22.6252652+08:00	0x01	-0.3834	-0.5153	0.5883	-0.4913	274.35	17.55	79.43
2026-06-16T14:56:22.7103563+08:00	0x08	-0.3502	-0.6497	0.2030	-0.6434	16.09	97.36	45.60
2026-06-16T14:56:22.9298904+08:00	0x03	-0.3575	0.4630	0.4452	0.6779	38.08	44.43	296.23
2026-06-16T14:56:23.1414721+08:00	0x04	-0.3532	-0.4587	0.1056	-0.8085	11.89	63.71	41.92
2026-06-16T14:56:23.2433101+08:00	0x01	-0.3799	-0.5163	0.5859	-0.4958	277.45	20.51	79.03
2026-06-16T14:56:23.2642498+08:00	0x07	-0.8189	-0.2668	0.4916	-0.1282	159.34	236.72	28.19
2026-06-16T14:56:23.4577107+08:00	0x03	-0.3569	0.4606	0.4362	0.6857	36.47	44.93	296.97
2026-06-16T14:56:23.6151056+08:00	0x09	0.6582	0.3267	-0.6112	0.2941	173.44	262.57	51.86
2026-06-16T14:56:23.7083158+08:00	0x01	-0.3832	-0.5093	0.5923	-0.4929	271.34	14.35	78.84
2026-06-16T14:56:23.8129017+08:00	0x07	-0.8290	-0.3076	0.4382	-0.1614	154.09	228.05	32.50
2026-06-16T14:56:23.8423701+08:00	0x08	-0.3924	-0.6288	0.2386	-0.6275	18.55	99.31	52.42
2026-06-16T14:56:24.0026237+08:00	0x03	-0.3609	0.4510	0.4333	0.6918	36.97	43.09	297.10
2026-06-16T14:56:24.1963167+08:00	0x09	0.6567	0.3277	-0.6103	0.2982	173.76	262.74	52.34
2026-06-16T14:56:24.2794566+08:00	0x04	-0.3722	-0.4435	0.1315	-0.8046	9.77	61.85	45.69
2026-06-16T14:56:24.3259328+08:00	0x08	-0.4127	-0.6074	0.2753	-0.6204	17.47	98.49	57.83
2026-06-16T14:56:24.3952649+08:00	0x07	-0.7710	-0.2378	0.5789	-0.1181	165.01	250.15	27.22
2026-06-16T14:56:24.5409858+08:00	0x03	-0.3520	0.4682	0.4224	0.6917	32.80	48.16	298.05
2026-06-16T14:56:24.6915825+08:00	0x09	0.6528	0.3310	-0.6249	0.2718	171.70	263.60	50.22
2026-06-16T14:56:24.7929431+08:00	0x01	-0.3915	-0.5078	0.5453	-0.5400	297.30	34.31	77.57
2026-06-16T14:56:24.9094951+08:00	0x08	-0.3544	-0.6402	0.2560	-0.6317	11.91	96.44	50.85
2026-06-16T14:56:24.9414983+08:00	0x07	-0.7206	-0.1917	0.6610	-0.0842	169.75	263.06	22.01
2026-06-16T14:56:25.0904842+08:00	0x03	-0.3727	0.4587	0.4407	0.6756	37.23	44.03	294.78
2026-06-16T14:56:25.2017051+08:00	0x09	0.6349	0.3772	-0.6282	0.2447	163.94	261.57	51.69
2026-06-16T14:56:25.2700028+08:00	0x01	-0.4093	-0.5090	0.5341	-0.5368	301.07	36.65	79.45
2026-06-16T14:56:25.3088598+08:00	0x02	-0.7118	0.2138	0.4310	0.5117	160.44	255.14	294.11
2026-06-16T14:56:25.3851827+08:00	0x08	-0.2003	-0.6743	0.1395	-0.6969	4.91	89.33	27.86
2026-06-16T14:56:25.4767935+08:00	0x07	-0.6564	-0.1123	0.7460	-0.0063	171.93	276.59	10.13
2026-06-16T14:56:25.6802095+08:00	0x03	-0.3884	0.4462	0.4962	0.6355	54.08	31.18	290.54
2026-06-16T14:56:25.7954877+08:00	0x09	0.7071	0.3767	-0.5805	0.1451	151.61	248.25	39.98
2026-06-16T14:56:25.8343948+08:00	0x02	-0.7238	0.2027	0.3879	0.5334	160.95	249.37	291.65
2026-06-16T14:56:26.0013656+08:00	0x08	-0.0198	-0.6583	-0.0203	-0.7523	3.24	82.38	0.18
2026-06-16T14:56:26.2130074+08:00	0x03	-0.3914	0.4275	0.5265	0.6220	66.51	20.04	290.44
2026-06-16T14:56:26.3584529+08:00	0x01	-0.4376	-0.5033	0.5377	-0.5158	288.76	23.79	83.08
2026-06-16T14:56:26.4267857+08:00	0x02	-0.7422	0.1704	0.3960	0.5131	159.73	248.83	296.28
2026-06-16T14:56:26.5797757+08:00	0x08	-0.0252	-0.6593	-0.0155	-0.7513	3.24	82.57	1.01
2026-06-16T14:56:26.5997150+08:00	0x07	-0.6623	-0.0461	0.7412	0.0994	167.94	276.82	356.37
2026-06-16T14:56:26.7423525+08:00	0x03	-0.3885	0.4319	0.5374	0.6113	69.44	18.78	290.07
2026-06-16T14:56:26.8300505+08:00	0x01	-0.4417	-0.4992	0.5400	-0.5139	283.12	17.92	83.28
2026-06-16T14:56:26.8932165+08:00	0x09	0.7178	0.3628	-0.5813	0.1235	151.89	248.48	36.80
2026-06-16T14:56:26.9725274+08:00	0x04	-0.2843	-0.4743	0.1980	-0.8093	356.17	59.33	40.40
2026-06-16T14:56:27.0752856+08:00	0x07	-0.6604	-0.0602	0.7437	0.0844	168.16	276.92	358.74
2026-06-16T14:56:27.1097715+08:00	0x08	0.1173	-0.6462	-0.1739	-0.7338	6.49	81.39	336.61
2026-06-16T14:56:27.3031945+08:00	0x03	-0.3877	0.4326	0.5384	0.6104	69.61	18.81	290.08
2026-06-16T14:56:27.3426988+08:00	0x01	-0.4417	-0.4998	0.5399	-0.5133	283.30	18.16	83.35
2026-06-16T14:56:27.4794938+08:00	0x09	0.7210	0.3588	-0.5808	0.1188	152.02	248.44	36.03
2026-06-16T14:56:27.6008301+08:00	0x02	-0.7525	0.1257	0.4216	0.4901	155.33	252.21	302.48
2026-06-16T14:56:27.6437272+08:00	0x07	-0.6563	-0.0863	0.7475	0.0549	168.72	277.11	3.26
2026-06-16T14:56:27.8124175+08:00	0x03	-0.3863	0.4347	0.5406	0.6079	70.00	18.90	290.01
2026-06-16T14:56:27.9048638+08:00	0x01	-0.4452	-0.4979	0.5442	-0.5078	275.94	11.05	83.69
2026-06-16T14:56:28.0178461+08:00	0x09	0.7225	0.3559	-0.5813	0.1155	152.18	248.57	35.50
2026-06-16T14:56:28.0914296+08:00	0x02	-0.7512	0.1198	0.4265	0.4893	154.26	253.27	303.14
2026-06-16T14:56:28.1452107+08:00	0x08	0.2073	-0.6221	-0.2760	-0.7028	9.68	79.55	320.60
2026-06-16T14:56:28.1729261+08:00	0x07	-0.6521	-0.1018	0.7504	0.0373	169.07	277.45	5.98
2026-06-16T14:56:28.3594488+08:00	0x03	-0.3863	0.4354	0.5465	0.6021	72.06	17.56	289.76
2026-06-16T14:56:28.4302754+08:00	0x01	-0.4477	-0.4983	0.5448	-0.5045	273.13	8.35	84.05
2026-06-16T14:56:28.4917464+08:00	0x09	0.7232	0.3537	-0.5822	0.1136	152.34	248.75	35.18
2026-06-16T14:56:28.6329423+08:00	0x04	-0.2714	-0.4734	0.1911	-0.8159	355.98	58.84	38.60
2026-06-16T14:56:28.7019357+08:00	0x08	0.3234	-0.5644	-0.4108	-0.6389	19.41	71.34	298.73
2026-06-16T14:56:28.9028180+08:00	0x03	-0.3929	0.4302	0.5552	0.5936	76.87	13.07	289.24
2026-06-16T14:56:29.0129301+08:00	0x01	-0.4495	-0.4939	0.5452	-0.5068	270.79	5.54	83.76
2026-06-16T14:56:29.1294297+08:00	0x04	-0.2504	-0.4854	0.1840	-0.8172	355.91	60.08	36.01
2026-06-16T14:56:29.2446096+08:00	0x08	0.3558	-0.5412	-0.4500	-0.6148	26.19	65.01	292.40
2026-06-16T14:56:29.3094472+08:00	0x02	-0.7491	0.1381	0.4351	0.4800	157.18	252.83	302.93
2026-06-16T14:56:29.4437196+08:00	0x03	-0.3976	0.4304	0.5591	0.5866	79.41	10.91	288.61
2026-06-16T14:56:29.4929444+08:00	0x01	-0.4783	-0.4340	0.5784	-0.4983	231.89	323.95	78.17
2026-06-16T14:56:29.6196758+08:00	0x09	0.7222	0.3169	-0.6068	0.0990	156.59	253.31	31.84
2026-06-16T14:56:29.7096070+08:00	0x07	-0.6465	-0.1254	0.7525	0.0100	169.63	277.74	10.13
2026-06-16T14:56:29.7755385+08:00	0x09	0.7200	0.3529	-0.5860	0.1170	152.85	249.42	35.60
2026-06-16T14:56:29.7931919+08:00	0x08	0.3730	-0.5242	-0.4748	-0.6005	33.49	57.99	288.95
2026-06-16T14:56:29.9968962+08:00	0x03	-0.0554	0.5609	0.6309	0.5331	72.06	55.38	309.93
2026-06-16T14:56:30.0891750+08:00	0x01	-0.4706	-0.4556	0.5731	-0.4925	233.71	327.49	80.31
2026-06-16T14:56:30.1627414+08:00	0x09	0.7294	0.3011	-0.6080	0.0873	157.48	253.61	29.57
2026-06-16T14:56:30.1972369+08:00	0x04	-0.2511	-0.4850	0.1842	-0.8172	355.91	60.05	36.09
2026-06-16T14:56:30.2863748+08:00	0x02	-0.7473	0.1233	0.4581	0.4653	155.72	255.51	306.06
2026-06-16T14:56:30.3103047+08:00	0x08	0.3676	-0.5224	-0.4735	-0.6064	34.07	57.22	289.85
2026-06-16T14:56:30.3631712+08:00	0x09	0.7200	0.3529	-0.5860	0.1170	152.85	249.42	35.60
2026-06-16T14:56:30.5969516+08:00	0x01	-0.4901	-0.4193	0.5912	-0.4843	222.04	314.12	76.03
2026-06-16T14:56:30.6930255+08:00	0x09	0.7384	0.2736	-0.6118	0.0742	159.53	254.44	26.38
2026-06-16T14:56:30.7740911+08:00	0x04	-0.4803	0.2533	-0.5797	-0.6076	106.14	31.26	61.31
2026-06-16T14:56:30.8247926+08:00	0x02	-0.7439	0.1603	0.4484	0.4689	160.33	252.98	302.71
2026-06-16T14:56:30.8641460+08:00	0x07	-0.6451	-0.1341	0.7522	-0.0073	170.46	277.75	12.19
2026-06-16T14:56:30.9630416+08:00	0x09	0.7200	0.3529	-0.5860	0.1170	152.85	249.42	35.60
2026-06-16T14:56:31.0819152+08:00	0x01	-0.5040	-0.3268	0.6265	-0.4967	224.99	312.22	65.53
2026-06-16T14:56:31.1276232+08:00	0x03	-0.1275	0.4903	0.7379	0.4460	102.83	27.11	303.15
2026-06-16T14:56:31.2262069+08:00	0x09	0.7063	0.1136	-0.6899	-0.1112	161.71	268.66	359.98
2026-06-16T14:56:31.3116259+08:00	0x04	-0.4123	0.2216	-0.4611	-0.7539	65.37	4.68	55.69
2026-06-16T14:56:31.3795246+08:00	0x07	-0.6580	-0.0606	0.7501	-0.0253	177.59	277.33	7.14
2026-06-16T14:56:31.6752075+08:00	0x01	-0.4256	-0.3948	0.5608	-0.5903	271.55	358.04	70.97
2026-06-16T14:56:31.7663682+08:00	0x09	0.7370	0.1387	-0.6614	-0.0055	167.58	262.71	10.10
2026-06-16T14:56:31.8669736+08:00	0x04	-0.5241	0.1949	-0.0890	-0.8242	352.45	328.67	63.99
2026-06-16T14:56:31.9658031+08:00	0x07	-0.6360	-0.0950	0.7533	-0.1379	185.26	280.51	18.57
2026-06-16T14:56:31.9907414+08:00	0x08	0.4296	-0.5503	-0.4659	-0.5436	9.74	82.73	281.51
2026-06-16T14:56:32.2294877+08:00	0x01	-0.3863	-0.4565	0.4893	-0.6347	309.65	35.27	69.59
2026-06-16T14:56:32.2973836+08:00	0x09	0.7223	0.1669	-0.6701	-0.0380	162.77	264.23	9.72
2026-06-16T14:56:32.3871497+08:00	0x03	-0.2993	0.3770	0.5292	0.6988	63.09	21.38	305.19
2026-06-16T14:56:32.4643995+08:00	0x07	-0.6370	-0.0978	0.7626	-0.0557	177.68	280.00	12.72
2026-06-16T14:56:32.5604942+08:00	0x02	-0.7303	0.0472	0.5744	0.3668	154.12	264.95	323.85
2026-06-16T14:56:32.7560153+08:00	0x01	-0.3685	-0.4561	0.4882	-0.6464	310.47	36.35	67.18
2026-06-16T14:56:32.8772000+08:00	0x09	0.6872	0.1970	-0.6940	-0.0858	156.76	268.72	8.94
2026-06-16T14:56:32.9630736+08:00	0x04	-0.6504	0.2124	0.3057	-0.6621	267.23	275.36	47.01
2026-06-16T14:56:33.0389576+08:00	0x02	-0.7208	0.1546	0.5830	0.3417	166.28	263.26	317.72
2026-06-16T14:56:33.3156426+08:00	0x03	-0.3672	0.4569	0.5617	0.5838	72.80	21.13	289.60
2026-06-16T14:56:33.4106337+08:00	0x09	0.6845	0.1977	-0.6964	-0.0862	156.69	269.11	9.05
2026-06-16T14:56:33.4606889+08:00	0x01	-0.3937	-0.4367	0.4682	-0.6596	312.58	33.91	68.17
2026-06-16T14:56:33.5263553+08:00	0x07	-0.6369	-0.1267	0.7603	-0.0157	171.91	279.22	12.27
2026-06-16T14:56:33.5909181+08:00	0x02	-0.7252	0.2084	0.5187	0.4021	168.98	256.66	306.94
2026-06-16T14:56:33.7773702+08:00	0x08	0.4986	-0.4895	-0.4538	-0.5530	8.65	75.14	275.28
2026-06-16T14:56:33.8350844+08:00	0x01	-0.4037	-0.4240	0.4712	-0.6597	309.47	29.65	68.78
2026-06-16T14:56:33.8783225+08:00	0x03	-0.3848	0.4549	0.5627	0.5730	76.52	16.95	287.64
2026-06-16T14:56:33.9605583+08:00	0x09	0.6843	0.1938	-0.6977	-0.0859	157.06	269.33	8.79
2026-06-16T14:56:34.1103963+08:00	0x04	-0.5334	-0.0443	0.7351	-0.4161	220.98	299.74	30.60
2026-06-16T14:56:34.2272190+08:00	0x02	-0.7153	0.2398	0.5081	0.4156	171.63	255.33	303.05
