timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2921051+08:00	0x09	0.0035	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x06	-0.0704	-0.2245	0.8713	-0.4306	233.68	4.54	26.86
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.2921051+08:00	0x07	0.7604	0.3037	-0.5705	-0.0638	146.49	249.39	14.45
2026-05-07T21:27:08.2921051+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2921051+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2921051+08:00	0x09	0.0035	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x06	-0.0697	-0.2239	0.8704	-0.4330	234.01	4.66	26.75
2026-05-07T21:27:08.2921051+08:00	0x07	0.7594	0.3061	-0.5707	-0.0622	146.34	249.36	14.77
2026-05-07T21:27:08.2921051+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2921051+08:00	0x06	-0.0692	-0.2240	0.8691	-0.4355	234.37	4.81	26.72
2026-05-07T21:27:08.2921051+08:00	0x07	0.7590	0.3075	-0.5706	-0.0612	146.26	249.31	14.95
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2921051+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2921051+08:00	0x09	0.0035	-0.0863	-0.9684	0.2339	207.38	357.26	350.47
2026-05-07T21:27:08.2921051+08:00	0x06	-0.0686	-0.2241	0.8684	-0.4370	234.60	4.93	26.69
2026-05-07T21:27:08.2921051+08:00	0x07	0.7586	0.3087	-0.5706	-0.0602	146.19	249.28	15.12
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2921051+08:00	0x09	0.0035	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2921051+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2921051+08:00	0x07	0.7583	0.3095	-0.5707	-0.0597	146.15	249.27	15.23
2026-05-07T21:27:08.2921051+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2921051+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2921051+08:00	0x07	0.7581	0.3101	-0.5706	-0.0593	146.11	249.24	15.31
2026-05-07T21:27:08.2921051+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2921051+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2931080+08:00	0x06	-0.0683	-0.2239	0.8672	-0.4396	234.95	5.04	26.64
2026-05-07T21:27:08.2931080+08:00	0x07	0.7579	0.3108	-0.5705	-0.0588	146.07	249.22	15.40
2026-05-07T21:27:08.2931080+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2931080+08:00	0x09	0.0035	-0.0863	-0.9684	0.2339	207.38	357.25	350.47
2026-05-07T21:27:08.2931080+08:00	0x06	-0.0679	-0.2230	0.8675	-0.4394	234.90	5.01	26.52
2026-05-07T21:27:08.2931080+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2931080+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2931080+08:00	0x07	0.7575	0.3119	-0.5704	-0.0587	145.95	249.20	15.48
2026-05-07T21:27:08.2931080+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2931080+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2931080+08:00	0x09	0.0034	-0.0862	-0.9711	0.2227	206.05	357.38	350.45
2026-05-07T21:27:08.2931080+08:00	0x06	-0.0669	-0.2180	0.8698	-0.4376	234.50	4.74	25.96
2026-05-07T21:27:08.2931080+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2931080+08:00	0x05	0.0043	-0.0060	0.4819	0.8762	57.62	359.64	0.76
2026-05-07T21:27:08.2931080+08:00	0x07	0.7594	0.3068	-0.5707	-0.0588	146.48	249.27	15.12
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x06	-0.0671	-0.2193	0.8693	-0.4378	234.57	4.81	26.11
2026-05-07T21:27:08.2931080+08:00	0x09	0.0036	-0.0860	-0.9698	0.2280	206.69	357.31	350.49
2026-05-07T21:27:08.2931080+08:00	0x07	0.7587	0.3088	-0.5707	-0.0571	146.38	249.22	15.41
2026-05-07T21:27:08.2931080+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2931080+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2931080+08:00	0x06	-0.0676	-0.2179	0.8705	-0.4361	234.28	4.62	26.00
2026-05-07T21:27:08.2931080+08:00	0x07	0.7592	0.3080	-0.5705	-0.0568	146.48	249.19	15.38
2026-05-07T21:27:08.2931080+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2931080+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2931080+08:00	0x09	0.0038	-0.0861	-0.9694	0.2299	206.91	357.28	350.50
2026-05-07T21:27:08.2931080+08:00	0x07	0.7594	0.3078	-0.5704	-0.0563	146.53	249.17	15.40
2026-05-07T21:27:08.2931080+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2931080+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2931080+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2931080+08:00	0x09	0.0038	-0.0858	-0.9698	0.2281	206.70	357.29	350.52
2026-05-07T21:27:08.2931080+08:00	0x06	-0.0688	-0.2159	0.8714	-0.4351	234.07	4.34	25.86
2026-05-07T21:27:08.2940641+08:00	0x07	0.7592	0.3091	-0.5701	-0.0557	146.42	249.09	15.54
2026-05-07T21:27:08.2940641+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2940641+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2940641+08:00	0x09	0.0033	-0.0860	-0.9719	0.2192	205.63	357.43	350.46
2026-05-07T21:27:08.2940641+08:00	0x07	0.7591	0.3100	-0.5698	-0.0556	146.33	249.04	15.59
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2940641+08:00	0x09	0.0033	-0.0861	-0.9714	0.2211	205.86	357.42	350.46
2026-05-07T21:27:08.2940641+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2940641+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2940641+08:00	0x07	0.7593	0.3089	-0.5700	-0.0554	146.47	249.08	15.55
2026-05-07T21:27:08.2940641+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2940641+08:00	0x09	0.0032	-0.0861	-0.9718	0.2195	205.67	357.45	350.45
2026-05-07T21:27:08.2940641+08:00	0x06	-0.0696	-0.2156	0.8720	-0.4340	233.89	4.20	25.87
2026-05-07T21:27:08.2940641+08:00	0x07	0.7594	0.3091	-0.5699	-0.0552	146.45	249.06	15.57
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2940641+08:00	0x06	-0.0696	-0.2157	0.8721	-0.4336	233.84	4.19	25.88
2026-05-07T21:27:08.2940641+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2940641+08:00	0x07	0.7593	0.3093	-0.5699	-0.0550	146.45	249.04	15.60
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2940641+08:00	0x09	0.0021	-0.0865	-0.9740	0.2094	204.47	357.65	350.35
2026-05-07T21:27:08.2940641+08:00	0x06	-0.0699	-0.2146	0.8730	-0.4323	233.61	4.05	25.80
2026-05-07T21:27:08.2940641+08:00	0x07	0.7598	0.3083	-0.5699	-0.0546	146.57	249.04	15.57
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x09	0.0022	-0.0860	-0.9730	0.2141	205.01	357.61	350.42
2026-05-07T21:27:08.2940641+08:00	0x03	-0.0032	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2940641+08:00	0x06	-0.0702	-0.2141	0.8732	-0.4321	233.56	3.98	25.76
2026-05-07T21:27:08.2940641+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2940641+08:00	0x07	0.7596	0.3088	-0.5698	-0.0547	146.51	249.03	15.59
2026-05-07T21:27:08.2940641+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2940641+08:00	0x09	0.0023	-0.0860	-0.9727	0.2154	205.17	357.59	350.43
2026-05-07T21:27:08.2940641+08:00	0x06	-0.0703	-0.2138	0.8736	-0.4314	233.46	3.93	25.74
2026-05-07T21:27:08.2940641+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x07	0.7596	0.3089	-0.5698	-0.0545	146.51	249.02	15.62
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x09	0.0024	-0.0859	-0.9725	0.2166	205.32	357.57	350.44
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0704	-0.2139	0.8736	-0.4314	233.46	3.91	25.75
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x07	0.7594	0.3095	-0.5697	-0.0545	146.45	249.01	15.66
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x09	0.0025	-0.0859	-0.9723	0.2173	205.40	357.55	350.45
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0699	-0.2166	0.8725	-0.4324	233.69	4.18	26.00
2026-05-07T21:27:08.2950614+08:00	0x07	0.7591	0.3094	-0.5701	-0.0548	146.45	249.07	15.63
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x07	0.7592	0.3091	-0.5702	-0.0549	146.48	249.09	15.62
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x09	0.0025	-0.0859	-0.9722	0.2177	205.45	357.54	350.45
2026-05-07T21:27:08.2950614+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x07	0.7593	0.3092	-0.5700	-0.0547	146.47	249.06	15.64
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x09	0.0028	-0.0859	-0.9718	0.2196	205.68	357.49	350.46
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x07	0.7592	0.3089	-0.5703	-0.0546	146.52	249.10	15.63
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x07	0.7593	0.3097	-0.5697	-0.0545	146.42	249.00	15.67
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0697	-0.2157	0.8727	-0.4324	233.67	4.14	25.90
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x09	0.0029	-0.0859	-0.9718	0.2194	205.65	357.48	350.47
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2950614+08:00	0x07	0.7596	0.3087	-0.5699	-0.0546	146.53	249.04	15.60
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0698	-0.2158	0.8726	-0.4326	233.70	4.14	25.91
2026-05-07T21:27:08.2950614+08:00	0x09	0.0029	-0.0860	-0.9721	0.2184	205.53	357.49	350.45
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x07	0.7593	0.3092	-0.5700	-0.0545	146.49	249.05	15.64
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0700	-0.2156	0.8728	-0.4322	233.63	4.10	25.91
2026-05-07T21:27:08.2950614+08:00	0x09	0.0029	-0.0859	-0.9722	0.2178	205.46	357.50	350.45
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x07	0.7595	0.3091	-0.5698	-0.0546	146.49	249.02	15.62
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0697	-0.2153	0.8727	-0.4326	233.68	4.12	25.86
2026-05-07T21:27:08.2950614+08:00	0x09	0.0030	-0.0859	-0.9721	0.2183	205.53	357.48	350.46
2026-05-07T21:27:08.2950614+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2950614+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2950614+08:00	0x07	0.7595	0.3089	-0.5699	-0.0546	146.50	249.04	15.61
2026-05-07T21:27:08.2950614+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2950614+08:00	0x06	-0.0700	-0.2151	0.8729	-0.4324	233.64	4.07	25.85
2026-05-07T21:27:08.2950614+08:00	0x09	0.0030	-0.0858	-0.9721	0.2182	205.51	357.48	350.47
2026-05-07T21:27:08.2950614+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2950614+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2950614+08:00	0x07	0.7592	0.3097	-0.5698	-0.0545	146.43	249.02	15.67
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0695	-0.2149	0.8729	-0.4325	233.66	4.11	25.81
2026-05-07T21:27:08.2960970+08:00	0x09	0.0029	-0.0859	-0.9720	0.2186	205.56	357.49	350.46
2026-05-07T21:27:08.2960970+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2960970+08:00	0x07	0.7596	0.3084	-0.5700	-0.0543	146.58	249.06	15.61
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0696	-0.2155	0.8728	-0.4324	233.66	4.13	25.87
2026-05-07T21:27:08.2960970+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x07	0.7595	0.3087	-0.5700	-0.0544	146.54	249.06	15.62
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0699	-0.2154	0.8727	-0.4326	233.68	4.10	25.87
2026-05-07T21:27:08.2960970+08:00	0x09	0.0027	-0.0861	-0.9726	0.2158	205.22	357.53	350.43
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x07	0.7595	0.3089	-0.5700	-0.0544	146.53	249.05	15.64
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0691	-0.2158	0.8727	-0.4326	233.70	4.21	25.87
2026-05-07T21:27:08.2960970+08:00	0x09	0.0027	-0.0861	-0.9724	0.2170	205.37	357.52	350.43
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2960970+08:00	0x07	0.7594	0.3089	-0.5700	-0.0542	146.54	249.05	15.65
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0700	-0.2152	0.8724	-0.4333	233.77	4.10	25.86
2026-05-07T21:27:08.2960970+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2960970+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x07	0.7600	0.3085	-0.5695	-0.0541	146.57	248.98	15.61
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0702	-0.2145	0.8724	-0.4336	233.78	4.05	25.80
2026-05-07T21:27:08.2960970+08:00	0x09	0.0027	-0.0860	-0.9726	0.2159	205.24	357.54	350.43
2026-05-07T21:27:08.2960970+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x07	0.7599	0.3081	-0.5698	-0.0539	146.63	249.02	15.61
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0701	-0.2132	0.8732	-0.4326	233.61	3.95	25.66
2026-05-07T21:27:08.2960970+08:00	0x09	0.0027	-0.0861	-0.9726	0.2160	205.25	357.54	350.43
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0700	-0.2140	0.8727	-0.4332	233.71	4.03	25.73
2026-05-07T21:27:08.2960970+08:00	0x09	0.0029	-0.0859	-0.9719	0.2189	205.60	357.49	350.46
2026-05-07T21:27:08.2960970+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x07	0.7595	0.3086	-0.5701	-0.0540	146.58	249.06	15.66
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0700	-0.2133	0.8732	-0.4326	233.61	3.96	25.67
2026-05-07T21:27:08.2960970+08:00	0x09	0.0026	-0.0861	-0.9731	0.2135	204.95	357.57	350.41
2026-05-07T21:27:08.2960970+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.2960970+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.2960970+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.2960970+08:00	0x07	0.7598	0.3081	-0.5700	-0.0541	146.62	249.05	15.61
2026-05-07T21:27:08.2960970+08:00	0x06	-0.0703	-0.2132	0.8732	-0.4325	233.59	3.92	25.67
