timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:38:08.6043620+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:08.7261335+08:00	0x07	-0.2652	0.6551	0.2194	0.6726	356.08	89.93	319.89
2026-05-07T11:38:08.8897195+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:08.9704038+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:09.0078329+08:00	0x06	0.7142	0.1820	-0.6674	0.1063	172.61	264.60	23.25
2026-05-07T11:38:09.1744586+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:09.2026096+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:09.2732621+08:00	0x07	-0.2627	0.6562	0.2180	0.6729	356.16	89.95	320.23
2026-05-07T11:38:09.3872472+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:09.4523990+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:09.5826834+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:09.6986455+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:09.7593296+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:09.8633810+08:00	0x07	-0.2609	0.6579	0.2156	0.6727	356.05	90.14	320.59
2026-05-07T11:38:09.9524285+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:10.0738780+08:00	0x06	0.7127	0.1804	-0.6696	0.1052	172.74	264.95	23.05
2026-05-07T11:38:10.1053525+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:10.1650581+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:10.2763284+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:10.3152175+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:10.4092294+08:00	0x07	-0.2608	0.6577	0.2157	0.6730	356.09	90.08	320.60
2026-05-07T11:38:10.4780650+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:10.6106848+08:00	0x06	0.7131	0.1811	-0.6689	0.1057	172.70	264.84	23.15
2026-05-07T11:38:10.6568961+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:10.7551845+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:10.7751305+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:10.9213750+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:10.9598137+08:00	0x07	-0.2594	0.6588	0.2137	0.6731	356.00	90.19	320.90
2026-05-07T11:38:11.0147203+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:11.1281197+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:11.1809661+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:11.3119999+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:11.4273814+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:11.5211441+08:00	0x07	-0.2587	0.6604	0.2122	0.6723	355.84	90.45	321.09
2026-05-07T11:38:11.5528960+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:11.6533579+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:11.7150245+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:11.8334791+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:12.0550438+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:12.1031038+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:12.1356215+08:00	0x07	-0.2583	0.6607	0.2115	0.6723	355.81	90.48	321.19
2026-05-07T11:38:12.2552584+08:00	0x06	0.7160	0.1847	-0.6645	0.1081	172.42	264.15	23.60
2026-05-07T11:38:12.3002628+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:12.3857211+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:12.4706145+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:12.5434194+08:00	0x07	-0.2561	0.6626	0.2096	0.6719	355.77	90.68	321.55
2026-05-07T11:38:12.6815927+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:12.7955676+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:12.9239066+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:13.0325456+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:13.0881892+08:00	0x07	-0.2558	0.6635	0.2104	0.6709	355.82	90.83	321.51
2026-05-07T11:38:13.2217832+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:13.2682915+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:13.3291893+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:13.5022823+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:13.5720849+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:13.6096209+08:00	0x07	-0.2561	0.6641	0.2097	0.6703	355.68	90.97	321.55
2026-05-07T11:38:13.7341763+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:13.8239384+08:00	0x06	0.7196	0.1848	-0.6603	0.1095	172.39	263.48	23.69
2026-05-07T11:38:13.8832596+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:14.0161400+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:14.0864857+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:14.1429502+08:00	0x07	-0.2556	0.6649	0.2092	0.6700	355.64	91.08	321.63
2026-05-07T11:38:14.3072384+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:14.3837397+08:00	0x06	0.7201	0.1848	-0.6598	0.1097	172.39	263.40	23.70
2026-05-07T11:38:14.4022423+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:14.4918508+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:14.6006286+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:14.6709801+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:14.6860600+08:00	0x07	-0.2558	0.6649	0.2095	0.6698	355.65	91.09	321.60
2026-05-07T11:38:14.8720811+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.79	0.40
2026-05-07T11:38:14.9023110+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:14.9924093+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:15.0672108+08:00	0x06	0.7192	0.1856	-0.6604	0.1108	172.42	263.52	23.85
2026-05-07T11:38:15.1863607+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:15.2701436+08:00	0x07	-0.2554	0.6636	0.2100	0.6710	355.82	90.82	321.58
2026-05-07T11:38:15.3903399+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:15.4273329+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:15.5813445+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:15.6668711+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:15.7530900+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:15.8310157+08:00	0x07	-0.2543	0.6631	0.2097	0.6720	355.95	90.64	321.69
2026-05-07T11:38:15.9625849+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:15.9857724+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:16.0706113+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:16.2428715+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:16.2869039+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.45	1.48	358.85
2026-05-07T11:38:16.3447664+08:00	0x07	-0.2521	0.6633	0.2080	0.6732	356.05	90.51	322.02
2026-05-07T11:38:16.4528429+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:16.5406623+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:16.5861321+08:00	0x06	0.7169	0.1865	-0.6625	0.1117	172.49	263.88	24.03
2026-05-07T11:38:16.7638953+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:16.8107877+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:16.8934165+08:00	0x07	-0.2503	0.6636	0.2062	0.6741	356.08	90.44	322.32
2026-05-07T11:38:17.0502420+08:00	0x06	0.7168	0.1867	-0.6625	0.1116	172.46	263.89	24.04
2026-05-07T11:38:17.0642041+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:17.1169463+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:17.1603036+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:17.3328631+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:17.3649255+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:17.4188401+08:00	0x07	-0.2486	0.6640	0.2043	0.6749	356.08	90.39	322.64
2026-05-07T11:38:17.5662797+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:17.6292613+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:17.6981057+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:17.8604729+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:17.9545727+08:00	0x07	-0.2473	0.6633	0.2019	0.6768	356.06	90.17	322.95
2026-05-07T11:38:18.1449279+08:00	0x06	0.7152	0.1873	-0.6642	0.1108	172.41	264.15	24.04
2026-05-07T11:38:18.1764258+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:18.1991760+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:18.2304691+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:18.4219325+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:18.4553361+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:18.4741349+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:18.6873610+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.90	1.70
2026-05-07T11:38:18.7391342+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:18.7781491+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:18.9831608+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.45	1.48	358.85
2026-05-07T11:38:19.0293032+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:19.0449948+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:19.2581383+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:19.3250897+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:19.4995002+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:19.5345998+08:00	0x07	-0.2421	0.6642	0.1957	0.6796	356.06	89.97	323.91
2026-05-07T11:38:19.5665136+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:19.6664123+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:19.7370258+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:19.8446218+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:19.8830321+08:00	0x06	0.7138	0.1869	-0.6660	0.1100	172.44	264.42	23.95
2026-05-07T11:38:20.0084088+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:20.0550328+08:00	0x07	-0.2399	0.6656	0.1936	0.6797	356.03	90.08	324.28
2026-05-07T11:38:20.0928975+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:20.2436648+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:20.3183692+08:00	0x06	0.7142	0.1871	-0.6654	0.1104	172.43	264.33	24.00
2026-05-07T11:38:20.3534831+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:20.4453232+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:20.5450917+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:20.6678629+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:20.7675426+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:20.8462913+08:00	0x07	-0.2392	0.6657	0.1930	0.6800	356.05	90.06	324.39
2026-05-07T11:38:20.8998620+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:20.9707138+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:21.1094819+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:21.1797166+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:21.3262459+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:21.3931001+08:00	0x07	-0.2383	0.6657	0.1922	0.6805	356.08	89.99	324.53
2026-05-07T11:38:21.4471132+08:00	0x03	0.0109	-0.0140	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:21.5212708+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:21.6546141+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:21.7081736+08:00	0x05	0.0034	-0.0158	-0.4341	-0.9007	51.45	1.46	358.86
2026-05-07T11:38:21.9053263+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:21.9811239+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:22.1749727+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:22.1989284+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:22.2450540+08:00	0x07	-0.2345	0.6657	0.1893	0.6827	356.24	89.74	325.10
2026-05-07T11:38:22.2700588+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:22.4256350+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:22.4795075+08:00	0x03	0.0109	-0.0140	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:22.5135353+08:00	0x06	0.7132	0.1873	-0.6662	0.1110	172.49	264.49	24.08
2026-05-07T11:38:22.5705980+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:22.6204798+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:22.7687194+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:22.8458999+08:00	0x07	-0.2339	0.6661	0.1895	0.6824	356.30	89.78	325.14
2026-05-07T11:38:22.9820429+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:23.0416189+08:00	0x03	0.0109	-0.0140	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:23.1218588+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:23.1424298+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:23.2754928+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:23.3453142+08:00	0x07	-0.2324	0.6650	0.1895	0.6840	356.52	89.47	325.26
2026-05-07T11:38:23.4250569+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:23.5108935+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:23.6618927+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:23.6992958+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:23.7471713+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:23.8020515+08:00	0x06	0.7115	0.1914	-0.6654	0.1199	172.83	264.56	25.17
2026-05-07T11:38:23.9100636+08:00	0x07	-0.2302	0.6653	0.1909	0.6841	356.85	89.39	325.32
2026-05-07T11:38:23.9343481+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:24.0740540+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:24.1045027+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:24.1781112+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:24.2150124+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:24.4054696+08:00	0x07	-0.2246	0.6685	0.1852	0.6843	356.77	89.64	326.28
2026-05-07T11:38:24.4423709+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.44	1.48	358.86
2026-05-07T11:38:24.6173313+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:24.6592131+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:24.7304007+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:24.7608685+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:24.8299397+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:24.9315530+08:00	0x07	-0.2230	0.6710	0.1808	0.6836	356.44	89.99	326.80
2026-05-07T11:38:25.1532041+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:25.1730616+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:25.2678235+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:25.3383255+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:25.4031521+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:25.5053144+08:00	0x07	-0.2233	0.6718	0.1802	0.6829	356.31	90.17	326.83
2026-05-07T11:38:25.7106086+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:25.8123127+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:25.9204724+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:25.9978058+08:00	0x07	-0.2210	0.6736	0.1777	0.6825	356.23	90.36	327.24
2026-05-07T11:38:26.2180822+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:26.2540758+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.44	1.48	358.86
2026-05-07T11:38:26.3508131+08:00	0x09	0.0520	-0.0708	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:26.4102279+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:26.5798096+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:26.6416608+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:26.6860483+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.44	1.48	358.86
2026-05-07T11:38:26.7743938+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:26.8412426+08:00	0x06	0.6937	0.2120	-0.6732	0.1437	173.39	266.57	29.00
2026-05-07T11:38:26.9105252+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:27.0742331+08:00	0x07	-0.2657	0.6375	0.2236	0.6878	357.64	86.52	319.41
2026-05-07T11:38:27.3884658+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:27.4364878+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:27.5274816+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:27.5925531+08:00	0x07	-0.2716	0.6420	0.2236	0.6813	356.65	87.85	318.92
2026-05-07T11:38:27.7060088+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:27.9150464+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:27.9467457+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:28.0775002+08:00	0x06	0.7003	0.2069	-0.6710	0.1288	172.44	265.72	27.26
2026-05-07T11:38:28.1365129+08:00	0x07	-0.2808	0.6360	0.2348	0.6793	357.01	87.40	317.14
2026-05-07T11:38:28.2198424+08:00	0x02	0.0195	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:28.2592455+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:28.4869676+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:28.5101275+08:00	0x06	0.6974	0.2077	-0.6724	0.1356	173.02	266.17	27.94
2026-05-07T11:38:28.5253299+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:28.5572469+08:00	0x05	0.0034	-0.0159	-0.4341	-0.9007	51.44	1.47	358.85
2026-05-07T11:38:28.6274384+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:28.7097581+08:00	0x07	-0.2915	0.6217	0.2656	0.6768	359.76	85.24	313.55
2026-05-07T11:38:28.8300721+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:28.9803530+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:29.0261908+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:29.1655275+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.76
2026-05-07T11:38:29.2280694+08:00	0x07	-0.3181	0.5766	0.3624	0.6595	11.75	75.95	303.11
2026-05-07T11:38:29.3366276+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:29.4175674+08:00	0x05	0.0034	-0.0160	-0.4341	-0.9007	51.44	1.48	358.85
2026-05-07T11:38:29.5237706+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:29.7171235+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:29.8184501+08:00	0x07	-0.3237	0.5699	0.3852	0.6497	14.92	73.99	300.72
2026-05-07T11:38:29.9129401+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
