timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T18:01:50.4816486+08:00	0x04	-0.0207	-0.5231	-0.5646	0.6381	297.36	305.04	321.89
2026-05-26T18:01:50.6611688+08:00	0x03	0.0659	-0.2429	-0.8814	-0.3997	129.90	5.11	331.26
2026-05-26T18:01:50.8949309+08:00	0x01	0.2674	0.5165	-0.7250	0.3688	233.07	358.81	71.12
2026-05-26T18:01:51.0457454+08:00	0x04	-0.0254	-0.5244	-0.5639	0.6375	297.66	305.03	321.41
2026-05-26T18:01:51.2127692+08:00	0x03	0.0639	-0.2438	-0.8809	-0.4006	129.71	5.41	331.27
2026-05-26T18:01:51.3647872+08:00	0x01	0.2672	0.5167	-0.7246	0.3695	233.36	359.05	71.14
2026-05-26T18:01:51.5631377+08:00	0x04	-0.0279	-0.5241	-0.5625	0.6388	297.93	305.13	321.30
2026-05-26T18:01:51.7444300+08:00	0x03	0.0631	-0.2432	-0.8803	-0.4024	129.46	5.54	331.39
2026-05-26T18:01:51.8947307+08:00	0x01	0.2673	0.5172	-0.7247	0.3686	233.13	358.91	71.21
2026-05-26T18:01:52.1446034+08:00	0x04	-0.0271	-0.5229	-0.5632	0.6392	297.76	305.30	321.41
2026-05-26T18:01:52.2843230+08:00	0x03	0.0634	-0.2421	-0.8804	-0.4027	129.46	5.44	331.49
2026-05-26T18:01:52.4611626+08:00	0x01	0.2673	0.5175	-0.7249	0.3679	232.94	358.78	71.24
2026-05-26T18:01:52.6609125+08:00	0x04	-0.0186	-0.5217	-0.5663	0.6378	296.98	305.22	322.08
2026-05-26T18:01:52.7047970+08:00	0x02	0.4469	0.3043	0.1610	-0.8257	0.64	319.20	303.28
2026-05-26T18:01:52.8317378+08:00	0x03	0.0663	-0.2385	-0.8813	-0.4026	129.66	4.90	331.72
2026-05-26T18:01:53.0281121+08:00	0x01	0.2664	0.5259	-0.7189	0.3683	234.83	0.80	72.24
2026-05-26T18:01:53.2109053+08:00	0x02	0.4466	0.3169	0.1665	-0.8200	1.05	317.17	303.08
2026-05-26T18:01:53.3636764+08:00	0x03	0.0667	-0.2398	-0.8770	-0.4110	128.46	5.23	331.61
2026-05-26T18:01:53.5447927+08:00	0x01	0.2744	0.5266	-0.7119	0.3750	236.17	0.84	72.85
2026-05-26T18:01:53.7149759+08:00	0x04	-0.0172	-0.5228	-0.5507	0.6505	299.36	304.40	323.26
2026-05-26T18:01:53.8958281+08:00	0x03	0.0704	-0.2377	-0.8706	-0.4249	126.66	5.18	331.72
2026-05-26T18:01:54.1287809+08:00	0x01	0.2789	0.5282	-0.7107	0.3717	234.65	359.24	73.36
2026-05-26T18:01:54.3117341+08:00	0x02	0.4529	0.3173	0.2008	-0.8086	355.80	319.54	300.69
2026-05-26T18:01:54.3296887+08:00	0x04	-0.0187	-0.5206	-0.5480	0.6545	299.74	304.69	323.48
2026-05-26T18:01:54.4955053+08:00	0x03	0.0754	-0.2345	-0.8689	-0.4293	126.27	4.58	331.81
2026-05-26T18:01:54.6479098+08:00	0x01	0.2794	0.5269	-0.7108	0.3729	234.75	359.17	73.22
2026-05-26T18:01:54.7946689+08:00	0x04	-0.0260	-0.5217	-0.5484	0.6530	299.95	304.84	322.69
2026-05-26T18:01:54.8784736+08:00	0x02	0.4539	0.3156	0.1950	-0.8101	356.70	319.31	300.84
2026-05-26T18:01:55.0282163+08:00	0x03	0.0750	-0.2351	-0.8698	-0.4272	126.53	4.58	331.77
2026-05-26T18:01:55.2150975+08:00	0x01	0.2787	0.5254	-0.7121	0.3731	234.60	359.04	72.99
2026-05-26T18:01:55.3138501+08:00	0x04	-0.0263	-0.5211	-0.5492	0.6527	299.82	304.96	322.65
2026-05-26T18:01:55.4480202+08:00	0x02	0.4502	0.3188	0.1906	-0.8120	357.53	318.51	301.50
2026-05-26T18:01:55.5613756+08:00	0x03	0.0754	-0.2329	-0.8707	-0.4266	126.70	4.38	331.97
2026-05-26T18:01:55.6778174+08:00	0x01	0.2786	0.5247	-0.7128	0.3729	234.38	358.85	72.89
2026-05-26T18:01:55.8946947+08:00	0x04	-0.0277	-0.5206	-0.5504	0.6522	299.68	305.14	322.48
2026-05-26T18:01:55.9637423+08:00	0x02	0.4489	0.3199	0.1882	-0.8129	357.96	318.18	301.77
2026-05-26T18:01:56.0451788+08:00	0x03	0.0761	-0.2317	-0.8711	-0.4262	126.82	4.21	332.05
2026-05-26T18:01:56.3164206+08:00	0x01	0.2792	0.5240	-0.7133	0.3724	234.01	358.46	72.84
2026-05-26T18:01:56.4682162+08:00	0x04	-0.0180	-0.5220	-0.5568	0.6459	298.44	304.78	322.80
2026-05-26T18:01:56.6458238+08:00	0x03	0.0755	-0.2297	-0.8712	-0.4272	126.73	4.19	332.30
2026-05-26T18:01:56.8784152+08:00	0x01	0.2787	0.5270	-0.7130	0.3692	233.52	358.34	73.18
2026-05-26T18:01:57.0645359+08:00	0x02	0.4555	0.3328	0.1593	-0.8102	4.81	312.70	302.43
2026-05-26T18:01:57.1807336+08:00	0x03	0.0732	-0.2311	-0.8709	-0.4275	126.59	4.54	332.28
2026-05-26T18:01:57.3451222+08:00	0x01	0.2784	0.5275	-0.7128	0.3689	233.58	358.47	73.23
2026-05-26T18:01:57.5618057+08:00	0x04	-0.0262	-0.5255	-0.5534	0.6456	299.33	304.48	322.01
2026-05-26T18:01:57.7219066+08:00	0x03	0.0742	-0.2301	-0.8705	-0.4286	126.49	4.40	332.34
2026-05-26T18:01:57.8620042+08:00	0x01	0.2777	0.5257	-0.7138	0.3702	233.78	358.59	72.96
2026-05-26T18:01:58.1123883+08:00	0x02	0.4531	0.3237	0.1807	-0.8107	0.04	316.45	301.60
2026-05-26T18:01:58.2618574+08:00	0x03	0.0740	-0.2264	-0.8745	-0.4224	127.47	3.99	332.71
2026-05-26T18:01:58.4499148+08:00	0x01	0.2769	0.5263	-0.7130	0.3714	234.48	359.24	72.99
2026-05-26T18:01:58.7291479+08:00	0x02	0.4586	0.3305	0.1722	-0.8067	2.77	313.89	301.38
2026-05-26T18:01:58.8448299+08:00	0x03	0.0714	-0.2246	-0.8747	-0.4234	127.34	4.20	333.04
2026-05-26T18:01:58.9633818+08:00	0x01	0.2764	0.5272	-0.7126	0.3712	234.67	359.50	73.07
2026-05-26T18:01:59.2129653+08:00	0x02	0.4576	0.3276	0.1793	-0.8069	1.15	315.16	301.13
2026-05-26T18:01:59.2309207+08:00	0x04	-0.0281	-0.5199	-0.5597	0.6448	298.24	305.63	321.82
2026-05-26T18:01:59.3463719+08:00	0x03	0.0697	-0.2245	-0.8758	-0.4215	127.57	4.32	333.12
2026-05-26T18:01:59.5293822+08:00	0x01	0.2786	0.5226	-0.7147	0.3721	233.67	358.19	72.62
2026-05-26T18:01:59.8297538+08:00	0x02	0.4585	0.3265	0.1822	-0.8062	0.62	315.55	300.88
2026-05-26T18:01:59.8459858+08:00	0x04	-0.0238	-0.5223	-0.5593	0.6434	298.25	305.09	322.07
2026-05-26T18:01:59.9302087+08:00	0x03	0.0696	-0.2236	-0.8757	-0.4223	127.48	4.31	333.24
2026-05-26T18:02:00.0123648+08:00	0x01	0.2791	0.5230	-0.7150	0.3705	233.14	357.77	72.70
2026-05-26T18:02:00.2975401+08:00	0x02	0.4599	0.3247	0.1841	-0.8057	0.22	315.97	300.61
2026-05-26T18:02:00.4294978+08:00	0x04	-0.0252	-0.5234	-0.5580	0.6435	298.53	304.93	321.94
2026-05-26T18:02:00.4625998+08:00	0x03	0.0687	-0.2243	-0.8758	-0.4219	127.50	4.42	333.21
2026-05-26T18:02:00.5293813+08:00	0x01	0.2789	0.5227	-0.7150	0.3713	233.39	357.96	72.64
2026-05-26T18:02:00.8631035+08:00	0x02	0.4615	0.3235	0.1850	-0.8051	0.08	316.17	300.38
2026-05-26T18:02:00.9482474+08:00	0x04	-0.0256	-0.5238	-0.5583	0.6428	298.50	304.91	321.84
2026-05-26T18:02:01.0628626+08:00	0x03	0.0688	-0.2245	-0.8757	-0.4220	127.48	4.44	333.18
2026-05-26T18:02:01.0981969+08:00	0x01	0.2785	0.5228	-0.7148	0.3716	233.58	358.15	72.64
2026-05-26T18:02:01.3954844+08:00	0x02	0.4629	0.3232	0.1861	-0.8041	359.99	316.21	300.15
2026-05-26T18:02:01.5138065+08:00	0x04	-0.0265	-0.5240	-0.5586	0.6424	298.49	304.93	321.73
2026-05-26T18:02:01.5981960+08:00	0x03	0.0691	-0.2244	-0.8761	-0.4210	127.62	4.37	333.17
2026-05-26T18:02:01.7140958+08:00	0x01	0.2778	0.5214	-0.7154	0.3730	233.89	358.38	72.42
2026-05-26T18:02:01.9518624+08:00	0x02	0.4615	0.3241	0.1856	-0.8047	0.06	316.08	300.34
2026-05-26T18:02:02.0977263+08:00	0x04	-0.0240	-0.5235	-0.5587	0.6428	298.38	304.89	321.98
2026-05-26T18:02:02.1302003+08:00	0x03	0.0691	-0.2235	-0.8771	-0.4196	127.85	4.26	333.26
2026-05-26T18:02:02.2888822+08:00	0x01	0.2769	0.5219	-0.7152	0.3735	234.30	358.83	72.42
2026-05-26T18:02:02.4793822+08:00	0x02	0.4611	0.3239	0.1862	-0.8049	359.88	316.23	300.36
2026-05-26T18:02:02.5969665+08:00	0x04	-0.0225	-0.5238	-0.5582	0.6431	298.42	304.78	322.14
2026-05-26T18:02:02.6729182+08:00	0x03	0.0677	-0.2236	-0.8771	-0.4197	127.81	4.43	333.31
2026-05-26T18:02:02.8640097+08:00	0x01	0.2769	0.5201	-0.7163	0.3737	234.02	358.51	72.20
2026-05-26T18:02:03.0479220+08:00	0x02	0.4746	0.3244	0.1569	-0.8031	6.39	312.33	300.23
2026-05-26T18:02:03.1796591+08:00	0x04	0.0046	-0.5267	-0.5881	0.6137	292.98	304.33	322.13
2026-05-26T18:02:03.2675378+08:00	0x03	0.0707	-0.2352	-0.8668	-0.4339	125.50	5.30	332.03
2026-05-26T18:02:03.3817901+08:00	0x01	0.2821	0.5231	-0.7125	0.3731	233.59	357.73	72.91
2026-05-26T18:02:03.6156945+08:00	0x02	0.4817	0.3114	0.1460	-0.8060	7.46	313.43	299.84
2026-05-26T18:02:03.6978521+08:00	0x04	0.0254	-0.5322	-0.5796	0.6165	293.78	302.22	324.15
2026-05-26T18:02:03.7469926+08:00	0x03	0.0731	-0.2274	-0.8673	-0.4367	125.42	4.64	332.72
2026-05-26T18:02:03.9659127+08:00	0x01	0.2788	0.5287	-0.7131	0.3663	232.83	357.93	73.41
2026-05-26T18:02:04.1491142+08:00	0x02	0.4812	0.3054	0.1545	-0.8070	5.21	315.50	299.42
2026-05-26T18:02:04.2665883+08:00	0x04	0.0200	-0.5241	-0.5872	0.6165	292.56	303.89	323.79
2026-05-26T18:02:04.3494345+08:00	0x03	0.0728	-0.2253	-0.8675	-0.4375	125.37	4.56	332.96
2026-05-26T18:02:04.4824511+08:00	0x01	0.2784	0.5288	-0.7135	0.3657	232.71	357.89	73.39
2026-05-26T18:02:04.7148672+08:00	0x02	0.4785	0.2934	0.1593	-0.8121	2.57	318.76	299.46
2026-05-26T18:02:04.8476470+08:00	0x04	0.0180	-0.5206	-0.5942	0.6128	291.43	304.73	323.37
2026-05-26T18:02:04.9466619+08:00	0x01	0.2773	0.5435	-0.7059	0.3598	233.96	359.93	75.20
2026-05-26T18:02:05.2415629+08:00	0x02	0.4944	0.3355	0.1742	-0.7827	7.46	309.02	297.02
2026-05-26T18:02:05.3709035+08:00	0x04	-0.2495	-0.3606	-0.5122	0.7385	301.31	335.76	312.45
2026-05-26T18:02:05.4152805+08:00	0x03	-0.1458	-0.0085	-0.9317	-0.3326	141.37	16.16	4.65
2026-05-26T18:02:05.5182422+08:00	0x01	0.2831	0.5840	-0.6988	0.3009	213.30	344.35	80.57
2026-05-26T18:02:05.8186400+08:00	0x02	0.4739	0.3506	0.2370	-0.7722	355.60	313.90	296.09
2026-05-26T18:02:05.9389514+08:00	0x04	-0.2417	-0.3662	-0.5157	0.7359	301.12	334.78	312.82
2026-05-26T18:02:06.0144776+08:00	0x03	-0.1394	-0.0151	-0.9313	-0.3363	140.81	15.69	3.76
2026-05-26T18:02:06.3798231+08:00	0x02	0.4586	0.3732	0.2481	-0.7674	355.18	311.08	297.26
2026-05-26T18:02:06.4639781+08:00	0x04	-0.4756	-0.2663	-0.4618	0.6997	287.14	9.31	294.27
2026-05-26T18:02:06.5637745+08:00	0x03	-0.3646	0.0603	-0.8678	-0.3323	145.39	39.19	20.30
2026-05-26T18:02:06.8991585+08:00	0x02	0.4663	0.3655	0.2489	-0.7662	354.75	312.26	296.30
2026-05-26T18:02:07.0312855+08:00	0x04	-0.3041	-0.0717	-0.8752	0.3694	220.07	30.77	339.50
2026-05-26T18:02:07.0969340+08:00	0x03	-0.2844	-0.0288	-0.6249	-0.7265	86.46	25.40	22.16
2026-05-26T18:02:07.1318411+08:00	0x01	0.2826	0.5965	-0.6998	0.2731	197.96	331.54	81.59
2026-05-26T18:02:07.3669465+08:00	0x02	0.4741	0.3498	0.2517	-0.7678	352.63	315.69	295.29
2026-05-26T18:02:07.6086684+08:00	0x04	-0.0140	-0.0119	-0.9807	-0.1949	157.50	1.84	358.97
2026-05-26T18:02:07.6334184+08:00	0x03	-0.1673	-0.0153	-0.6591	-0.7331	85.57	14.44	13.01
2026-05-26T18:02:07.9839396+08:00	0x02	0.4764	0.3492	0.2567	-0.7650	351.77	316.20	294.74
2026-05-26T18:02:08.1234098+08:00	0x04	-0.0116	-0.0534	-0.8402	-0.5396	114.41	4.44	355.57
2026-05-26T18:02:08.2257291+08:00	0x03	-0.1451	0.0022	-0.6590	-0.7380	84.75	11.10	12.54
2026-05-26T18:02:08.5644736+08:00	0x02	0.4777	0.3482	0.2624	-0.7627	350.54	317.04	294.29
2026-05-26T18:02:08.7018920+08:00	0x04	-0.0212	-0.0525	-0.7153	-0.6966	91.38	5.95	357.39
2026-05-26T18:02:08.7826751+08:00	0x03	-0.1318	0.0188	-0.6560	-0.7430	83.84	8.55	12.74
2026-05-26T18:02:09.0314894+08:00	0x02	0.4788	0.3441	0.2656	-0.7627	349.32	318.37	294.05
2026-05-26T18:02:09.2136663+08:00	0x04	-0.0363	-0.0501	-0.5609	-0.8255	68.40	7.09	0.21
2026-05-26T18:02:09.2731634+08:00	0x01	0.2829	0.5927	-0.7006	0.2791	201.46	334.49	81.24
2026-05-26T18:02:09.2980441+08:00	0x03	-0.1471	0.0210	-0.5995	-0.7865	75.74	8.52	14.87
2026-05-26T18:02:09.6639865+08:00	0x02	0.4826	0.3272	0.2616	-0.7691	347.70	321.91	293.99
2026-05-26T18:02:09.7979339+08:00	0x04	-0.0581	-0.0508	-0.4099	-0.9089	48.81	8.07	3.67
2026-05-26T18:02:09.8506511+08:00	0x01	0.2850	0.5862	-0.7009	0.2898	206.43	338.30	80.69
2026-05-26T18:02:10.1360745+08:00	0x02	0.4843	0.3272	0.2455	-0.7734	351.30	319.73	294.53
2026-05-26T18:02:10.3854886+08:00	0x04	-0.0884	-0.0636	-0.3204	-0.9410	38.25	10.23	7.22
2026-05-26T18:02:10.4319630+08:00	0x03	-0.1180	0.0288	-0.5819	-0.8041	72.39	5.36	12.91
2026-05-26T18:02:10.7481759+08:00	0x02	0.4905	0.3109	0.2194	-0.7839	354.73	320.09	295.10
2026-05-26T18:02:10.8836474+08:00	0x04	-0.0873	-0.0532	-0.2778	-0.9552	33.04	8.72	7.88
2026-05-26T18:02:10.9381744+08:00	0x01	0.2840	0.5660	-0.7010	0.3280	223.86	352.29	78.48
2026-05-26T18:02:11.2157319+08:00	0x02	0.4901	0.3147	0.2128	-0.7845	356.61	318.43	295.45
2026-05-26T18:02:11.4652748+08:00	0x04	-0.0806	-0.0631	-0.2550	-0.9615	30.28	9.42	7.05
2026-05-26T18:02:11.5031786+08:00	0x03	-0.0935	0.0322	-0.5767	-0.8109	71.15	3.25	10.88
2026-05-26T18:02:11.7886860+08:00	0x02	0.4861	0.3132	0.2115	-0.7880	356.24	319.00	296.04
2026-05-26T18:02:12.0348905+08:00	0x01	0.2823	0.5669	-0.7030	0.3237	222.45	351.43	78.46
2026-05-26T18:02:12.0988840+08:00	0x03	-0.0827	0.0539	-0.5860	-0.8043	72.22	0.60	11.31
2026-05-26T18:02:12.3156694+08:00	0x02	0.4839	0.3161	0.2060	-0.7897	357.50	317.92	296.57
2026-05-26T18:02:12.5583880+08:00	0x04	-0.0063	0.1238	-0.5770	-0.8073	70.24	348.76	8.80
2026-05-26T18:02:12.5984043+08:00	0x01	0.2812	0.5652	-0.7032	0.3269	223.96	352.74	78.20
2026-05-26T18:02:12.8886497+08:00	0x02	0.4821	0.3198	0.2043	-0.7897	358.20	317.01	296.87
2026-05-26T18:02:13.1339946+08:00	0x04	0.0301	0.1152	-0.3764	-0.9188	44.34	346.44	1.80
2026-05-26T18:02:13.3992137+08:00	0x02	0.4812	0.3211	0.2046	-0.7896	358.22	316.84	296.97
2026-05-26T18:02:13.6342081+08:00	0x04	0.0530	0.1066	-0.2402	-0.9634	28.34	346.64	357.09
2026-05-26T18:02:13.7026158+08:00	0x01	0.2804	0.5681	-0.7024	0.3244	223.58	352.67	78.53
2026-05-26T18:02:13.9817184+08:00	0x02	0.4806	0.3232	0.2054	-0.7889	358.30	316.49	296.99
2026-05-26T18:02:14.1184422+08:00	0x04	0.0690	0.0992	-0.1323	-0.9838	16.00	347.60	353.72
2026-05-26T18:02:14.2160553+08:00	0x01	0.2805	0.5691	-0.7018	0.3237	223.48	352.62	78.67
2026-05-26T18:02:14.2506886+08:00	0x03	-0.0692	0.0698	-0.5952	-0.7976	73.30	358.31	11.15
2026-05-26T18:02:14.5487802+08:00	0x02	0.4806	0.3247	0.2059	-0.7882	358.43	316.19	296.96
2026-05-26T18:02:14.7324728+08:00	0x04	0.0826	0.0919	-0.0356	-0.9917	4.99	349.02	350.95
2026-05-26T18:02:14.7988155+08:00	0x03	-0.0684	0.0710	-0.5950	-0.7977	73.25	358.14	11.16
2026-05-26T18:02:15.0658379+08:00	0x02	0.4805	0.3239	0.2066	-0.7883	358.18	316.44	296.94
2026-05-26T18:02:15.3033716+08:00	0x04	0.0898	0.0851	0.0366	-0.9916	356.66	350.51	349.37
2026-05-26T18:02:15.6492422+08:00	0x02	0.4810	0.3236	0.2049	-0.7887	358.49	316.31	296.97
2026-05-26T18:02:15.8679273+08:00	0x03	-0.0683	0.0655	-0.5868	-0.8042	72.09	358.53	10.76
2026-05-26T18:02:15.8987672+08:00	0x01	0.2803	0.5684	-0.7030	0.3229	222.97	352.21	78.54
2026-05-26T18:02:16.1661713+08:00	0x02	0.4823	0.3215	0.2038	-0.7890	358.54	316.56	296.87
2026-05-26T18:02:16.3991602+08:00	0x04	0.0896	0.0853	0.0344	-0.9917	356.91	350.46	349.42
2026-05-26T18:02:16.4160740+08:00	0x03	-0.0657	0.0649	-0.5847	-0.8059	71.78	358.38	10.47
2026-05-26T18:02:16.6341841+08:00	0x02	0.4822	0.3220	0.2048	-0.7886	358.41	316.56	296.83
2026-05-26T18:02:16.9496405+08:00	0x03	-0.0655	0.0644	-0.5848	-0.8059	71.79	358.42	10.42
2026-05-26T18:02:17.2163751+08:00	0x02	0.4827	0.3224	0.2048	-0.7881	358.54	316.40	296.76
2026-05-26T18:02:17.4996630+08:00	0x03	-0.0647	0.0649	-0.5855	-0.8055	71.87	358.33	10.38
2026-05-26T18:02:17.7486898+08:00	0x02	0.4819	0.3236	0.2041	-0.7883	358.74	316.14	296.89
2026-05-26T18:02:17.9708384+08:00	0x03	-0.0646	0.0628	-0.5834	-0.8072	71.58	358.48	10.23
2026-05-26T18:02:18.3046859+08:00	0x02	0.4835	0.3204	0.2012	-0.7894	358.99	316.44	296.85
2026-05-26T18:02:18.5158691+08:00	0x03	-0.0621	0.0606	-0.5815	-0.8089	71.29	358.51	9.84
2026-05-26T18:02:18.5337410+08:00	0x01	0.2815	0.5649	-0.7036	0.3265	223.57	352.36	78.17
2026-05-26T18:02:18.8090664+08:00	0x02	0.4838	0.3203	0.2014	-0.7892	358.99	316.44	296.80
2026-05-26T18:02:19.1051356+08:00	0x03	-0.0624	0.0609	-0.5788	-0.8108	70.91	358.45	9.89
2026-05-26T18:02:19.1359112+08:00	0x01	0.2815	0.5671	-0.7033	0.3232	222.48	351.57	78.44
2026-05-26T18:02:19.3947251+08:00	0x02	0.4813	0.3232	0.2047	-0.7886	358.51	316.35	296.93
2026-05-26T18:02:19.5836251+08:00	0x03	-0.0620	0.0593	-0.5774	-0.8120	70.71	358.56	9.74
2026-05-26T18:02:19.6336724+08:00	0x01	0.2808	0.5694	-0.7027	0.3211	222.14	351.49	78.70
2026-05-26T18:02:19.8705513+08:00	0x02	0.4823	0.3214	0.2038	-0.7890	358.53	316.57	296.86
2026-05-26T18:02:20.1507044+08:00	0x04	0.0947	0.0783	0.1211	-0.9850	346.78	352.29	348.15
2026-05-26T18:02:20.1998231+08:00	0x01	0.2808	0.5715	-0.7003	0.3227	223.39	352.61	79.00
2026-05-26T18:02:20.3834584+08:00	0x02	0.4818	0.3256	0.2048	-0.7874	358.89	315.75	296.87
2026-05-26T18:02:20.7340597+08:00	0x03	-0.2006	-0.0488	-0.6208	-0.7563	81.18	19.44	14.06
2026-05-26T18:02:20.9690325+08:00	0x02	0.4812	0.3252	0.2090	-0.7867	357.99	316.32	296.73
2026-05-26T18:02:21.2504712+08:00	0x04	0.0654	0.4127	0.2482	-0.8740	336.38	313.38	341.38
2026-05-26T18:02:21.3169260+08:00	0x03	-0.2097	-0.0594	-0.6246	-0.7499	82.19	21.20	13.91
2026-05-26T18:02:21.4674876+08:00	0x02	0.4795	0.3297	0.2131	-0.7848	357.68	315.85	296.72
2026-05-26T18:02:21.7682222+08:00	0x01	0.2807	0.5787	-0.6985	0.3137	220.37	350.45	79.92
2026-05-26T18:02:21.8504475+08:00	0x03	-0.2100	-0.0577	-0.6278	-0.7473	82.69	21.13	13.97
2026-05-26T18:02:22.0537222+08:00	0x02	0.4792	0.3298	0.2153	-0.7844	357.23	316.10	296.66
2026-05-26T18:02:22.2865071+08:00	0x04	0.0863	0.5316	0.3634	-0.7602	327.42	299.40	328.84
2026-05-26T18:02:22.3333726+08:00	0x01	0.2800	0.5795	-0.6986	0.3128	220.29	350.53	79.98
2026-05-26T18:02:22.3882367+08:00	0x03	-0.2090	-0.0560	-0.6298	-0.7460	82.94	20.94	13.96
2026-05-26T18:02:22.5674914+08:00	0x02	0.4778	0.3317	0.2167	-0.7841	357.09	315.94	296.75
2026-05-26T18:02:22.8509023+08:00	0x01	0.2799	0.5802	-0.6982	0.3122	220.19	350.49	80.07
2026-05-26T18:02:22.9341572+08:00	0x03	-0.2062	-0.0548	-0.6339	-0.7434	83.41	20.67	13.72
2026-05-26T18:02:23.1342636+08:00	0x02	0.4870	0.3381	0.2118	-0.7770	0.02	312.95	295.85
2026-05-26T18:02:23.3876446+08:00	0x04	0.1200	0.5230	0.4092	-0.7380	323.06	302.19	322.77
2026-05-26T18:02:23.4778384+08:00	0x03	-0.2018	-0.0603	-0.6387	-0.7401	83.95	20.84	12.81
2026-05-26T18:02:23.6032142+08:00	0x02	0.4902	0.3392	0.1910	-0.7799	4.44	310.24	296.61
2026-05-26T18:02:23.9506426+08:00	0x01	0.2819	0.5814	-0.7000	0.3043	215.27	346.10	80.21
2026-05-26T18:02:24.0510480+08:00	0x03	-0.2004	-0.0546	-0.6383	-0.7412	83.82	20.23	13.14
2026-05-26T18:02:24.1228645+08:00	0x02	0.4823	0.3197	0.1512	-0.8014	7.70	312.02	299.57
2026-05-26T18:02:24.4679372+08:00	0x04	0.1241	0.5105	0.4238	-0.7378	320.73	304.65	321.99
2026-05-26T18:02:24.5532548+08:00	0x03	-0.2004	-0.0546	-0.6378	-0.7416	83.75	20.23	13.16
2026-05-26T18:02:24.7043149+08:00	0x02	0.5249	0.3228	0.1846	-0.7656	8.39	308.68	292.64
2026-05-26T18:02:24.9892332+08:00	0x01	0.2825	0.5786	-0.7030	0.3020	213.44	344.41	79.78
2026-05-26T18:02:25.0540750+08:00	0x04	0.1366	0.4938	0.4441	-0.7350	317.65	308.16	320.25
2026-05-26T18:02:25.0889851+08:00	0x03	-0.1994	-0.0557	-0.6383	-0.7414	83.78	20.24	12.98
2026-05-26T18:02:25.2175062+08:00	0x02	0.5345	0.3193	0.2059	-0.7550	5.05	310.62	290.20
2026-05-26T18:02:25.5172397+08:00	0x01	0.2772	0.5851	-0.6952	0.3122	222.34	352.90	80.63
2026-05-26T18:02:25.6177859+08:00	0x03	-0.2057	-0.0609	-0.6366	-0.7407	83.83	21.20	13.13
2026-05-26T18:02:25.7866296+08:00	0x02	0.5536	0.3091	0.2595	-0.7285	351.92	320.25	284.77
2026-05-26T18:02:26.0891735+08:00	0x01	0.2338	0.5746	-0.7515	0.2246	196.07	337.93	75.61
2026-05-26T18:02:26.1699652+08:00	0x03	-0.2102	-0.0660	-0.6320	-0.7430	83.35	21.95	13.24
2026-05-26T18:02:26.3696555+08:00	0x02	0.4029	0.3265	0.2649	-0.8129	342.60	325.53	304.10
2026-05-26T18:02:26.6058244+08:00	0x01	0.1757	0.5814	-0.7646	0.2156	208.51	356.08	74.77
2026-05-26T18:02:26.7069849+08:00	0x03	-0.2116	-0.0700	-0.6268	-0.7466	82.65	22.32	13.19
2026-05-26T18:02:26.8867081+08:00	0x02	0.3950	0.3299	0.2294	-0.8261	348.51	322.27	306.48
2026-05-26T18:02:27.1852447+08:00	0x01	0.1840	0.5809	-0.7626	0.2171	206.95	353.71	74.99
2026-05-26T18:02:27.2014858+08:00	0x03	-0.2108	-0.0694	-0.6291	-0.7450	82.95	22.24	13.11
2026-05-26T18:02:27.3516882+08:00	0x02	0.3874	0.3358	0.2225	-0.8293	349.73	320.97	307.63
2026-05-26T18:02:27.7177542+08:00	0x03	-0.1727	-0.0736	-0.6808	-0.7080	89.23	20.05	8.30
2026-05-26T18:02:27.8051730+08:00	0x04	-0.0692	0.2919	0.0739	-0.9511	349.53	325.41	5.08
2026-05-26T18:02:27.9710780+08:00	0x02	0.4317	0.2724	0.2993	-0.8061	331.10	339.31	300.79
2026-05-26T18:02:28.2520589+08:00	0x03	-0.0045	-0.0598	-0.8164	-0.5743	109.55	4.38	354.69
2026-05-26T18:02:28.2859481+08:00	0x01	0.2616	0.5652	-0.7459	0.2360	192.73	331.16	75.18
2026-05-26T18:02:28.4188986+08:00	0x04	-0.0377	0.2214	0.2280	-0.9474	333.33	334.10	358.31
2026-05-26T18:02:28.5520543+08:00	0x02	0.4404	0.3215	0.2344	-0.8048	349.39	322.50	300.73
2026-05-26T18:02:28.7354231+08:00	0x01	0.2888	0.5822	-0.7104	0.2702	195.09	328.32	79.49
2026-05-26T18:02:28.8521520+08:00	0x03	-0.1906	-0.0073	-0.6279	-0.7546	81.68	15.11	16.17
2026-05-26T18:02:29.0187155+08:00	0x02	0.4491	0.3335	0.2362	-0.7945	351.11	319.67	299.40
2026-05-26T18:02:29.3733831+08:00	0x01	0.2738	0.5845	-0.7102	0.2811	206.54	340.13	79.79
2026-05-26T18:02:29.3877901+08:00	0x03	-0.1852	-0.0089	-0.6346	-0.7503	82.49	14.94	15.46
2026-05-26T18:02:29.5202581+08:00	0x04	-0.0386	0.2236	0.2234	-0.9479	333.83	333.81	358.47
2026-05-26T18:02:29.5571709+08:00	0x02	0.4634	0.3578	0.2184	-0.7807	358.86	311.43	298.37
2026-05-26T18:02:29.8360962+08:00	0x01	0.2514	0.5825	-0.7195	0.2826	215.16	350.56	78.60
2026-05-26T18:02:30.0060819+08:00	0x03	-0.0122	0.2793	-0.5051	-0.8165	59.11	332.26	17.58
