timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T21:07:27.5733753+08:00	0x02	0.1935	0.4041	-0.8763	-0.1769	142.63	321.15	39.77
2026-07-01T21:07:27.5733753+08:00	0x04	0.4003	-0.1733	-0.4107	0.8007	293.25	315.62	29.91
2026-07-01T21:07:27.5733753+08:00	0x01	-0.3855	-0.4371	0.7869	-0.2028	178.09	306.74	57.59
2026-07-01T21:07:27.5733753+08:00	0x06	-0.0610	0.1897	0.5029	-0.8411	299.25	337.54	354.94
2026-07-01T21:07:27.5733753+08:00	0x03	-0.2778	0.4464	0.7864	0.3243	146.17	341.77	298.08
2026-07-01T21:07:27.5733753+08:00	0x08	-0.0280	-0.1450	0.6884	0.7101	87.07	345.66	9.20
2026-07-01T21:07:27.5733753+08:00	0x02	0.1941	0.4079	-0.8746	-0.1762	142.37	320.77	40.18
2026-07-01T21:07:27.5733753+08:00	0x09	0.1403	0.6957	-0.2375	0.6632	351.96	90.50	31.10
2026-07-01T21:07:27.5733753+08:00	0x07	0.0009	0.6745	-0.0678	0.7351	354.32	84.81	5.33
2026-07-01T21:07:27.5733753+08:00	0x03	-0.2775	0.4433	0.7764	0.3518	140.13	345.29	297.93
2026-07-01T21:07:27.5733753+08:00	0x06	-0.0613	0.1898	0.5029	-0.8410	299.25	337.52	354.97
2026-07-01T21:07:27.5733753+08:00	0x09	0.1414	0.6954	-0.2374	0.6633	352.05	90.49	31.18
2026-07-01T21:07:27.5733753+08:00	0x04	0.4167	-0.1820	-0.4115	0.7899	291.39	312.92	30.56
2026-07-01T21:07:27.5733753+08:00	0x06	-0.0612	0.1897	0.5026	-0.8412	299.28	337.53	354.97
2026-07-01T21:07:27.5733753+08:00	0x08	-0.0280	-0.1452	0.6883	0.7102	87.04	345.64	9.21
2026-07-01T21:07:27.5733753+08:00	0x02	0.1892	0.3748	-0.8906	-0.1750	145.42	324.13	36.97
2026-07-01T21:07:27.5733753+08:00	0x09	0.1407	0.6957	-0.2374	0.6633	352.00	90.50	31.13
2026-07-01T21:07:27.5733753+08:00	0x04	0.4084	-0.2008	-0.4362	0.7763	288.77	311.25	27.31
2026-07-01T21:07:27.5733753+08:00	0x01	-0.3866	-0.4363	0.7868	-0.2030	178.09	306.61	57.51
2026-07-01T21:07:27.5733753+08:00	0x03	-0.2689	0.4516	0.7742	0.3528	138.54	347.67	297.26
2026-07-01T21:07:27.5733753+08:00	0x06	-0.0615	0.1896	0.5028	-0.8411	299.25	337.52	355.00
2026-07-01T21:07:27.5733753+08:00	0x02	0.1934	0.4031	-0.8770	-0.1762	142.82	321.28	39.70
2026-07-01T21:07:27.5733753+08:00	0x09	0.1410	0.6956	-0.2374	0.6633	352.02	90.49	31.15
2026-07-01T21:07:27.5733753+08:00	0x04	0.4044	-0.1895	-0.4379	0.7802	289.08	312.76	27.72
2026-07-01T21:07:27.5733753+08:00	0x01	-0.3855	-0.4368	0.7869	-0.2033	178.20	306.81	57.58
2026-07-01T21:07:27.5733753+08:00	0x06	-0.0613	0.1897	0.5031	-0.8409	299.22	337.53	354.96
2026-07-01T21:07:27.5733753+08:00	0x03	-0.2716	0.4339	0.7717	0.3774	134.31	349.10	298.99
2026-07-01T21:07:27.5743726+08:00	0x02	0.1936	0.4006	-0.8780	-0.1767	142.95	321.44	39.42
2026-07-01T21:07:27.5743726+08:00	0x09	0.1411	0.6956	-0.2374	0.6633	352.03	90.50	31.16
2026-07-01T21:07:27.5743726+08:00	0x04	0.4079	-0.1863	-0.4361	0.7802	289.02	312.76	28.30
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3865	-0.4350	0.7877	-0.2023	178.14	306.72	57.31
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0612	0.1896	0.5029	-0.8411	299.25	337.54	354.96
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2667	0.4514	0.7673	0.3693	134.44	350.44	297.17
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0028	0.6747	-0.0634	0.7353	354.41	84.85	4.66
2026-07-01T21:07:27.5743726+08:00	0x02	0.1935	0.4028	-0.8767	-0.1780	142.61	321.21	39.60
2026-07-01T21:07:27.5743726+08:00	0x09	0.1410	0.6955	-0.2371	0.6634	352.04	90.49	31.12
2026-07-01T21:07:27.5743726+08:00	0x04	0.4089	-0.1825	-0.4456	0.7752	287.73	312.78	28.11
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3859	-0.4357	0.7874	-0.2029	178.22	306.81	57.44
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0615	0.1898	0.5029	-0.8410	299.24	337.51	354.98
2026-07-01T21:07:27.5743726+08:00	0x02	0.1943	0.4034	-0.8763	-0.1780	142.51	321.06	39.63
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0035	0.6747	-0.0629	0.7354	354.41	84.84	4.57
2026-07-01T21:07:27.5743726+08:00	0x09	0.1404	0.6957	-0.2373	0.6632	351.98	90.50	31.10
2026-07-01T21:07:27.5743726+08:00	0x04	0.4029	-0.1681	-0.4214	0.7949	291.68	315.57	29.92
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3859	-0.4361	0.7872	-0.2034	178.25	306.81	57.50
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2733	0.4416	0.7757	0.3586	138.23	346.89	298.22
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0044	0.6747	-0.0617	0.7355	354.43	84.85	4.41
2026-07-01T21:07:27.5743726+08:00	0x02	0.1940	0.4073	-0.8747	-0.1771	142.31	320.80	40.08
2026-07-01T21:07:27.5743726+08:00	0x09	0.1411	0.6955	-0.2371	0.6634	352.05	90.49	31.14
2026-07-01T21:07:27.5743726+08:00	0x04	0.4150	-0.1710	-0.4101	0.7939	291.92	314.29	31.24
2026-07-01T21:07:27.5743726+08:00	0x08	-0.0273	-0.1446	0.6881	0.7105	87.00	345.75	9.22
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3872	-0.4393	0.7849	-0.2027	177.63	306.18	57.84
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0613	0.1898	0.5022	-0.8415	299.34	337.52	354.99
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2838	0.4420	0.7832	0.3328	145.12	341.46	298.21
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0042	0.6744	-0.0626	0.7357	354.38	84.80	4.49
2026-07-01T21:07:27.5743726+08:00	0x09	0.1404	0.6957	-0.2369	0.6634	352.01	90.50	31.06
2026-07-01T21:07:27.5743726+08:00	0x04	0.4130	-0.1686	-0.4049	0.7981	292.84	314.92	31.52
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0613	0.1898	0.5020	-0.8416	299.36	337.52	354.98
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2883	0.4380	0.7895	0.3189	148.69	338.67	298.89
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0049	0.6743	-0.0619	0.7358	354.38	84.79	4.38
2026-07-01T21:07:27.5743726+08:00	0x09	0.1401	0.6958	-0.2369	0.6634	351.99	90.50	31.04
2026-07-01T21:07:27.5743726+08:00	0x04	0.4114	-0.1679	-0.4090	0.7970	292.48	315.04	31.22
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3861	-0.4354	0.7884	-0.1994	177.69	306.56	57.20
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0612	0.1899	0.5019	-0.8416	299.38	337.51	354.97
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2841	0.4362	0.7859	0.3337	145.11	341.25	298.92
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0059	0.6745	-0.0608	0.7358	354.39	84.82	4.21
2026-07-01T21:07:27.5743726+08:00	0x09	0.1401	0.6958	-0.2368	0.6635	352.00	90.50	31.02
2026-07-01T21:07:27.5743726+08:00	0x04	0.4220	-0.1697	-0.4186	0.7861	290.11	313.40	31.43
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3857	-0.4350	0.7886	-0.2001	177.89	306.73	57.20
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0613	0.1898	0.5016	-0.8418	299.41	337.51	354.99
2026-07-01T21:07:27.5743726+08:00	0x02	0.1942	0.4156	-0.8716	-0.1729	142.11	320.22	41.09
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2857	0.4368	0.7990	0.2988	152.62	336.76	299.70
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0060	0.6743	-0.0611	0.7359	354.36	84.79	4.22
2026-07-01T21:07:27.5743726+08:00	0x09	0.1401	0.6958	-0.2369	0.6634	352.00	90.50	31.04
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3857	-0.4347	0.7886	-0.2010	178.06	306.82	57.21
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0613	0.1897	0.5019	-0.8416	299.38	337.52	355.00
2026-07-01T21:07:27.5743726+08:00	0x03	-0.2781	0.4350	0.7940	0.3210	147.20	340.82	299.62
2026-07-01T21:07:27.5743726+08:00	0x02	0.1938	0.4106	-0.8740	-0.1733	142.53	320.70	40.58
2026-07-01T21:07:27.5743726+08:00	0x07	-0.0059	0.6743	-0.0610	0.7359	354.37	84.79	4.22
2026-07-01T21:07:27.5743726+08:00	0x04	0.4049	-0.1694	-0.4372	0.7850	289.38	314.76	29.17
2026-07-01T21:07:27.5743726+08:00	0x01	-0.3842	-0.4422	0.7850	-0.2015	177.45	306.42	58.11
2026-07-01T21:07:27.5743726+08:00	0x06	-0.0616	0.1899	0.5017	-0.8417	299.40	337.49	355.02
2026-07-01T21:07:27.5743726+08:00	0x02	0.1946	0.3992	-0.8793	-0.1723	143.61	321.61	39.41
2026-07-01T21:07:27.5743726+08:00	0x09	0.1403	0.6957	-0.2369	0.6634	352.00	90.50	31.05
2026-07-01T21:07:27.5753701+08:00	0x07	-0.0068	0.6744	-0.0598	0.7359	354.41	84.81	4.05
2026-07-01T21:07:27.5753701+08:00	0x04	0.4129	-0.1729	-0.4256	0.7864	290.07	313.86	30.15
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3854	-0.4387	0.7863	-0.2021	177.81	306.57	57.74
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0615	0.1899	0.5018	-0.8416	299.38	337.49	355.01
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2672	0.4441	0.7789	0.3530	138.72	347.50	298.30
2026-07-01T21:07:27.5753701+08:00	0x08	-0.0279	-0.1450	0.6887	0.7098	87.11	345.67	9.21
2026-07-01T21:07:27.5753701+08:00	0x09	0.1399	0.6958	-0.2369	0.6634	351.98	90.50	31.02
2026-07-01T21:07:27.5753701+08:00	0x04	0.3961	-0.1712	-0.4107	0.8032	293.68	316.27	29.72
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3841	-0.4453	0.7828	-0.2036	177.43	306.29	58.60
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0610	0.1898	0.5020	-0.8416	299.37	337.53	354.96
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2825	0.4341	0.7802	0.3509	141.26	343.64	298.89
2026-07-01T21:07:27.5753701+08:00	0x09	0.1402	0.6957	-0.2368	0.6636	352.01	90.48	31.03
2026-07-01T21:07:27.5753701+08:00	0x07	-0.0081	0.6745	-0.0579	0.7360	354.47	84.82	3.79
2026-07-01T21:07:27.5753701+08:00	0x02	0.1858	0.3855	-0.8865	-0.1761	144.60	323.73	38.17
2026-07-01T21:07:27.5753701+08:00	0x04	0.4176	-0.1756	-0.4249	0.7837	289.65	313.10	30.35
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3862	-0.4366	0.7873	-0.2010	177.79	306.54	57.42
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2813	0.4374	0.7813	0.3451	142.30	343.30	298.64
2026-07-01T21:07:27.5753701+08:00	0x09	0.1399	0.6958	-0.2368	0.6635	351.98	90.49	31.01
2026-07-01T21:07:27.5753701+08:00	0x04	0.4192	-0.1748	-0.4256	0.7827	289.40	312.97	30.49
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3857	-0.4322	0.7904	-0.1991	178.05	306.92	56.81
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2826	0.4352	0.7848	0.3387	143.90	342.13	299.00
2026-07-01T21:07:27.5753701+08:00	0x09	0.1398	0.6958	-0.2367	0.6635	351.99	90.50	30.99
2026-07-01T21:07:27.5753701+08:00	0x07	-0.0098	0.6746	-0.0557	0.7360	354.53	84.85	3.48
2026-07-01T21:07:27.5753701+08:00	0x04	0.4224	-0.1873	-0.4373	0.7715	287.38	311.03	29.21
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3845	-0.4380	0.7868	-0.2032	178.17	306.89	57.72
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2767	0.4425	0.7758	0.3547	139.44	345.77	298.02
2026-07-01T21:07:27.5753701+08:00	0x09	0.1402	0.6957	-0.2366	0.6636	352.02	90.49	31.02
2026-07-01T21:07:27.5753701+08:00	0x02	0.1954	0.4006	-0.8791	-0.1690	143.90	321.54	39.66
2026-07-01T21:07:27.5753701+08:00	0x08	-0.0277	-0.1449	0.6880	0.7106	86.99	345.69	9.21
2026-07-01T21:07:27.5753701+08:00	0x04	0.4174	-0.1798	-0.4359	0.7768	288.16	312.38	29.46
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3866	-0.4383	0.7855	-0.2035	177.93	306.45	57.77
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0617	0.1899	0.5019	-0.8415	299.36	337.48	355.02
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2753	0.4401	0.7738	0.3630	137.54	346.99	298.25
2026-07-01T21:07:27.5753701+08:00	0x02	0.1884	0.3993	-0.8813	-0.1683	144.40	322.60	39.82
2026-07-01T21:07:27.5753701+08:00	0x09	0.1403	0.6957	-0.2365	0.6636	352.04	90.49	31.02
2026-07-01T21:07:27.5753701+08:00	0x08	-0.0279	-0.1448	0.6881	0.7105	87.01	345.68	9.19
2026-07-01T21:07:27.5753701+08:00	0x04	0.4202	-0.1689	-0.4337	0.7789	288.31	313.22	30.54
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3869	-0.4371	0.7856	-0.2052	178.30	306.62	57.72
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0616	0.1899	0.5021	-0.8415	299.34	337.49	355.01
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2813	0.4372	0.7722	0.3653	137.78	345.95	298.28
2026-07-01T21:07:27.5753701+08:00	0x07	-0.0123	0.6748	-0.0526	0.7360	354.60	84.90	3.03
2026-07-01T21:07:27.5753701+08:00	0x08	-0.0279	-0.1451	0.6884	0.7102	87.05	345.66	9.22
2026-07-01T21:07:27.5753701+08:00	0x04	0.3999	-0.1638	-0.4298	0.7928	290.92	316.07	29.56
2026-07-01T21:07:27.5753701+08:00	0x01	-0.3875	-0.4352	0.7864	-0.2049	178.40	306.65	57.50
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0616	0.1899	0.5021	-0.8414	299.34	337.49	355.01
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2909	0.4348	0.7872	0.3265	147.42	338.96	299.01
2026-07-01T21:07:27.5753701+08:00	0x09	0.1395	0.6959	-0.2368	0.6635	351.95	90.50	30.97
2026-07-01T21:07:27.5753701+08:00	0x08	-0.0279	-0.1452	0.6886	0.7099	87.09	345.65	9.23
2026-07-01T21:07:27.5753701+08:00	0x02	0.1989	0.4079	-0.8742	-0.1725	142.65	320.29	40.14
2026-07-01T21:07:27.5753701+08:00	0x04	0.4126	-0.1651	-0.4222	0.7901	290.66	314.79	30.83
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0613	0.1898	0.5019	-0.8416	299.38	337.52	354.99
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2910	0.4339	0.7885	0.3246	147.85	338.69	299.18
2026-07-01T21:07:27.5753701+08:00	0x09	0.1393	0.6959	-0.2366	0.6636	351.95	90.50	30.94
2026-07-01T21:07:27.5753701+08:00	0x04	0.4135	-0.1802	-0.4238	0.7854	290.14	313.10	29.79
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0613	0.1899	0.5022	-0.8414	299.34	337.51	354.97
2026-07-01T21:07:27.5753701+08:00	0x03	-0.2882	0.4363	0.7751	0.3548	140.93	343.16	298.26
2026-07-01T21:07:27.5753701+08:00	0x09	0.1403	0.6957	-0.2366	0.6635	352.04	90.50	31.02
2026-07-01T21:07:27.5753701+08:00	0x07	-0.0140	0.6745	-0.0511	0.7364	354.60	84.85	2.77
2026-07-01T21:07:27.5753701+08:00	0x08	-0.0281	-0.1453	0.6882	0.7102	87.03	345.63	9.21
2026-07-01T21:07:27.5753701+08:00	0x04	0.4157	-0.1570	-0.4330	0.7842	289.04	314.95	31.07
2026-07-01T21:07:27.5753701+08:00	0x06	-0.0608	0.1901	0.5017	-0.8417	299.42	337.51	354.93
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2830	0.4272	0.7759	0.3679	137.89	345.28	299.40
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0128	0.6739	-0.0529	0.7369	354.53	84.74	3.00
2026-07-01T21:07:27.5763674+08:00	0x08	-0.0287	-0.1453	0.6889	0.7096	87.14	345.59	9.18
2026-07-01T21:07:27.5763674+08:00	0x09	0.1383	0.6963	-0.2369	0.6633	351.85	90.52	30.88
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3894	-0.4395	0.7864	-0.1918	175.70	304.97	57.21
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0613	0.1901	0.5022	-0.8414	299.34	337.48	354.97
2026-07-01T21:07:27.5763674+08:00	0x02	0.1970	0.3762	-0.8878	-0.1772	144.71	322.92	36.74
2026-07-01T21:07:27.5763674+08:00	0x09	0.1400	0.6958	-0.2365	0.6636	352.02	90.49	30.99
2026-07-01T21:07:27.5763674+08:00	0x08	-0.0280	-0.1448	0.6882	0.7104	87.03	345.67	9.19
2026-07-01T21:07:27.5763674+08:00	0x04	0.4122	-0.1947	-0.4382	0.7747	288.21	311.40	27.91
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2844	0.4444	0.7728	0.3529	140.59	344.14	297.44
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0611	0.1901	0.5026	-0.8411	299.29	337.50	354.93
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0167	0.6745	-0.0479	0.7366	354.65	84.85	2.30
2026-07-01T21:07:27.5763674+08:00	0x08	-0.0273	-0.1449	0.6879	0.7107	86.97	345.71	9.24
2026-07-01T21:07:27.5763674+08:00	0x09	0.1407	0.6956	-0.2366	0.6636	352.07	90.49	31.06
2026-07-01T21:07:27.5763674+08:00	0x04	0.4086	-0.1897	-0.4319	0.7814	289.45	312.45	28.34
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3870	-0.4372	0.7870	-0.1991	177.34	306.17	57.39
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2752	0.4387	0.7794	0.3525	139.96	345.52	298.61
2026-07-01T21:07:27.5763674+08:00	0x02	0.1989	0.3879	-0.8824	-0.1769	143.76	321.77	37.90
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0178	0.6748	-0.0463	0.7364	354.70	84.90	2.08
2026-07-01T21:07:27.5763674+08:00	0x09	0.1411	0.6954	-0.2366	0.6637	352.09	90.46	31.09
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3869	-0.4369	0.7873	-0.1991	177.39	306.23	57.34
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2846	0.4397	0.7790	0.3447	142.64	342.74	298.21
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0614	0.1900	0.5026	-0.8411	299.28	337.49	354.97
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0189	0.6747	-0.0452	0.7365	354.71	84.90	1.90
2026-07-01T21:07:27.5763674+08:00	0x04	0.4124	-0.1733	-0.4297	0.7844	289.58	313.76	29.87
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2812	0.4413	0.7808	0.3412	142.98	343.04	298.22
2026-07-01T21:07:27.5763674+08:00	0x08	-0.0277	-0.1451	0.6881	0.7104	87.01	345.67	9.22
2026-07-01T21:07:27.5763674+08:00	0x02	0.1998	0.3917	-0.8805	-0.1773	143.37	321.34	38.23
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3874	-0.4391	0.7856	-0.1997	177.17	305.95	57.64
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2833	0.4365	0.7758	0.3568	139.95	344.39	298.42
2026-07-01T21:07:27.5763674+08:00	0x02	0.1992	0.3924	-0.8801	-0.1780	143.24	321.33	38.31
2026-07-01T21:07:27.5763674+08:00	0x09	0.1403	0.6957	-0.2369	0.6635	352.00	90.49	31.05
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0201	0.6743	-0.0447	0.7368	354.66	84.84	1.76
2026-07-01T21:07:27.5763674+08:00	0x04	0.4182	-0.1697	-0.4307	0.7815	288.90	313.45	30.50
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2814	0.4371	0.7749	0.3595	139.10	345.16	298.39
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0610	0.1900	0.5020	-0.8415	299.37	337.50	354.95
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0186	0.6736	-0.0467	0.7373	354.60	84.74	2.03
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3882	-0.4456	0.7836	-0.1918	175.11	304.58	57.91
2026-07-01T21:07:27.5763674+08:00	0x04	0.4167	-0.1682	-0.4329	0.7814	288.79	313.70	30.38
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0604	0.1904	0.5023	-0.8413	299.35	337.51	354.86
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2777	0.4335	0.7747	0.3671	137.22	346.60	298.89
2026-07-01T21:07:27.5763674+08:00	0x02	0.1904	0.3677	-0.8936	-0.1732	146.12	324.56	36.24
2026-07-01T21:07:27.5763674+08:00	0x08	-0.0284	-0.1453	0.6881	0.7104	87.01	345.60	9.18
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0202	0.6738	-0.0444	0.7373	354.68	84.77	1.72
2026-07-01T21:07:27.5763674+08:00	0x04	0.3988	-0.1634	-0.4731	0.7684	285.28	315.00	27.28
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0611	0.1900	0.5025	-0.8412	299.30	337.50	354.94
2026-07-01T21:07:27.5763674+08:00	0x02	0.1971	0.3732	-0.8901	-0.1720	145.61	323.33	36.62
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2484	0.4155	0.7518	0.4478	118.52	359.86	302.10
2026-07-01T21:07:27.5763674+08:00	0x09	0.1395	0.6959	-0.2366	0.6635	351.97	90.51	30.96
2026-07-01T21:07:27.5763674+08:00	0x08	-0.0263	-0.1441	0.6870	0.7118	86.82	345.85	9.24
2026-07-01T21:07:27.5763674+08:00	0x04	0.3806	-0.1741	-0.4521	0.7877	289.64	316.41	26.23
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3884	-0.4360	0.7870	-0.1992	177.34	306.01	57.25
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2379	0.4419	0.7721	0.3899	127.95	357.36	299.79
2026-07-01T21:07:27.5763674+08:00	0x06	-0.0611	0.1900	0.5027	-0.8411	299.27	337.51	354.94
2026-07-01T21:07:27.5763674+08:00	0x07	-0.0236	0.6742	-0.0407	0.7370	354.74	84.85	1.15
2026-07-01T21:07:27.5763674+08:00	0x09	0.1403	0.6957	-0.2366	0.6636	352.04	90.50	31.02
2026-07-01T21:07:27.5763674+08:00	0x01	-0.3886	-0.4354	0.7870	-0.1999	177.49	306.07	57.22
2026-07-01T21:07:27.5763674+08:00	0x03	-0.2413	0.4377	0.7750	0.3869	129.27	355.97	300.11
2026-07-01T21:07:27.5773648+08:00	0x02	0.1982	0.3704	-0.8909	-0.1727	145.69	323.38	36.27
2026-07-01T21:07:27.5773648+08:00	0x09	0.1404	0.6957	-0.2364	0.6636	352.06	90.49	31.02
2026-07-01T21:07:27.5773648+08:00	0x07	-0.0248	0.6742	-0.0395	0.7370	354.75	84.86	0.96
2026-07-01T21:07:27.5773648+08:00	0x04	0.3768	-0.1552	-0.4397	0.8004	291.86	319.03	27.82
2026-07-01T21:07:27.5773648+08:00	0x03	-0.2424	0.4290	0.7795	0.3867	130.11	354.89	301.09
2026-07-01T21:07:27.5773648+08:00	0x09	0.1405	0.6957	-0.2363	0.6636	352.08	90.50	31.02
2026-07-01T21:07:27.5773648+08:00	0x07	-0.0255	0.6743	-0.0387	0.7370	354.75	84.87	0.83
2026-07-01T21:07:27.5773648+08:00	0x01	-0.3885	-0.4355	0.7868	-0.2008	177.62	306.14	57.28
2026-07-01T21:07:27.5773648+08:00	0x06	-0.0612	0.1899	0.5027	-0.8411	299.27	337.51	354.95
2026-07-01T21:07:27.5773648+08:00	0x03	-0.2536	0.4273	0.7804	0.3795	132.71	351.97	300.74
2026-07-01T21:07:27.5773648+08:00	0x02	0.1982	0.3732	-0.8897	-0.1730	145.44	323.16	36.54
2026-07-01T21:07:27.5773648+08:00	0x09	0.1406	0.6956	-0.2364	0.6637	352.07	90.49	31.03
2026-07-01T21:07:27.5773648+08:00	0x08	-0.0272	-0.1447	0.6881	0.7105	87.01	345.75	9.24
2026-07-01T21:07:27.5773648+08:00	0x07	-0.0267	0.6745	-0.0372	0.7369	354.79	84.91	0.62
2026-07-01T21:07:27.5773648+08:00	0x04	0.4000	-0.1614	-0.4090	0.8041	293.69	316.93	30.75
2026-07-01T21:07:27.5773648+08:00	0x03	-0.2648	0.4347	0.7823	0.3591	137.68	348.03	299.51
2026-07-01T21:07:27.5773648+08:00	0x02	0.1934	0.3769	-0.8891	-0.1735	145.28	323.48	37.09
2026-07-01T21:07:27.5773648+08:00	0x09	0.1399	0.6958	-0.2364	0.6636	352.02	90.50	30.98
2026-07-01T21:07:27.5773648+08:00	0x07	-0.0272	0.6743	-0.0367	0.7370	354.79	84.88	0.54
2026-07-01T21:07:27.5773648+08:00	0x04	0.3985	-0.1643	-0.4116	0.8030	293.45	316.71	30.31
2026-07-01T21:07:27.5773648+08:00	0x01	-0.3888	-0.4344	0.7876	-0.1996	177.53	306.10	57.09
2026-07-01T21:07:27.5773648+08:00	0x06	-0.0609	0.1900	0.5028	-0.8411	299.27	337.52	354.92
2026-07-01T21:07:27.5773648+08:00	0x03	-0.2712	0.4310	0.7855	0.3516	140.11	345.67	299.79
2026-07-01T21:07:27.5773648+08:00	0x09	0.1403	0.6958	-0.2362	0.6637	352.07	90.50	30.99
2026-07-01T21:07:27.5773648+08:00	0x07	-0.0277	0.6742	-0.0362	0.7371	354.80	84.87	0.46
2026-07-01T21:07:27.5773648+08:00	0x08	-0.0272	-0.1449	0.6880	0.7106	86.98	345.73	9.24
2026-07-01T21:07:27.5773648+08:00	0x04	0.4100	-0.1587	-0.4237	0.7919	290.82	315.69	31.00
2026-07-01T21:07:27.5773648+08:00	0x01	-0.3885	-0.4354	0.7869	-0.2007	177.62	306.15	57.27
2026-07-01T21:07:27.5773648+08:00	0x03	-0.2700	0.4321	0.7768	0.3701	135.91	348.29	299.41
2026-07-01T21:07:27.5773648+08:00	0x09	0.1406	0.6957	-0.2362	0.6637	352.09	90.50	31.02
2026-07-01T21:07:27.5773648+08:00	0x07	-0.0288	0.6744	-0.0346	0.7370	354.84	84.91	0.24
2026-07-01T21:07:27.5773648+08:00	0x08	-0.0273	-0.1449	0.6880	0.7106	87.00	345.72	9.24
2026-07-01T21:07:27.5773648+08:00	0x04	0.3989	-0.1573	-0.4279	0.7956	291.37	316.90	30.01
2026-07-01T21:07:27.5773648+08:00	0x01	-0.3889	-0.4336	0.7874	-0.2018	177.94	306.31	57.12
