timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:22:07.5937071+08:00	0x06	0.6889	-0.0548	-0.7151	-0.1051	175.60	272.63	347.10
2026-06-05T16:22:07.6732012+08:00	0x01	-0.4548	-0.4087	0.4981	-0.6148	290.51	11.09	75.10
2026-06-05T16:22:07.7412911+08:00	0x09	-0.1310	-0.6940	0.2743	-0.6527	347.80	89.83	33.49
2026-06-05T16:22:07.8462680+08:00	0x07	0.6533	0.1732	-0.7286	0.1113	175.99	275.41	23.44
2026-06-05T16:22:07.9778367+08:00	0x03	0.5468	-0.4151	-0.5830	-0.4345	169.25	281.73	286.42
2026-06-05T16:22:08.0924636+08:00	0x06	0.6894	-0.0563	-0.7157	-0.0971	176.39	272.53	347.61
2026-06-05T16:22:08.1926988+08:00	0x01	-0.4565	-0.4175	0.5014	-0.6049	289.62	11.39	76.16
2026-06-05T16:22:08.2642314+08:00	0x09	-0.1259	-0.6992	0.2584	-0.6546	349.00	90.63	31.74
2026-06-05T16:22:08.3738670+08:00	0x04	-0.1816	-0.6296	0.0555	-0.7534	8.88	81.34	20.09
2026-06-05T16:22:08.4442475+08:00	0x07	0.6555	0.1639	-0.7287	0.1120	176.79	275.41	22.68
2026-06-05T16:22:08.5074165+08:00	0x03	0.5439	-0.4162	-0.5858	-0.4335	168.77	282.65	286.45
2026-06-05T16:22:08.6595806+08:00	0x06	0.6897	-0.0560	-0.7158	-0.0939	176.65	272.48	347.89
2026-06-05T16:22:08.7669900+08:00	0x01	-0.4525	-0.4236	0.5027	-0.6025	290.93	13.50	76.22
2026-06-05T16:22:08.8402121+08:00	0x09	-0.1150	-0.7042	0.2452	-0.6563	349.38	91.20	29.76
2026-06-05T16:22:08.8791105+08:00	0x04	-0.2597	-0.6077	0.1556	-0.7342	6.09	81.14	34.78
2026-06-05T16:22:08.9233136+08:00	0x02	-0.7010	-0.0417	0.7083	0.0719	170.77	270.78	357.61
2026-06-05T16:22:08.9442600+08:00	0x07	0.6564	0.1611	-0.7288	0.1097	176.80	275.35	22.27
2026-06-05T16:22:09.0616101+08:00	0x03	0.5384	-0.4139	-0.5859	-0.4423	164.75	286.36	286.02
2026-06-05T16:22:09.2275773+08:00	0x06	0.6889	-0.0543	-0.7170	-0.0914	176.71	272.63	348.24
2026-06-05T16:22:09.3737532+08:00	0x01	-0.4546	-0.4263	0.5036	-0.5983	290.29	13.19	76.75
2026-06-05T16:22:09.4735605+08:00	0x07	0.6555	0.1601	-0.7301	0.1080	176.77	275.53	22.05
2026-06-05T16:22:09.5100134+08:00	0x02	-0.7011	-0.0407	0.7085	0.0692	171.07	270.78	357.74
2026-06-05T16:22:09.5526649+08:00	0x03	0.5385	-0.4108	-0.5884	-0.4416	164.15	286.96	286.45
2026-06-05T16:22:09.7463633+08:00	0x06	0.6903	-0.0510	-0.7163	-0.0880	176.75	272.44	348.78
2026-06-05T16:22:09.9412589+08:00	0x04	-0.3404	-0.5635	0.2626	-0.7054	1.19	77.81	50.92
2026-06-05T16:22:10.0200537+08:00	0x07	0.6552	0.1588	-0.7307	0.1079	176.89	275.64	21.93
2026-06-05T16:22:10.0929806+08:00	0x03	0.5411	-0.4059	-0.5919	-0.4383	164.47	286.59	287.28
2026-06-05T16:22:10.3237026+08:00	0x06	0.6900	-0.0484	-0.7173	-0.0839	176.88	272.52	349.33
2026-06-05T16:22:10.4275963+08:00	0x01	-0.4479	-0.4386	0.4915	-0.6045	299.85	22.79	76.58
2026-06-05T16:22:10.4612129+08:00	0x04	-0.3574	-0.5526	0.2843	-0.6972	359.86	76.72	54.35
2026-06-05T16:22:10.5080063+08:00	0x09	-0.0983	-0.7107	0.2266	-0.6587	349.74	91.90	26.84
2026-06-05T16:22:10.5910908+08:00	0x02	-0.7010	-0.0653	0.7083	0.0523	170.47	270.50	1.09
2026-06-05T16:22:10.7571399+08:00	0x07	0.6557	0.1568	-0.7305	0.1089	177.13	275.63	21.83
2026-06-05T16:22:10.8742674+08:00	0x06	0.6908	-0.0457	-0.7172	-0.0796	177.03	272.41	349.89
2026-06-05T16:22:11.0418756+08:00	0x04	-0.3693	-0.5448	0.2987	-0.6911	358.91	75.90	56.71
2026-06-05T16:22:11.0921449+08:00	0x01	-0.4421	-0.4423	0.4828	-0.6130	305.44	27.92	75.73
2026-06-05T16:22:11.1413728+08:00	0x07	0.6553	0.1549	-0.7312	0.1096	177.36	275.76	21.73
2026-06-05T16:22:11.1580177+08:00	0x03	0.5554	-0.3892	-0.6052	-0.4168	168.33	282.96	290.92
2026-06-05T16:22:11.3128198+08:00	0x06	0.6908	-0.0464	-0.7171	-0.0800	177.06	272.40	349.80
2026-06-05T16:22:11.5242348+08:00	0x01	-0.4454	-0.4358	0.4904	-0.6094	300.30	22.87	75.96
2026-06-05T16:22:11.5749697+08:00	0x09	-0.0951	-0.7124	0.2207	-0.6593	350.03	92.11	26.10
2026-06-05T16:22:11.6781680+08:00	0x07	0.6548	0.1537	-0.7320	0.1090	177.43	275.88	21.57
2026-06-05T16:22:11.7789840+08:00	0x03	0.5657	-0.3754	-0.6151	-0.4008	170.23	281.17	293.75
2026-06-05T16:22:11.8765868+08:00	0x06	0.6905	-0.0448	-0.7177	-0.0778	177.10	272.46	350.11
2026-06-05T16:22:12.0914893+08:00	0x01	-0.4443	-0.4339	0.4867	-0.6144	301.75	23.77	75.53
2026-06-05T16:22:12.1250245+08:00	0x04	-0.3897	-0.5333	0.3293	-0.6747	356.57	74.62	61.30
2026-06-05T16:22:12.1937445+08:00	0x09	-0.0948	-0.7119	0.2201	-0.6601	350.03	92.01	26.01
2026-06-05T16:22:12.2923762+08:00	0x03	0.5658	-0.3691	-0.6137	-0.4087	167.95	282.54	293.72
2026-06-05T16:22:12.4965219+08:00	0x06	0.6851	-0.0465	-0.7228	-0.0779	177.15	273.31	349.99
2026-06-05T16:22:12.6248241+08:00	0x01	-0.5038	-0.3863	0.5325	-0.5598	250.13	331.78	77.29
2026-06-05T16:22:12.7143288+08:00	0x07	0.6560	0.1524	-0.7320	0.1036	177.04	275.72	21.03
2026-06-05T16:22:12.7586302+08:00	0x02	-0.7330	0.0391	0.5952	0.3269	157.04	264.76	328.28
2026-06-05T16:22:12.8227243+08:00	0x03	0.5987	-0.3763	-0.5042	-0.4958	167.64	269.99	283.33
2026-06-05T16:22:12.8406780+08:00	0x09	-0.1012	-0.7131	0.2264	-0.6558	350.14	92.41	27.10
2026-06-05T16:22:12.8786603+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:12.9799308+08:00	0x06	0.6507	-0.0976	-0.7424	-0.1259	176.39	278.10	342.01
2026-06-05T16:22:13.1419044+08:00	0x09	-0.1251	-0.7180	0.2664	-0.6308	349.29	94.24	32.71
2026-06-05T16:22:13.1986723+08:00	0x07	0.6293	0.1547	-0.7577	0.0768	175.24	279.77	19.34
2026-06-05T16:22:13.3414369+08:00	0x02	-0.7331	0.0360	0.5995	0.3190	157.45	264.82	329.27
2026-06-05T16:22:13.3906267+08:00	0x03	0.6022	-0.4208	-0.3755	-0.5650	264.94	163.66	274.75
2026-06-05T16:22:13.4675959+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:13.5249668+08:00	0x04	-0.3891	-0.5337	0.3284	-0.6752	356.65	74.66	61.16
2026-06-05T16:22:13.7115210+08:00	0x09	-0.1062	-0.7038	0.2792	-0.6446	345.63	90.89	32.00
2026-06-05T16:22:13.7639224+08:00	0x07	0.6289	0.1799	-0.7534	0.0663	172.23	278.87	20.76
2026-06-05T16:22:13.8591988+08:00	0x03	0.5937	-0.4423	-0.3577	-0.5692	288.38	140.67	277.14
2026-06-05T16:22:13.9671093+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:14.0615786+08:00	0x06	0.6294	-0.1310	-0.7425	-0.1880	172.73	281.07	334.45
2026-06-05T16:22:14.2918165+08:00	0x09	-0.0929	-0.7054	0.2707	-0.6485	345.26	90.82	30.16
2026-06-05T16:22:14.3167483+08:00	0x07	0.6240	0.1914	-0.7542	0.0726	171.97	279.21	22.29
2026-06-05T16:22:14.4194835+08:00	0x04	-0.1842	-0.6676	0.0689	-0.7181	9.04	87.50	20.89
2026-06-05T16:22:14.4419342+08:00	0x02	-0.8195	0.1691	0.4013	0.3724	178.14	233.02	311.74
2026-06-05T16:22:14.6650515+08:00	0x06	0.6274	-0.1373	-0.7423	-0.1911	172.86	281.26	333.66
2026-06-05T16:22:14.7491074+08:00	0x09	-0.0903	-0.7040	0.2631	-0.6534	345.62	90.50	29.24
2026-06-05T16:22:14.8794913+08:00	0x04	-0.1375	-0.6866	0.0198	-0.7136	9.48	88.86	12.92
2026-06-05T16:22:14.9303345+08:00	0x02	-0.8184	0.1606	0.4090	0.3703	176.60	234.61	312.49
2026-06-05T16:22:14.9755786+08:00	0x03	0.5798	-0.4597	-0.5022	-0.4476	205.29	240.93	281.27
2026-06-05T16:22:15.0305028+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:15.0565309+08:00	0x07	0.6164	0.1854	-0.7614	0.0769	173.08	280.66	22.16
2026-06-05T16:22:15.1629591+08:00	0x06	0.6266	-0.1414	-0.7423	-0.1907	173.19	281.28	333.33
2026-06-05T16:22:15.3461144+08:00	0x09	-0.0883	-0.7021	0.2561	-0.6585	345.96	90.10	28.42
2026-06-05T16:22:15.3934989+08:00	0x04	-0.1585	-0.6838	0.0166	-0.7120	11.50	89.14	14.38
2026-06-05T16:22:15.4287644+08:00	0x07	0.6126	0.1847	-0.7644	0.0801	173.55	281.31	22.37
2026-06-05T16:22:15.5451881+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:15.6089243+08:00	0x06	0.6247	-0.1430	-0.7442	-0.1882	173.48	281.52	333.38
2026-06-05T16:22:15.8645815+08:00	0x09	-0.0867	-0.7023	0.2485	-0.6614	346.49	90.09	27.63
2026-06-05T16:22:15.9734493+08:00	0x04	-0.2534	-0.6630	0.1361	-0.6911	10.05	90.51	32.06
2026-06-05T16:22:16.0201677+08:00	0x02	-0.7606	0.2108	0.4366	0.4318	174.03	242.97	302.76
2026-06-05T16:22:16.1157076+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:16.1630219+08:00	0x06	0.6238	-0.1553	-0.7405	-0.1959	173.72	281.37	331.68
2026-06-05T16:22:16.2261977+08:00	0x03	0.5601	-0.4535	-0.3551	-0.5954	324.68	105.28	278.48
2026-06-05T16:22:16.4114228+08:00	0x09	-0.0915	-0.6981	0.2482	-0.6654	346.75	89.44	27.92
2026-06-05T16:22:16.5042215+08:00	0x02	-0.7359	0.2554	0.4146	0.4704	178.11	239.99	295.29
2026-06-05T16:22:16.5777747+08:00	0x07	0.6144	0.1605	-0.7694	0.0692	174.48	281.83	19.39
2026-06-05T16:22:16.6627307+08:00	0x03	0.5539	-0.4589	-0.3173	-0.6180	327.87	99.16	282.61
2026-06-05T16:22:16.9831972+08:00	0x09	-0.0881	-0.6984	0.2472	-0.6658	346.56	89.43	27.56
2026-06-05T16:22:17.0625978+08:00	0x04	-0.1398	-0.7051	-0.0337	-0.6943	14.28	91.94	8.43
2026-06-05T16:22:17.0922273+08:00	0x02	-0.7607	0.2353	0.4113	0.4436	179.21	237.26	299.71
2026-06-05T16:22:17.1251382+08:00	0x07	0.6241	0.1583	-0.7626	0.0622	173.78	280.39	18.61
2026-06-05T16:22:17.1944147+08:00	0x03	0.5504	-0.4680	-0.2956	-0.6250	326.40	99.62	285.26
2026-06-05T16:22:17.2944577+08:00	0x06	0.6307	-0.1670	-0.7275	-0.2125	173.42	279.97	329.27
2026-06-05T16:22:17.5232250+08:00	0x09	-0.0838	-0.7044	0.2438	-0.6613	346.74	90.42	27.02
2026-06-05T16:22:17.6430549+08:00	0x07	0.6238	0.1650	-0.7607	0.0712	174.05	280.25	19.87
2026-06-05T16:22:17.8107573+08:00	0x06	0.6340	-0.1588	-0.7294	-0.2020	173.86	279.61	330.81
2026-06-05T16:22:17.9254750+08:00	0x03	0.5591	-0.4620	-0.2849	-0.6267	323.10	101.31	285.41
2026-06-05T16:22:18.0719198+08:00	0x09	-0.0836	-0.7018	0.2401	-0.6655	346.92	89.93	26.63
2026-06-05T16:22:18.1523308+08:00	0x04	-0.1433	-0.7043	-0.0286	-0.6947	14.17	91.93	9.14
2026-06-05T16:22:18.1924755+08:00	0x02	-0.7861	0.0316	0.6146	0.0580	178.75	256.13	352.53
2026-06-05T16:22:18.3334567+08:00	0x03	0.5676	-0.4177	-0.2960	-0.6448	332.88	88.09	281.70
2026-06-05T16:22:18.3755618+08:00	0x06	0.6421	-0.1317	-0.7368	-0.1659	175.27	278.86	335.98
2026-06-05T16:22:18.5851496+08:00	0x09	-0.0881	-0.6891	0.2323	-0.6808	347.47	87.78	26.11
2026-06-05T16:22:18.6976309+08:00	0x01	-0.6233	-0.1771	0.5545	-0.5221	222.42	287.56	57.92
2026-06-05T16:22:18.7797196+08:00	0x07	0.6335	0.1824	-0.7427	0.1177	176.44	278.29	24.84
2026-06-05T16:22:18.8044390+08:00	0x03	0.5932	-0.4200	-0.3838	-0.5695	271.45	157.86	273.51
2026-06-05T16:22:18.9594455+08:00	0x06	0.6574	-0.0972	-0.7365	-0.1267	176.46	277.06	341.96
2026-06-05T16:22:19.1115958+08:00	0x09	-0.0794	-0.6964	0.2150	-0.6801	348.51	88.90	24.04
2026-06-05T16:22:19.2256468+08:00	0x01	-0.4809	-0.3502	0.5121	-0.6196	272.51	348.67	72.66
2026-06-05T16:22:19.2720963+08:00	0x02	-0.7880	0.0380	0.6105	0.0702	178.51	255.65	350.97
2026-06-05T16:22:19.3425322+08:00	0x03	0.5533	-0.4325	-0.5287	-0.4768	171.51	274.53	279.97
2026-06-05T16:22:19.4590106+08:00	0x06	0.6809	-0.0508	-0.7260	-0.0820	177.09	273.95	349.31
2026-06-05T16:22:19.7208121+08:00	0x09	-0.0721	-0.7232	0.2015	-0.6566	350.00	93.51	22.71
2026-06-05T16:22:19.7930168+08:00	0x01	-0.4302	-0.4187	0.4780	-0.6412	304.37	24.23	72.16
2026-06-05T16:22:19.8640734+08:00	0x02	-0.7131	-0.1088	0.6922	-0.0220	172.72	267.63	10.49
2026-06-05T16:22:19.9469266+08:00	0x03	0.5459	-0.4257	-0.5658	-0.4480	169.85	280.00	283.88
2026-06-05T16:22:20.0441279+08:00	0x06	0.6822	-0.0480	-0.7255	-0.0774	177.28	273.77	349.91
2026-06-05T16:22:20.1932775+08:00	0x09	-0.0745	-0.7224	0.1989	-0.6580	350.38	93.41	22.66
2026-06-05T16:22:20.3658458+08:00	0x02	-0.7153	-0.0734	0.6947	0.0187	172.45	268.04	4.31
2026-06-05T16:22:20.4022279+08:00	0x07	0.6474	0.1977	-0.7186	0.1593	178.22	275.50	29.37
2026-06-05T16:22:20.4759926+08:00	0x03	0.5442	-0.4280	-0.5647	-0.4491	169.81	280.16	283.52
2026-06-05T16:22:20.5969027+08:00	0x06	0.6816	-0.0500	-0.7261	-0.0754	177.60	273.83	349.90
2026-06-05T16:22:20.7477132+08:00	0x09	-0.0804	-0.7188	0.1993	-0.6612	350.74	92.88	23.12
2026-06-05T16:22:20.8802868+08:00	0x01	-0.4277	-0.4342	0.4598	-0.6459	313.54	33.10	72.13
2026-06-05T16:22:20.9327722+08:00	0x07	0.6427	0.2013	-0.7201	0.1669	178.78	276.18	30.30
2026-06-05T16:22:20.9666795+08:00	0x02	-0.7167	-0.0659	0.6932	0.0388	171.47	267.94	2.05
2026-06-05T16:22:21.1299794+08:00	0x06	0.6754	-0.0504	-0.7320	-0.0739	177.67	274.81	350.00
2026-06-05T16:22:21.3175664+08:00	0x09	-0.0877	-0.7134	0.2075	-0.6635	350.51	92.10	24.36
2026-06-05T16:22:21.3609782+08:00	0x01	-0.4271	-0.4373	0.4642	-0.6410	312.69	33.02	72.46
2026-06-05T16:22:21.4136176+08:00	0x04	-0.3196	-0.5847	0.2223	-0.7117	4.70	80.80	45.64
2026-06-05T16:22:21.4515632+08:00	0x02	-0.7147	-0.0541	0.6950	0.0568	171.01	268.43	359.66
2026-06-05T16:22:21.5264022+08:00	0x07	0.6430	0.2044	-0.7187	0.1681	178.58	275.98	30.66
2026-06-05T16:22:21.6635731+08:00	0x06	0.6729	-0.0514	-0.7342	-0.0740	177.70	275.19	349.92
2026-06-05T16:22:21.8987048+08:00	0x09	-0.0925	-0.7103	0.2128	-0.6646	350.37	91.66	25.16
2026-06-05T16:22:21.9327190+08:00	0x01	-0.4295	-0.4396	0.4684	-0.6347	311.52	32.46	73.15
2026-06-05T16:22:22.0355128+08:00	0x02	-0.7155	-0.0406	0.6934	0.0752	170.64	268.44	357.06
2026-06-05T16:22:22.0707032+08:00	0x07	0.6433	0.2050	-0.7182	0.1682	178.53	275.90	30.72
2026-06-05T16:22:22.2444272+08:00	0x06	0.6726	-0.0504	-0.7347	-0.0728	177.72	275.25	350.10
2026-06-05T16:22:22.4914086+08:00	0x09	-0.0948	-0.7088	0.2146	-0.6652	350.36	91.45	25.49
2026-06-05T16:22:22.5269569+08:00	0x07	0.6424	0.2060	-0.7182	0.1704	178.67	276.01	30.99
2026-06-05T16:22:22.5640281+08:00	0x02	-0.7183	-0.0356	0.6905	0.0773	170.90	268.02	356.45
2026-06-05T16:22:22.6437079+08:00	0x03	0.5348	-0.4290	-0.5688	-0.4543	165.19	285.31	283.10
2026-06-05T16:22:22.7930591+08:00	0x06	0.6741	-0.0519	-0.7331	-0.0735	177.79	274.99	349.91
2026-06-05T16:22:22.9767709+08:00	0x09	-0.0980	-0.7052	0.2178	-0.6675	350.23	90.89	25.98
2026-06-05T16:22:23.0218710+08:00	0x01	-0.4281	-0.4397	0.4627	-0.6397	313.59	34.00	72.68
2026-06-05T16:22:23.0615782+08:00	0x07	0.6409	0.2052	-0.7196	0.1710	178.87	276.31	30.97
2026-06-05T16:22:23.1769589+08:00	0x03	0.5083	-0.4256	-0.5469	-0.5113	132.26	315.03	279.84
2026-06-05T16:22:23.3452420+08:00	0x06	0.6761	-0.0467	-0.7320	-0.0705	177.67	274.74	350.58
2026-06-05T16:22:23.5277865+08:00	0x09	-0.1009	-0.7108	0.2211	-0.6600	350.45	91.98	26.59
2026-06-05T16:22:23.5867606+08:00	0x04	-0.3097	-0.5904	0.2147	-0.7137	4.73	81.11	44.07
2026-06-05T16:22:23.6596919+08:00	0x07	0.6464	0.2030	-0.7167	0.1651	178.29	275.45	30.30
2026-06-05T16:22:23.7669461+08:00	0x03	0.5092	-0.4258	-0.5475	-0.5096	133.49	313.89	279.88
2026-06-05T16:22:23.8909261+08:00	0x06	0.6832	-0.0522	-0.7240	-0.0794	177.45	273.56	349.40
2026-06-05T16:22:24.0573165+08:00	0x09	-0.0991	-0.7180	0.2188	-0.6533	350.79	93.25	26.34
2026-06-05T16:22:24.1445205+08:00	0x04	-0.3270	0.2348	0.1112	-0.9086	334.96	323.54	32.82
2026-06-05T16:22:24.1934879+08:00	0x07	0.6527	0.2051	-0.7102	0.1658	177.86	274.25	30.52
2026-06-05T16:22:24.2389965+08:00	0x02	-0.7182	-0.0357	0.6906	0.0772	170.89	268.03	356.47
2026-06-05T16:22:24.3062601+08:00	0x03	-0.0370	-0.3995	-0.7482	-0.5285	98.48	35.16	326.04
2026-06-05T16:22:24.5478272+08:00	0x06	0.6849	-0.0512	-0.7227	-0.0782	177.50	273.31	349.57
2026-06-05T16:22:24.5847323+08:00	0x09	-0.0985	-0.7176	0.2165	-0.6546	350.90	93.15	26.08
2026-06-05T16:22:24.6755574+08:00	0x04	-0.0781	0.4606	-0.1126	-0.8770	7.43	305.50	13.93
2026-06-05T16:22:24.8201614+08:00	0x03	-0.0726	-0.4159	-0.7733	-0.4731	104.60	38.17	324.94
2026-06-05T16:22:24.9935460+08:00	0x06	0.6832	-0.0508	-0.7246	-0.0745	177.76	273.57	349.90
2026-06-05T16:22:25.1289000+08:00	0x09	-0.0991	-0.7145	0.2148	-0.6584	350.96	92.60	25.94
2026-06-05T16:22:25.2481150+08:00	0x04	0.0307	0.4537	-0.0525	-0.8891	6.96	305.90	359.60
2026-06-05T16:22:25.3321204+08:00	0x07	0.6466	0.2061	-0.7139	0.1723	178.63	275.28	31.14
2026-06-05T16:22:25.5728396+08:00	0x06	0.6842	-0.0543	-0.7228	-0.0810	177.50	273.39	349.08
2026-06-05T16:22:25.6635712+08:00	0x08	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-05T16:22:25.7147712+08:00	0x09	-0.0996	-0.7153	0.2184	-0.6563	350.75	92.76	26.31
2026-06-05T16:22:25.7675905+08:00	0x04	-0.1554	0.3676	0.1487	-0.9047	337.09	313.76	9.90
2026-06-05T16:22:25.7935161+08:00	0x01	-0.3605	-0.4051	0.4483	-0.7106	314.41	31.51	61.11
2026-06-05T16:22:25.8811100+08:00	0x03	0.3953	-0.3448	-0.5877	-0.6159	90.44	354.92	296.83
2026-06-05T16:22:25.8950714+08:00	0x02	-0.4788	-0.3015	0.8167	0.1133	149.13	292.93	22.58
2026-06-05T16:22:26.0775705+08:00	0x06	0.6854	-0.0546	-0.7215	-0.0817	177.49	273.19	349.00
2026-06-05T16:22:26.1695687+08:00	0x08	-0.3024	0.6449	0.3270	0.6211	1.54	91.39	307.11
2026-06-05T16:22:26.2571311+08:00	0x09	-0.0979	-0.7156	0.2108	-0.6587	351.23	92.75	25.51
2026-06-05T16:22:26.2976653+08:00	0x01	-0.2648	-0.3752	0.4780	-0.7488	307.93	28.10	49.04
2026-06-05T16:22:26.4124005+08:00	0x02	-0.5186	-0.1859	0.8219	0.1451	154.12	293.44	8.92
2026-06-05T16:22:26.4773032+08:00	0x07	0.6482	0.2060	-0.7116	0.1762	178.90	275.03	31.43
2026-06-05T16:22:26.6544260+08:00	0x06	0.6852	-0.0529	-0.7224	-0.0763	177.80	273.23	349.58
2026-06-05T16:22:26.7435729+08:00	0x08	-0.3208	0.6548	0.3464	0.5902	358.84	96.57	303.66
2026-06-05T16:22:26.7814923+08:00	0x09	-0.0999	-0.7159	0.2130	-0.6574	351.24	92.87	25.87
2026-06-05T16:22:26.8191062+08:00	0x04	-0.4932	-0.1104	0.6165	-0.6037	248.79	315.85	47.03
2026-06-05T16:22:26.9898761+08:00	0x03	0.4288	-0.4685	-0.5140	-0.5765	61.45	27.24	282.55
2026-06-05T16:22:27.0051669+08:00	0x02	-0.6746	-0.1627	0.7198	-0.0180	168.44	272.20	14.98
2026-06-05T16:22:27.1017638+08:00	0x09	-0.1019	-0.7165	0.2106	-0.6571	351.65	93.03	25.83
2026-06-05T16:22:27.2271448+08:00	0x06	0.6838	-0.0509	-0.7245	-0.0697	178.18	273.46	350.27
2026-06-05T16:22:27.3191099+08:00	0x04	-0.5473	-0.2678	0.6462	-0.4596	214.72	299.18	58.12
2026-06-05T16:22:27.3437248+08:00	0x01	-0.4302	-0.4708	0.4810	-0.6016	313.90	39.27	76.05
2026-06-05T16:22:27.4825501+08:00	0x03	0.4507	-0.4610	-0.5348	-0.5462	82.66	7.28	279.78
2026-06-05T16:22:27.5061850+08:00	0x02	-0.6901	-0.1483	0.7083	0.0080	167.27	270.20	11.48
2026-06-05T16:22:27.5783488+08:00	0x07	0.6480	0.2083	-0.7105	0.1788	178.93	274.96	31.85
2026-06-05T16:22:27.6942730+08:00	0x09	-0.1021	-0.7175	0.2122	-0.6556	351.58	93.22	26.00
2026-06-05T16:22:27.7620165+08:00	0x06	0.6846	-0.0508	-0.7235	-0.0722	177.97	273.34	350.08
2026-06-05T16:22:27.8478840+08:00	0x08	-0.3154	0.6576	0.3411	0.5931	358.97	96.45	304.64
2026-06-05T16:22:27.8962322+08:00	0x04	-0.4912	-0.3828	0.4819	-0.6164	283.67	359.63	77.04
2026-06-05T16:22:28.0474348+08:00	0x03	0.4406	-0.4695	-0.5225	-0.5590	68.90	20.67	280.52
2026-06-05T16:22:28.1677532+08:00	0x07	0.6487	0.2086	-0.7104	0.1759	178.61	274.81	31.64
2026-06-05T16:22:28.2946693+08:00	0x09	-0.1002	-0.7186	0.2146	-0.6538	351.25	93.38	26.08
2026-06-05T16:22:28.3146203+08:00	0x08	-0.3121	0.6598	0.3377	0.5943	358.97	96.52	305.25
2026-06-05T16:22:28.4484488+08:00	0x01	-0.4440	-0.4787	0.4956	-0.5728	308.76	36.32	79.46
2026-06-05T16:22:28.5307214+08:00	0x02	-0.6873	-0.1469	0.7112	0.0140	166.94	270.70	10.94
2026-06-05T16:22:28.6226193+08:00	0x03	0.4365	-0.4719	-0.5192	-0.5632	65.24	24.26	280.98
2026-06-05T16:22:28.6615391+08:00	0x07	0.6483	0.2095	-0.7115	0.1719	178.18	274.80	31.41
2026-06-05T16:22:28.8531816+08:00	0x06	0.6834	-0.0498	-0.7240	-0.0795	177.26	273.55	349.59
2026-06-05T16:22:28.9985091+08:00	0x04	-0.4010	-0.4704	0.3753	-0.6907	340.41	55.93	65.10
2026-06-05T16:22:29.0244414+08:00	0x01	-0.4501	-0.4787	0.4951	-0.5685	308.43	35.85	80.30
2026-06-05T16:22:29.1699348+08:00	0x02	-0.6924	-0.1354	0.7083	0.0204	167.32	270.25	9.42
2026-06-05T16:22:29.2159845+08:00	0x07	0.6461	0.2127	-0.7132	0.1691	177.74	275.02	31.46
2026-06-05T16:22:29.4135341+08:00	0x06	0.6761	-0.0478	-0.7301	-0.0876	176.31	274.75	349.15
2026-06-05T16:22:29.6114332+08:00	0x04	-0.2825	-0.5469	0.2118	-0.7591	359.04	71.18	41.34
2026-06-05T16:22:29.6503349+08:00	0x01	-0.4618	-0.4608	0.5134	-0.5575	287.51	14.92	81.14
2026-06-05T16:22:29.6847941+08:00	0x03	0.4350	-0.4809	-0.4989	-0.5750	51.45	36.81	281.45
2026-06-05T16:22:29.7326941+08:00	0x07	0.6476	0.2086	-0.7201	0.1363	175.18	274.85	28.48
2026-06-05T16:22:29.9630035+08:00	0x09	-0.0962	-0.7559	0.2466	-0.5988	350.12	100.66	29.21
2026-06-05T16:22:30.0161313+08:00	0x08	-0.3096	0.6608	0.3338	0.5967	358.95	96.38	305.84
2026-06-05T16:22:30.0995719+08:00	0x01	-0.4490	-0.4695	0.4723	-0.5958	316.89	40.95	78.09
2026-06-05T16:22:30.2587803+08:00	0x02	-0.6916	-0.1499	0.7047	-0.0513	171.91	269.91	16.39
2026-06-05T16:22:30.3382409+08:00	0x07	0.6290	0.2424	-0.7169	0.1779	176.52	276.39	34.84
2026-06-05T16:22:30.4781823+08:00	0x09	-0.0631	-0.7214	0.2125	-0.6561	348.24	93.04	22.92
2026-06-05T16:22:30.5946215+08:00	0x08	-0.3288	0.5811	0.3961	0.6303	14.01	77.05	298.97
2026-06-05T16:22:30.6283041+08:00	0x01	-0.4374	-0.4687	0.5087	-0.5746	299.77	27.78	78.40
2026-06-05T16:22:30.7157141+08:00	0x02	-0.6563	-0.1242	0.7338	0.1241	159.80	276.19	1.11
2026-06-05T16:22:30.8286601+08:00	0x03	0.4376	-0.4667	-0.4895	-0.5926	51.26	34.48	282.72
2026-06-05T16:22:30.8615915+08:00	0x07	0.6455	0.2116	-0.7146	0.1671	177.70	275.18	31.21
2026-06-05T16:22:31.0783537+08:00	0x09	-0.0859	-0.7147	0.2154	-0.6599	349.74	92.30	24.91
2026-06-05T16:22:31.2069975+08:00	0x01	-0.4520	-0.4622	0.4726	-0.5990	314.30	37.60	78.03
2026-06-05T16:22:31.2618489+08:00	0x02	-0.6988	-0.1238	0.7046	0.0022	169.70	269.58	9.87
