timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:35:14.7646548+08:00	0x03	-0.4386	0.0577	0.6398	0.6285	105.11	321.24	321.31
2026-04-27T15:35:14.9186226+08:00	0x05	0.4395	0.5028	-0.4924	0.5583	320.05	49.90	80.33
2026-04-27T15:35:15.0339813+08:00	0x07	0.4330	-0.2504	-0.7127	-0.4918	128.92	323.41	308.48
2026-04-27T15:35:15.0787061+08:00	0x08	-0.7011	0.1092	0.7044	0.0189	187.39	269.59	349.61
2026-04-27T15:35:15.3167646+08:00	0x03	-0.4384	0.0572	0.6376	0.6309	104.67	321.36	321.24
2026-04-27T15:35:15.3656682+08:00	0x02	0.4901	-0.7262	-0.1915	0.4424	296.85	237.19	8.95
2026-04-27T15:35:15.5735877+08:00	0x07	0.4369	-0.2439	-0.7194	-0.4818	130.96	321.75	309.47
2026-04-27T15:35:15.8414547+08:00	0x03	-0.4394	0.0404	0.6291	0.6399	103.01	320.62	322.17
2026-04-27T15:35:15.9179992+08:00	0x04	-0.6783	0.6551	0.2660	0.2000	265.48	187.24	321.70
2026-04-27T15:35:16.1027820+08:00	0x08	-0.6830	0.0951	0.7242	-0.0015	187.67	272.84	352.20
2026-04-27T15:35:16.3848368+08:00	0x03	-0.4642	-0.0598	0.5945	0.6538	99.41	311.72	327.59
2026-04-27T15:35:16.4964150+08:00	0x04	-0.7117	0.5855	0.2755	0.2736	256.43	185.86	314.60
2026-04-27T15:35:16.5388114+08:00	0x01	-0.4786	0.1019	0.6847	-0.5401	244.70	304.25	22.18
2026-04-27T15:35:16.6169291+08:00	0x08	-0.6864	0.0563	0.7234	-0.0486	188.48	272.95	359.15
2026-04-27T15:35:16.6790323+08:00	0x07	0.4402	-0.2207	-0.7452	-0.4497	136.31	318.38	313.54
2026-04-27T15:35:16.9296712+08:00	0x03	-0.4560	-0.1018	0.6112	0.6389	100.56	309.34	332.73
2026-04-27T15:35:17.0099013+08:00	0x04	-0.7068	0.5801	0.2788	0.2937	256.75	184.54	312.39
2026-04-27T15:35:17.1920142+08:00	0x08	-0.6809	0.0163	0.7275	-0.0828	188.23	274.17	5.11
2026-04-27T15:35:17.4701861+08:00	0x03	-0.4560	-0.0968	0.6141	0.6368	101.07	309.60	332.49
2026-04-27T15:35:17.5132432+08:00	0x02	0.4901	-0.7261	-0.1915	0.4425	296.85	237.20	8.96
2026-04-27T15:35:17.6589812+08:00	0x05	0.4397	0.5027	-0.4924	0.5580	320.05	49.90	80.37
2026-04-27T15:35:17.7140224+08:00	0x08	-0.6797	0.0164	0.7297	-0.0725	187.39	274.35	4.28
2026-04-27T15:35:17.7899869+08:00	0x07	0.4307	-0.2012	-0.7583	-0.4461	135.99	319.17	316.41
2026-04-27T15:35:17.9691631+08:00	0x03	-0.4813	-0.1010	0.5970	0.6338	101.66	306.30	330.70
2026-04-27T15:35:18.0738380+08:00	0x02	0.4653	-0.3055	0.3661	0.7457	41.19	343.17	66.59
2026-04-27T15:35:18.1091452+08:00	0x01	-0.4935	-0.1311	0.3638	-0.7791	299.58	342.08	59.80
2026-04-27T15:35:18.2742251+08:00	0x08	-0.6763	0.0249	0.7345	-0.0501	186.16	274.82	1.79
2026-04-27T15:35:18.3135049+08:00	0x07	0.4311	-0.2018	-0.7533	-0.4538	134.84	319.53	315.95
2026-04-27T15:35:18.5007556+08:00	0x03	-0.5066	-0.1165	0.6059	0.6023	106.27	301.36	332.03
2026-04-27T15:35:18.5905468+08:00	0x02	0.4847	-0.3039	0.4183	0.7055	58.64	356.14	69.74
2026-04-27T15:35:18.8664862+08:00	0x08	-0.6808	0.0342	0.7306	-0.0396	186.00	274.06	0.23
2026-04-27T15:35:18.9071128+08:00	0x07	0.4373	-0.1995	-0.7498	-0.4546	134.98	318.59	315.83
2026-04-27T15:35:19.0350098+08:00	0x03	-0.5012	-0.1061	0.6113	0.6032	106.50	302.67	331.65
2026-04-27T15:35:19.1422124+08:00	0x01	-0.4523	-0.2713	0.4100	-0.7442	304.93	4.24	63.59
2026-04-27T15:35:19.1581669+08:00	0x04	-0.6898	0.6344	0.2359	0.2570	265.22	179.95	319.16
2026-04-27T15:35:19.2427716+08:00	0x09	-0.7306	0.0137	0.6826	-0.0099	181.92	266.10	359.76
2026-04-27T15:35:19.4043878+08:00	0x08	-0.6802	0.0392	0.7311	-0.0361	186.09	274.11	359.53
2026-04-27T15:35:19.4667003+08:00	0x07	0.4318	-0.1939	-0.7571	-0.4504	135.26	319.04	316.97
2026-04-27T15:35:19.5744132+08:00	0x03	-0.4999	-0.0969	0.6163	0.6007	107.22	303.31	331.24
2026-04-27T15:35:19.6651034+08:00	0x01	-0.4459	-0.2799	0.4386	-0.7283	299.20	2.13	63.51
2026-04-27T15:35:19.7719425+08:00	0x04	-0.6851	0.6426	0.2364	0.2487	266.21	180.33	319.87
2026-04-27T15:35:19.9641763+08:00	0x08	-0.6781	0.0432	0.7331	-0.0295	185.85	274.40	358.66
2026-04-27T15:35:20.1638720+08:00	0x03	-0.5011	-0.0915	0.6128	0.6042	106.92	303.58	330.44
2026-04-27T15:35:20.2345711+08:00	0x04	-0.6864	0.6413	0.2345	0.2502	266.09	180.07	319.89
2026-04-27T15:35:20.3791596+08:00	0x05	0.4576	0.5225	-0.5033	0.5142	332.18	65.28	85.15
2026-04-27T15:35:20.5184491+08:00	0x07	0.4342	-0.1933	-0.7555	-0.4509	135.28	318.69	316.87
2026-04-27T15:35:20.7449293+08:00	0x01	-0.4565	-0.2727	0.4391	-0.7242	297.07	359.24	64.24
2026-04-27T15:35:20.7710107+08:00	0x03	-0.5006	-0.0938	0.6158	0.6012	107.28	303.42	330.90
2026-04-27T15:35:20.9038491+08:00	0x06	-0.4025	-0.0525	0.8721	0.2731	148.46	312.53	352.63
2026-04-27T15:35:20.9447841+08:00	0x08	-0.6767	0.0591	0.7338	-0.0117	185.59	274.43	355.94
2026-04-27T15:35:21.0161507+08:00	0x07	0.4323	-0.1990	-0.7491	-0.4609	133.72	319.69	315.85
2026-04-27T15:35:21.1768982+08:00	0x03	-0.4997	-0.0875	0.6100	0.6088	106.34	304.13	329.89
2026-04-27T15:35:21.2231387+08:00	0x01	-0.4582	-0.2726	0.4407	-0.7221	296.37	358.66	64.44
2026-04-27T15:35:21.3625866+08:00	0x02	0.4732	-0.3316	0.4226	0.6982	54.78	349.24	70.24
2026-04-27T15:35:21.5157243+08:00	0x08	-0.6751	0.0675	0.7347	-0.0013	185.37	274.58	354.41
2026-04-27T15:35:21.6462963+08:00	0x07	0.4386	-0.1941	-0.7518	-0.4524	135.29	318.13	316.47
2026-04-27T15:35:21.7146587+08:00	0x03	-0.4984	-0.0861	0.6137	0.6062	106.77	304.29	330.09
2026-04-27T15:35:21.8330873+08:00	0x01	-0.4542	-0.2829	0.4406	-0.7208	297.77	1.02	64.70
2026-04-27T15:35:21.9072253+08:00	0x04	-0.6827	0.6438	0.2431	0.2457	266.21	181.18	319.57
2026-04-27T15:35:22.0224004+08:00	0x08	-0.6772	0.0657	0.7329	-0.0033	185.41	274.28	354.73
2026-04-27T15:35:22.1396886+08:00	0x07	0.4383	-0.1897	-0.7551	-0.4491	135.71	317.88	317.14
2026-04-27T15:35:22.2683060+08:00	0x03	-0.4906	-0.0826	0.6221	0.6045	107.05	305.41	330.63
2026-04-27T15:35:22.3063602+08:00	0x01	-0.4493	-0.2904	0.4430	-0.7194	298.42	2.64	64.66
2026-04-27T15:35:22.4360939+08:00	0x04	-0.6811	0.6456	0.2471	0.2413	266.23	181.89	319.62
2026-04-27T15:35:22.5540232+08:00	0x02	0.4484	-0.3587	0.4059	0.7110	43.60	336.78	68.25
2026-04-27T15:35:22.6591440+08:00	0x07	0.4335	-0.1929	-0.7553	-0.4520	135.08	318.84	316.89
2026-04-27T15:35:22.7958867+08:00	0x03	-0.4902	-0.0758	0.6204	0.6075	106.82	305.95	329.90
2026-04-27T15:35:22.8819103+08:00	0x01	-0.4498	-0.2856	0.4444	-0.7202	297.61	1.53	64.38
2026-04-27T15:35:23.0011813+08:00	0x04	-0.6726	0.6554	0.2426	0.2433	268.31	180.55	319.81
2026-04-27T15:35:23.0890872+08:00	0x05	0.4483	0.5218	-0.5027	0.5235	327.69	60.71	83.72
2026-04-27T15:35:23.2289932+08:00	0x07	0.4362	-0.2018	-0.7489	-0.4563	134.70	318.92	315.55
2026-04-27T15:35:23.3428960+08:00	0x03	-0.4891	-0.0678	0.6133	0.6165	105.66	306.86	328.67
2026-04-27T15:35:23.4298640+08:00	0x02	0.4524	-0.3467	0.4029	0.7161	44.70	339.34	68.01
2026-04-27T15:35:23.5112297+08:00	0x04	-0.6710	0.6553	0.2459	0.2447	268.39	180.70	319.41
2026-04-27T15:35:23.6946940+08:00	0x08	-0.6741	0.0835	0.7338	0.0121	185.49	274.47	352.02
2026-04-27T15:35:23.7407510+08:00	0x07	0.4358	-0.2190	-0.7407	-0.4620	134.03	319.78	313.35
2026-04-27T15:35:23.8872592+08:00	0x03	-0.4902	-0.0675	0.6146	0.6144	106.03	306.66	328.71
2026-04-27T15:35:23.9636671+08:00	0x01	-0.4523	-0.2798	0.4424	-0.7221	297.33	0.51	64.26
2026-04-27T15:35:24.0938460+08:00	0x04	-0.6797	0.6486	0.2434	0.2409	266.82	181.38	319.97
2026-04-27T15:35:24.2936660+08:00	0x08	-0.6762	0.0831	0.7319	0.0111	185.57	274.14	352.14
2026-04-27T15:35:24.5719811+08:00	0x03	-0.4864	-0.0687	0.6228	0.6089	106.79	306.88	329.55
2026-04-27T15:35:24.5978229+08:00	0x02	0.4479	-0.3532	0.4034	0.7155	43.67	337.59	67.80
2026-04-27T15:35:24.6158413+08:00	0x04	-0.6792	0.6496	0.2468	0.2361	266.68	182.13	320.11
2026-04-27T15:35:24.8381502+08:00	0x08	-0.6727	0.0804	0.7354	0.0108	185.35	274.75	352.37
2026-04-27T15:35:24.9625754+08:00	0x03	-0.4900	-0.0635	0.6163	0.6132	106.34	306.89	328.49
2026-04-27T15:35:25.0577439+08:00	0x01	-0.4390	-0.2894	0.4545	-0.7190	296.76	2.20	63.43
2026-04-27T15:35:25.1856587+08:00	0x04	-0.6705	0.6631	0.2395	0.2311	268.98	181.09	321.13
2026-04-27T15:35:25.3766530+08:00	0x05	0.4595	0.5231	-0.4951	0.5197	338.81	71.05	84.62
2026-04-27T15:35:25.4600033+08:00	0x07	0.4428	-0.2229	-0.7331	-0.4656	133.90	319.02	312.34
2026-04-27T15:35:25.5075787+08:00	0x03	-0.4893	-0.0327	0.6137	0.6188	106.34	309.00	325.57
2026-04-27T15:35:25.6330532+08:00	0x01	-0.4247	-0.2984	0.4723	-0.7124	294.71	2.97	62.50
2026-04-27T15:35:25.8159246+08:00	0x05	0.4496	0.5135	-0.5022	0.5310	321.88	53.89	83.35
2026-04-27T15:35:25.9986629+08:00	0x07	0.4537	-0.2245	-0.7295	-0.4600	135.52	316.95	311.85
2026-04-27T15:35:26.0219027+08:00	0x06	-0.4203	-0.0512	0.8615	0.2803	147.87	310.44	351.52
2026-04-27T15:35:26.0535671+08:00	0x03	-0.4881	-0.0246	0.6153	0.6185	106.58	309.61	325.01
2026-04-27T15:35:26.1683568+08:00	0x01	-0.4325	-0.2949	0.4898	-0.6972	288.84	358.41	63.12
2026-04-27T15:35:26.1863247+08:00	0x04	-0.6669	0.6740	0.2486	0.1979	269.06	184.65	323.19
2026-04-27T15:35:26.4614508+08:00	0x08	-0.6804	0.1025	0.7246	0.0388	184.88	273.10	348.38
2026-04-27T15:35:26.4880111+08:00	0x07	0.4665	-0.2195	-0.7325	-0.4445	138.71	313.81	312.58
2026-04-27T15:35:26.5692698+08:00	0x03	-0.4796	-0.0267	0.6417	0.5979	109.68	309.75	327.37
2026-04-27T15:35:26.6898850+08:00	0x04	-0.6759	0.6693	0.2440	0.1887	267.69	185.45	324.43
2026-04-27T15:35:26.7287441+08:00	0x01	-0.4073	-0.3126	0.4799	-0.7114	295.87	6.50	61.59
2026-04-27T15:35:26.9288647+08:00	0x08	-0.6893	0.0842	0.7195	0.0099	185.91	272.05	352.25
2026-04-27T15:35:27.0838550+08:00	0x07	0.4677	-0.2262	-0.7304	-0.4434	139.16	313.63	311.82
2026-04-27T15:35:27.1102554+08:00	0x03	-0.4774	-0.0280	0.6395	0.6019	108.97	310.10	327.39
2026-04-27T15:35:27.2767626+08:00	0x04	-0.6727	0.6716	0.2409	0.1959	268.50	184.32	324.05
2026-04-27T15:35:27.3160774+08:00	0x02	0.4340	-0.3501	0.4169	0.7178	46.90	339.58	66.20
2026-04-27T15:35:27.5090154+08:00	0x08	-0.6946	0.0741	0.7156	-0.0072	186.53	271.39	354.49
2026-04-27T15:35:27.6047701+08:00	0x07	0.4562	-0.2071	-0.7425	-0.4445	137.77	315.26	314.50
2026-04-27T15:35:27.7588054+08:00	0x02	0.4298	-0.3561	0.4187	0.7163	46.39	338.27	66.06
2026-04-27T15:35:27.8136353+08:00	0x01	-0.4079	-0.3021	0.4837	-0.7130	294.21	4.28	60.92
2026-04-27T15:35:28.0270697+08:00	0x08	-0.6942	0.0627	0.7168	-0.0179	186.48	271.62	356.27
2026-04-27T15:35:28.1517329+08:00	0x07	0.4649	-0.2204	-0.7312	-0.4478	138.11	314.28	312.38
2026-04-27T15:35:28.1974644+08:00	0x03	-0.4754	-0.0258	0.6439	0.5989	109.46	310.36	327.57
2026-04-27T15:35:28.3057584+08:00	0x03	-0.4752	-0.0256	0.6447	0.5982	109.57	310.37	327.61
2026-04-27T15:35:28.3898041+08:00	0x01	-0.4056	-0.3040	0.4849	-0.7127	294.29	4.69	60.81
2026-04-27T15:35:28.5587599+08:00	0x05	0.4444	0.5219	-0.4939	0.5349	331.16	63.26	82.32
2026-04-27T15:35:28.6212442+08:00	0x07	0.5045	-0.2857	-0.6875	-0.4373	145.44	306.44	303.48
2026-04-27T15:35:28.8218188+08:00	0x03	-0.4854	-0.0156	0.6238	0.6124	107.76	310.22	324.90
2026-04-27T15:35:28.9130468+08:00	0x01	-0.4343	-0.2722	0.4703	-0.7184	292.33	357.90	61.64
2026-04-27T15:35:28.9658843+08:00	0x04	-0.6385	0.7138	0.2156	0.1909	276.31	180.20	326.53
2026-04-27T15:35:29.0505909+08:00	0x08	-0.6936	0.0719	0.7158	0.0373	182.69	271.60	351.10
2026-04-27T15:35:29.1736296+08:00	0x07	0.5034	-0.2838	-0.6889	-0.4377	145.16	306.73	303.74
2026-04-27T15:35:29.3726272+08:00	0x03	-0.5243	-0.0281	0.6360	0.5655	115.60	302.71	326.14
2026-04-27T15:35:29.4299290+08:00	0x02	0.4761	-0.4365	0.2057	0.7352	346.23	290.37	61.59
2026-04-27T15:35:29.4618328+08:00	0x04	-0.6972	0.6618	0.1989	0.1905	266.53	181.71	328.07
2026-04-27T15:35:29.6953945+08:00	0x08	-0.6274	0.0801	0.7643	0.1259	174.50	282.02	343.72
2026-04-27T15:35:29.7648997+08:00	0x07	0.6191	-0.3552	-0.5779	-0.3958	177.68	267.51	295.78
2026-04-27T15:35:29.9251786+08:00	0x03	-0.4856	-0.0090	0.6234	0.6128	107.85	310.58	324.27
2026-04-27T15:35:30.0013361+08:00	0x01	-0.4821	-0.2457	0.4221	-0.7273	295.35	353.16	65.33
2026-04-27T15:35:30.0553791+08:00	0x09	-0.7296	0.0065	0.6767	0.0985	172.80	266.25	351.23
2026-04-27T15:35:30.1475709+08:00	0x08	-0.6989	0.1509	0.6838	0.1456	180.74	268.59	335.80
2026-04-27T15:35:30.3403924+08:00	0x07	0.6228	-0.3557	-0.5765	-0.3915	178.91	266.26	296.13
2026-04-27T15:35:30.4404097+08:00	0x03	-0.4859	-0.0105	0.6087	0.6271	105.41	311.10	323.36
2026-04-27T15:35:30.5096255+08:00	0x02	0.3941	-0.4098	0.3086	0.7626	16.47	312.78	58.65
2026-04-27T15:35:30.5744928+08:00	0x01	-0.4423	-0.2482	0.5725	-0.6442	264.84	338.97	58.66
2026-04-27T15:35:30.7562009+08:00	0x06	-0.3331	0.0195	0.8893	0.3127	145.95	323.26	345.94
2026-04-27T15:35:30.7876557+08:00	0x01	-0.3982	-0.2453	0.5805	-0.6665	270.87	346.46	54.65
2026-04-27T15:35:30.9014087+08:00	0x08	-0.6994	0.1682	0.6853	0.1141	184.92	267.83	337.04
2026-04-27T15:35:30.9897200+08:00	0x03	-0.4613	0.0483	0.5605	0.6861	94.26	321.65	316.59
2026-04-27T15:35:31.1168864+08:00	0x04	-0.5777	0.7493	0.2595	0.1934	284.48	180.73	322.23
2026-04-27T15:35:31.1622872+08:00	0x02	0.3771	-0.4022	0.3414	0.7612	24.15	317.84	58.07
2026-04-27T15:35:31.2767889+08:00	0x05	0.4446	0.5217	-0.4942	0.5348	330.92	63.01	82.35
2026-04-27T15:35:31.3624248+08:00	0x01	-0.3803	-0.3072	0.6596	-0.5709	252.94	343.88	57.09
2026-04-27T15:35:31.4836238+08:00	0x07	0.4097	-0.2454	-0.6946	-0.5380	118.83	330.70	308.58
2026-04-27T15:35:31.5988812+08:00	0x04	-0.6145	0.7275	0.2575	0.1640	277.89	185.47	324.82
2026-04-27T15:35:31.7685727+08:00	0x06	-0.4026	-0.0104	0.8771	0.2618	151.54	313.51	348.90
2026-04-27T15:35:31.9381479+08:00	0x01	-0.3964	-0.3143	0.6968	-0.5085	238.16	334.51	57.26
2026-04-27T15:35:32.0026023+08:00	0x07	0.4563	-0.1699	-0.7807	-0.3917	144.31	312.23	321.48
2026-04-27T15:35:32.0226319+08:00	0x03	-0.4616	0.0595	0.5886	0.6610	99.34	320.65	317.14
2026-04-27T15:35:32.1229239+08:00	0x02	0.3538	-0.4180	0.4412	0.7110	42.62	324.82	60.68
2026-04-27T15:35:32.3463620+08:00	0x08	-0.6837	0.1988	0.6917	0.1209	186.69	269.11	333.87
2026-04-27T15:35:32.4461018+08:00	0x01	-0.3941	-0.3151	0.7011	-0.5039	237.34	334.40	57.03
2026-04-27T15:35:32.5448682+08:00	0x07	0.4686	-0.1188	-0.8249	-0.2930	155.06	307.13	331.93
2026-04-27T15:35:32.5992723+08:00	0x03	-0.4521	0.0598	0.5933	0.6633	98.75	321.96	317.88
2026-04-27T15:35:32.6792847+08:00	0x04	-0.6178	0.7245	0.2634	0.1550	276.86	187.07	325.03
2026-04-27T15:35:36.0498589+08:00	0x08	-0.6825	0.1928	0.6954	0.1163	186.44	269.63	334.73
2026-04-27T15:35:36.0498589+08:00	0x01	-0.4372	-0.2669	0.7142	-0.4770	228.06	322.11	52.97
2026-04-27T15:35:36.0498589+08:00	0x07	0.4732	-0.0741	-0.8523	-0.2103	162.25	304.92	341.01
2026-04-27T15:35:36.0498589+08:00	0x03	-0.4478	0.0664	0.5888	0.6697	97.37	323.40	317.32
2026-04-27T15:35:36.0498589+08:00	0x04	-0.6063	0.7348	0.2645	0.1499	278.75	187.02	325.21
2026-04-27T15:35:36.0498589+08:00	0x02	0.2869	-0.4652	0.4044	0.7334	32.68	311.80	52.84
2026-04-27T15:35:36.0498589+08:00	0x08	-0.6827	0.1896	0.6956	0.1183	185.98	269.73	334.83
2026-04-27T15:35:36.0498589+08:00	0x05	0.4931	0.4535	-0.5571	0.4907	222.95	314.49	81.59
2026-04-27T15:35:36.0498589+08:00	0x07	0.4819	-0.0481	-0.8602	-0.1599	166.39	303.13	346.31
2026-04-27T15:35:36.0498589+08:00	0x04	-0.6219	0.7217	0.2678	0.1439	275.79	188.74	325.57
2026-04-27T15:35:36.0498589+08:00	0x02	0.3237	-0.4418	0.3928	0.7387	31.42	315.12	55.62
2026-04-27T15:35:36.0498589+08:00	0x03	-0.4465	0.0715	0.5873	0.6713	96.95	324.07	316.88
2026-04-27T15:35:36.0498589+08:00	0x08	-0.6884	0.1689	0.6985	0.0986	185.86	269.70	338.18
2026-04-27T15:35:36.0498589+08:00	0x03	-0.4484	0.0658	0.5942	0.6645	98.43	322.92	317.62
2026-04-27T15:35:36.0498589+08:00	0x04	-0.6226	0.7217	0.2676	0.1411	275.66	189.01	325.81
2026-04-27T15:35:36.0498589+08:00	0x08	-0.6899	0.1605	0.6998	0.0924	185.65	269.78	339.38
2026-04-27T15:35:36.0498589+08:00	0x07	0.4816	-0.0489	-0.8600	-0.1614	166.27	303.18	346.14
2026-04-27T15:35:36.0498589+08:00	0x01	-0.4081	-0.3049	0.6981	-0.5031	235.85	331.34	56.76
2026-04-27T15:35:36.0498589+08:00	0x03	-0.4493	0.0689	0.5924	0.6651	98.28	323.09	317.20
2026-04-27T15:35:36.0498589+08:00	0x06	-0.4102	-0.0294	0.8731	0.2618	150.80	312.13	350.59
2026-04-27T15:35:36.0508556+08:00	0x09	-0.7222	0.0283	0.6909	0.0152	181.14	267.42	356.50
2026-04-27T15:35:36.0508556+08:00	0x07	0.4750	-0.0030	-0.8760	-0.0833	171.75	303.41	355.16
2026-04-27T15:35:36.0508556+08:00	0x03	-0.4535	0.0651	0.5934	0.6618	99.04	322.08	317.36
2026-04-27T15:35:36.0508556+08:00	0x02	0.3299	-0.4417	0.3911	0.7369	30.89	314.93	56.28
2026-04-27T15:35:36.0508556+08:00	0x08	-0.6944	0.1438	0.7009	0.0761	185.61	269.65	342.10
2026-04-27T15:35:36.0508556+08:00	0x06	-0.4131	-0.0304	0.8717	0.2617	150.79	311.74	350.61
2026-04-27T15:35:36.0508556+08:00	0x01	-0.4072	-0.3062	0.6858	-0.5197	239.56	333.45	57.48
2026-04-27T15:35:36.0508556+08:00	0x03	-0.4583	0.0640	0.5890	0.6625	98.97	321.48	316.95
2026-04-27T15:35:36.0508556+08:00	0x04	-0.6276	0.7200	0.2606	0.1406	275.25	188.60	326.51
2026-04-27T15:35:36.0508556+08:00	0x02	0.3309	-0.4415	0.3916	0.7363	30.96	315.00	56.42
2026-04-27T15:35:36.1641162+08:00	0x08	-0.6959	0.1390	0.7010	0.0704	185.69	269.56	342.97
2026-04-27T15:35:36.3039448+08:00	0x07	0.4779	0.0222	-0.8776	-0.0315	175.61	302.84	0.50
2026-04-27T15:35:36.4265000+08:00	0x03	-0.4584	0.0632	0.5897	0.6619	99.09	321.37	317.05
2026-04-27T15:35:36.5508541+08:00	0x02	0.3342	-0.4385	0.3897	0.7377	30.80	315.41	56.60
2026-04-27T15:35:36.6489043+08:00	0x08	-0.6952	0.1377	0.7020	0.0696	185.62	269.72	343.13
2026-04-27T15:35:36.8407211+08:00	0x07	0.4639	0.0283	-0.8851	-0.0236	176.10	304.63	1.62
2026-04-27T15:35:37.0384335+08:00	0x03	-0.4562	0.0678	0.5910	0.6618	99.05	321.96	316.85
2026-04-27T15:35:37.1379423+08:00	0x08	-0.6917	0.1434	0.7035	0.0782	185.33	270.13	341.95
2026-04-27T15:35:37.3713583+08:00	0x07	0.4145	0.0478	-0.9087	-0.0139	176.28	310.82	4.32
2026-04-27T15:35:37.5732502+08:00	0x03	-0.4554	0.0725	0.5881	0.6644	98.47	322.61	316.34
2026-04-27T15:35:37.6415836+08:00	0x02	0.3318	-0.4397	0.3861	0.7400	30.13	314.91	56.15
2026-04-27T15:35:37.7785775+08:00	0x08	-0.6860	0.1533	0.7056	0.0893	185.14	270.72	340.19
2026-04-27T15:35:37.9170650+08:00	0x07	0.4203	0.0481	-0.9061	-0.0085	176.79	310.11	4.59
2026-04-27T15:35:38.1080044+08:00	0x03	-0.4613	0.0678	0.5864	0.6624	99.00	321.40	316.32
2026-04-27T15:35:38.3136303+08:00	0x08	-0.6839	0.1608	0.7050	0.0969	185.12	270.79	338.94
2026-04-27T15:35:38.4510056+08:00	0x07	0.4228	0.0484	-0.9049	-0.0090	176.71	309.78	4.59
2026-04-27T15:35:38.6235164+08:00	0x04	-0.6307	0.7172	0.2627	0.1372	274.56	189.27	326.65
2026-04-27T15:35:38.6950519+08:00	0x03	-0.4587	0.0681	0.5898	0.6611	99.23	321.64	316.62
2026-04-27T15:35:38.8109080+08:00	0x08	-0.6853	0.1626	0.7032	0.0968	185.34	270.48	338.82
2026-04-27T15:35:38.9021238+08:00	0x09	-0.7304	0.0295	0.6820	0.0197	180.93	266.04	356.04
2026-04-27T15:35:38.9890778+08:00	0x07	0.4254	0.0490	-0.9036	-0.0116	176.40	309.44	4.52
2026-04-27T15:35:39.0720069+08:00	0x01	-0.4054	-0.3072	0.6847	-0.5220	240.25	334.09	57.55
2026-04-27T15:35:39.2364655+08:00	0x04	-0.6283	0.7190	0.2618	0.1402	275.05	188.79	326.45
2026-04-27T15:35:39.3039989+08:00	0x08	-0.6844	0.1671	0.7027	0.0998	185.47	270.45	338.20
2026-04-27T15:35:39.3844445+08:00	0x03	-0.4583	0.0679	0.5880	0.6630	98.84	321.81	316.56
2026-04-27T15:35:39.5231546+08:00	0x07	0.4343	0.0483	-0.8994	-0.0108	176.48	308.31	4.44
2026-04-27T15:35:42.0420189+08:00	0x01	-0.4029	-0.3123	0.6881	-0.5163	239.37	334.22	57.77
2026-04-27T15:35:42.0420189+08:00	0x04	-0.6397	0.7095	0.2617	0.1372	273.05	189.64	326.85
2026-04-27T15:35:42.0420189+08:00	0x03	-0.4619	0.0568	0.5975	0.6530	100.94	319.87	317.85
2026-04-27T15:35:42.0420189+08:00	0x08	-0.6854	0.1533	0.7062	0.0890	185.15	270.81	340.21
2026-04-27T15:35:42.0420189+08:00	0x05	0.4335	0.5212	-0.4802	0.5565	333.10	63.75	79.48
2026-04-27T15:35:42.0420189+08:00	0x07	0.4401	0.0555	-0.8962	-0.0075	176.41	307.52	5.33
2026-04-27T15:35:42.0420189+08:00	0x04	-0.6407	0.7091	0.2586	0.1408	273.10	189.06	326.83
2026-04-27T15:35:42.0420189+08:00	0x02	0.3348	-0.4373	0.3895	0.7382	30.85	315.62	56.62
2026-04-27T15:35:42.0420189+08:00	0x07	0.4411	0.0514	-0.8959	-0.0134	176.02	307.42	4.60
2026-04-27T15:35:42.0420189+08:00	0x06	-0.3938	-0.0304	0.8740	0.2831	148.23	314.28	350.22
2026-04-27T15:35:42.0420189+08:00	0x01	-0.3980	-0.3130	0.6827	-0.5269	242.11	336.33	57.85
2026-04-27T15:35:42.0420189+08:00	0x04	-0.6364	0.7116	0.2611	0.1432	273.69	188.89	326.37
2026-04-27T15:35:42.0420189+08:00	0x03	-0.4643	0.0526	0.5937	0.6552	100.57	319.44	317.87
2026-04-27T15:35:42.0420189+08:00	0x02	0.3378	-0.4343	0.3883	0.7393	30.83	316.09	56.79
2026-04-27T15:35:42.0430164+08:00	0x07	0.4440	0.0495	-0.8946	-0.0149	175.94	307.06	4.32
2026-04-27T15:35:42.0430164+08:00	0x01	-0.3953	-0.3138	0.6728	-0.5408	245.56	338.57	58.21
2026-04-27T15:35:42.0430164+08:00	0x03	-0.4686	0.0491	0.5942	0.6519	101.28	318.44	317.99
2026-04-27T15:35:42.0430164+08:00	0x08	-0.6890	0.1536	0.7031	0.0860	185.52	270.21	340.45
2026-04-27T15:35:42.0430164+08:00	0x07	0.4497	0.0515	-0.8916	-0.0128	176.03	306.31	4.61
2026-04-27T15:35:42.0430164+08:00	0x01	-0.3978	-0.3121	0.6597	-0.5560	248.93	340.00	58.67
2026-04-27T15:35:42.0430164+08:00	0x03	-0.4776	0.0418	0.5937	0.6463	102.50	316.48	318.16
2026-04-27T15:35:42.1488665+08:00	0x08	-0.7043	0.1352	0.6937	0.0671	185.83	268.29	343.62
2026-04-27T15:35:42.2202100+08:00	0x07	0.4682	0.0537	-0.8819	-0.0095	176.14	303.91	4.92
2026-04-27T15:35:42.3934509+08:00	0x01	-0.4102	-0.2969	0.6322	-0.5864	254.74	340.72	58.93
2026-04-27T15:35:42.5595404+08:00	0x03	-0.5031	0.0106	0.6005	0.6214	107.18	309.86	320.35
